timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757070434.74157,-2.2314322900899564,2.7028201187629506,0.7472325027205486,-0.0016359795483414207,0.000996918189506271,-1.0720400764624507,-0.5349886020355731,4.181081080585785e-33,0.60908328,2.2210821000000003,11.45598066,0.048585,0.014995,0.691161,0.04352625559647584
1757070434.7618513,-2.2390474802977414,2.706752152796014,0.7472325027205486,-0.0016231931251946628,0.000990320065942572,-1.0720400764624507,-0.5349886020355731,3.934843836828218e-33,0.43589754000000003,1.70840169,10.07748927,0.026337,0.042806,0.769323,0.043707316411334005
1757070434.7825742,-2.2466429820589453,2.7106740494390325,0.7472325027205486,-0.0016318966086831465,0.000994809721505327,-1.0720400764624507,-0.5349886020355731,3.7023331714832476e-33,0.48902850000000003,0.9111528000000001,10.093656150000001,-0.039882,-0.019861,0.695218,0.043839751373118074
1757070434.8031986,-2.254221663424594,2.7145874144504134,0.7472325027205486,-0.0016500435803177816,0.001004171721064573,-1.0720400764624507,-0.5349886020355731,3.4822576413025125e-33,0.00703377,1.09003815,10.950481170000002,0.065987,0.057777,0.607215,0.04401003487639525
1757070434.8238041,-2.261779387847805,2.718489769810788,0.7472325027205486,-0.0016634991462641316,0.0010111132071853567,-1.0720400764624507,-0.5349886020355731,3.274947375449748e-33,0.8002311300000001,-0.88376328,9.350009100000001,-0.041418,-0.102497,0.783955,0.044054315708050976
1757070434.844723,-2.269322954639602,2.722385099346494,0.7472325027205486,-0.0016780303897211048,0.0010186096155813036,-1.0720400764624507,-0.5349886020355731,3.0786332360476882e-33,0.16301277,-0.7833186900000001,9.83814489,-0.038341,-0.06994,0.675191,0.04425162612469791
1757070434.864726,-2.2768443179806495,2.7262686408540957,0.7472325027205486,-0.0016838685511324678,0.001021620880562886,-1.0720400764624507,-0.5349886020355731,2.8941295983744198e-33,0.7837699499999999,-0.74769858,8.03903013,-0.032265,0.02453,0.75862,0.04425141449075494
1757070434.8849497,-2.2843519342435226,2.7301453898936834,0.7472325027205486,-0.0016898112260591558,0.0010246860023122,-1.0720400764624507,-0.5349886020355731,2.7196909890047026e-33,0.36823797,-1.17655254,8.66937168,-0.061605,-0.105593,0.725567,0.044444019601142845
1757070434.9053519,-2.2843519342435226,2.7301453898936834,0.7472325027205486,-0.0016898112260591558,0.0010246860023122,-1.0720400764624507,-0.5349886020355731,2.7196909890047026e-33,0.36823797,-1.17655254,8.66937168,-0.061605,-0.105593,0.725567,0.044444019601142845
1757070434.9257858,-2.2843519342435226,2.7301453898936834,0.7472325027205486,-0.0016898112260591558,0.0010246860023122,-1.0720400764624507,-0.5349886020355731,2.7196909890047026e-33,0.36823797,-1.17655254,8.66937168,-0.061605,-0.105593,0.725567,0.044444019601142845
1757070434.9498408,-2.2994634919442354,2.7379525925120474,0.7472325027205486,-0.0020418854866341802,0.0012063333356910739,-1.0720400764624507,-0.5349886020355731,2.3725159211145872e-33,-0.22467843,-1.7904231000000002,10.41877917,-0.012966,0.105356,0.723691,0.044566456431085456
1757070434.9705486,-2.299514596721296,2.7379827848987337,0.7472325027205486,-0.0020418854866341802,0.0012063333356910739,-1.0720400764624507,-0.5349886020355731,2.3725159211145872e-33,0.97027767,-1.87709445,9.75491685,0.049085,-0.155509,0.823679,0.049713731869270555
1757070434.9943426,-2.314480844017116,2.745707479525576,0.7472325027205486,-0.001898357025768463,0.00113227833660857,-1.0720400764624507,-0.5349886020355731,2.074822915073471e-33,-1.04572638,-2.17078623,9.04883229,0.018336,-0.161043,0.833117,0.045012550502328476
1757070435.0147903,-2.314480844017116,2.745707479525576,0.7472325027205486,-0.001898357025768463,0.00113227833660857,-1.0720400764624507,-0.5349886020355731,2.074822915073471e-33,-1.04572638,-2.17078623,9.04883229,0.018336,-0.161043,0.833117,0.045012550502328476
1757070435.035892,-2.3220277909114695,2.7496082412604737,0.7472325027205486,-0.0019047189324144986,0.0011355587721098945,-1.0720400764624507,-0.5349886020355731,1.935643092260148e-33,0.27228636,-1.14646527,7.9117944300000005,0.015676,0.07015,0.784872,0.04782782705964096
1757070435.0581915,-2.344290947071096,2.7610974072054937,0.7472325027205486,-0.0017308350274252149,0.001045843072295452,-1.0720400764624507,-0.5349886020355731,1.5964674036808043e-33,0.016765290000000002,-0.54606384,10.56892122,-0.013508,-0.025164,0.744772,0.044233468686138
1757070435.079529,-2.3533849775868014,2.7667166680785957,0.7472325027205486,-0.0023278363886529638,0.0015559275143048968,-1.0720400764624507,-0.5349886020355731,1.5033996605032868e-33,-0.41119596,-0.17528507999999998,8.30158497,0.057799,0.074568,0.763424,0.047442641060500904
1757070435.0998514,-2.3624472700977175,2.7723180715518065,0.7472325027205486,-0.0027472380594086385,0.0019186465757778145,-1.0720400764624507,-0.5349886020355731,1.4164043730739964e-33,-0.89438751,0.29010132000000005,8.602163370000001,0.027907,0.124587,0.698445,0.04896050249434004
1757070435.1259422,-2.3804297226295987,2.783427092657566,0.7472325027205486,-0.003258327586391096,0.00234183902262843,-1.0720400764624507,-0.5349886020355731,1.2558873379011354e-33,0.51791895,1.23897357,10.111176810000002,0.067581,-0.017108,0.739064,0.04547352084278944
1757070435.1489978,-2.3805291977385648,2.783498587829792,0.7472325027205486,-0.003258327586391096,0.00234183902262843,-1.0720400764624507,-0.5349886020355731,1.2558873379011354e-33,-0.41973066,0.72988362,9.06813837,-0.08617,0.05455,0.732425,0.051749708955658516
1757070435.16902,-2.3984244206602154,2.7945518376967464,0.7472325027205486,-0.003561478107842087,0.0025630536779843393,-1.0720400764624507,-0.5349886020355731,1.1091129492373008e-33,0.48679182000000004,2.01361041,10.53464508,-0.005249,-0.187748,0.801508,0.045722304249541074
1757070435.1899526,-2.407359564254197,2.8000732996912148,0.7472325027205486,-0.0035768479993140445,0.002577822531791115,-1.0720400764624507,-0.5349886020355731,1.0433591336719604e-33,0.31778514,0.53917722,9.25106544,-0.053619,0.047685,0.897649,0.04561820125136799
1757070435.2102954,-2.407359564254197,2.8000732996912148,0.7472325027205486,-0.0035768479993140445,0.002577822531791115,-1.0720400764624507,-0.5349886020355731,1.0433591336719604e-33,0.31778514,0.53917722,9.25106544,-0.053619,0.047685,0.897649,0.04561820125136799
1757070435.2306054,-2.407359564254197,2.8000732996912148,0.7472325027205486,-0.0035768479993140445,0.002577822531791115,-1.0720400764624507,-0.5349886020355731,1.0433591336719604e-33,0.31778514,0.53917722,9.25106544,-0.053619,0.047685,0.897649,0.04561820125136799
1757070435.25132,-2.40761749480441,2.800259189386305,0.7472325027205486,-0.0035768479993140445,0.002577822531791115,-1.0720400764624507,-0.5349886020355731,1.0433591336719604e-33,0.11420802000000001,1.86092757,10.189607760000001,0.036375,-0.040983,0.836149,0.060476511820879694
1757070435.2736495,-2.434442228931374,2.816824580381613,0.7472325027205486,-0.004098722250492117,0.0029059849210701563,-1.0720400764624507,-0.5349886020355731,8.50375297263321e-34,0.7059276,1.5525698399999999,10.51922376,0.060327,-0.032386,0.714558,0.04561782431601605
1757070435.2938879,-2.452192151152059,2.827788055738866,0.7472325027205486,-0.0038212881821953417,0.0027351846618752012,-1.0720400764624507,-0.5349886020355731,7.5116197258873995e-34,0.45610614000000005,-0.6523453800000001,9.2372922,-0.106099,0.038496,0.883476,0.04534922826190852
1757070435.314997,-2.4610190617795924,2.8332400978986705,0.7472325027205486,-0.0036799969557588996,0.0026480780469999017,-1.0720400764624507,-0.5349886020355731,7.080126173750765e-34,0.83691072,-0.14699304000000002,10.44168552,-0.000477,-0.137142,0.793611,0.04534895030424497
1757070435.3352506,-2.469864666269419,2.8387082619879296,0.7472325027205486,-0.003558485035145307,0.0025731600048421056,-1.0720400764624507,-0.5349886020355731,6.668853410959089e-34,0.83691072,-0.14699304000000002,10.44168552,-0.000477,-0.137142,0.793611,0.04633215874013547
1757070435.3597546,-2.4874773606257627,2.8495946239940397,0.7472325027205486,-0.003557723656721695,0.0025727677856896185,-1.0720400764624507,-0.5349886020355731,5.9034519119081924e-34,-0.5590915200000001,-0.26779338,8.23781997,-0.033501,0.024681,0.780881,0.04629902473199538
1757070435.3802106,-2.4874773606257627,2.8495946239940397,0.7472325027205486,-0.003557723656721695,0.0025727677856896185,-1.0720400764624507,-0.5349886020355731,5.9034519119081924e-34,-0.5590915200000001,-0.26779338,8.23781997,-0.033501,0.024681,0.780881,0.04629902473199538
1757070435.4011273,-2.4963414662988943,2.8550811274966286,0.7472325027205486,-0.0036742115119034495,0.0026446870524505293,-1.0720400764624507,-0.5349886020355731,5.536535134051042e-34,0.73302282,-0.7834756500000001,9.620941680000001,-0.010714,-0.042062,0.724071,0.04782872835093009
1757070435.4226167,-2.513783388231437,2.8658562694522582,0.7472325027205486,-0.003640667444778396,0.002623987713427972,-1.0720400764624507,-0.5349886020355731,4.895528487136084e-34,0.40340682,-0.85951296,10.50905079,0.009241,-0.025533,0.788214,0.046631024022130894
1757070435.4436462,-2.5224939629882406,2.8712401269242416,0.7472325027205486,-0.0035874235866937966,0.002591122077065605,-1.0720400764624507,-0.5349886020355731,4.605375149977846e-34,-0.01287072,-0.6867686700000001,10.46743677,-0.005844,0.071237,0.764347,0.046999261613476465
1757070435.4666498,-2.5312100461392255,2.8766297639843126,0.7472325027205486,-0.0035866442303045592,0.0025906395634817734,-1.0720400764624507,-0.5349886020355731,4.327087043378335e-34,0.10208286000000001,-0.65009889,9.27561006,-0.019868,0.023611,0.814096,0.047564971053993856
1757070435.487707,-2.539857455572085,2.88197255734195,0.7472325027205486,-0.003570975947371069,0.002580966741941038,-1.0720400764624507,-0.5349886020355731,4.07020781936734e-34,0.34263387,-0.73662309,10.23975648,-0.019868,0.023611,0.814096,0.04707479021394777
1757070435.508042,-2.539857455572085,2.88197255734195,0.7472325027205486,-0.003570975947371069,0.002580966741941038,-1.0720400764624507,-0.5349886020355731,4.07020781936734e-34,0.34263387,-0.73662309,10.23975648,-0.019868,0.023611,0.814096,0.04707479021394777
1757070435.5283241,-2.539857455572085,2.88197255734195,0.7472325027205486,-0.003570975947371069,0.002580966741941038,-1.0720400764624507,-0.5349886020355731,4.07020781936734e-34,0.34263387,-0.73662309,10.23975648,-0.019868,0.023611,0.814096,0.04707479021394777
1757070435.5492177,-2.5487584974041866,2.887492227817051,0.7472325027205486,-0.003996934694822811,0.00284388674497962,-1.0720400764624507,-0.5349886020355731,3.7937680830864486e-34,0.16974243,-0.17378415000000003,10.097550720000001,0.029552,0.019711,0.866156,0.049505936212628304
1757070435.570489,-2.566082070567479,2.8981956369191706,0.7472325027205486,-0.0039789837672493155,0.0028328025307193154,-1.0720400764624507,-0.5349886020355731,3.3232712387138074e-34,0.47346984000000003,-0.008230590000000001,10.37971575,0.033881,-0.041118,0.824942,0.0489166262948396
1757070435.5909724,-2.574646218897441,2.903481901935574,0.7472325027205486,-0.0038635673314542022,0.002761559694379431,-1.0720400764624507,-0.5349886020355731,3.121542665117132e-34,0.47346984000000003,-0.008230590000000001,10.37971575,0.033881,-0.041118,0.824942,0.04687977613847441
1757070435.6113856,-2.583321672710027,2.908848810614595,0.7472325027205486,-0.0037409686838915657,0.0026858817692370766,-1.0720400764624507,-0.5349886020355731,2.9253847679818963e-34,0.6336279,-0.020355750000000002,10.38989853,-0.019313,0.017934,0.717821,0.048409157140661595
1757070435.6313548,-2.600434839607264,2.91942038090516,0.7472325027205486,-0.00360000784755431,0.0025988696219611893,-1.0720400764624507,-0.5349886020355731,2.582023107268645e-34,0.44846415,0.16076628,10.67744925,-0.039898,-0.024265,0.821745,0.04734243189857207
1757070435.652374,-2.608960567674736,2.924688357444899,0.7472325027205486,-0.00351984874378506,0.002549389732545525,-1.0720400764624507,-0.5349886020355731,2.4302723755300433e-34,-0.07619427,0.53992278,10.386151110000002,0.014909,-0.042589,0.767126,0.04762552084619883
1757070435.6730287,-2.6174999571151525,2.929968423246173,0.7472325027205486,-0.003494883129827283,0.002533977206449321,-1.0720400764624507,-0.5349886020355731,2.2848773574862526e-34,-0.25611948,-0.09744273000000002,8.85154338,0.014909,-0.042589,0.767126,0.04842438748453588
1757070435.6940825,-2.6259695168791257,2.9352008652832886,0.7472325027205486,-0.003475110308875733,0.002521770724777729,-1.0720400764624507,-0.5349886020355731,2.15089121664756e-34,0.53274186,0.49502241,9.94157172,-0.063708,0.01726,0.797561,0.04796008303663218
1757070435.7143202,-2.6344441350252845,2.940439402640262,0.7472325027205486,-0.0034667247840706908,0.0025165926444874554,-1.0720400764624507,-0.5349886020355731,2.0239988255951546e-34,0.37137717000000003,0.03008727,9.6306732,-0.003638,0.01548,0.789428,0.04839663694023336
1757070435.734538,-2.6428955842326056,2.9456634709537246,0.7472325027205486,-0.003475698102088073,0.0025221291113410945,-1.0720400764624507,-0.5349886020355731,1.9041014006104446e-34,0.37137717000000003,0.03008727,9.6306732,-0.003638,0.01548,0.789428,0.048570160894510106
1757070435.7553437,-2.6513808766828992,2.9509129223928214,0.7472325027205486,-0.003566217184933074,0.0025779976821993186,-1.0720400764624507,-0.5349886020355731,1.7868659582595118e-34,0.29578131,-0.27722079,9.77273181,-0.073441,0.008552,0.754712,0.04936256925392827
1757070435.7768037,-2.65975801379476,2.9560870574973164,0.7472325027205486,-0.0035765474682114134,0.002584372228407329,-1.0720400764624507,-0.5349886020355731,1.6803287693381557e-34,0.94094577,0.30326634,10.26295713,0.014797,-0.093556,0.77403,0.04832591506223348
1757070435.7968743,-2.6681594108147064,2.961280784117727,0.7472325027205486,-0.0035546228379767187,0.0025708372548556755,-1.0720400764624507,-0.5349886020355731,1.5793824574771948e-34,0.94094577,0.30326634,10.26295713,0.014797,-0.093556,0.77403,0.04886772875340339
1757070435.8172464,-2.6681594108147064,2.961280784117727,0.7472325027205486,-0.0035546228379767187,0.0025708372548556755,-1.0720400764624507,-0.5349886020355731,1.5793824574771948e-34,0.94094577,0.30326634,10.26295713,0.014797,-0.093556,0.77403,0.04886772875340339
1757070435.8375456,-2.6681594108147064,2.961280784117727,0.7472325027205486,-0.0035546228379767187,0.0025708372548556755,-1.0720400764624507,-0.5349886020355731,1.5793824574771948e-34,0.94094577,0.30326634,10.26295713,0.014797,-0.093556,0.77403,0.04886772875340339
1757070435.8583167,-2.6851364791825523,2.9717867581692463,0.7472325027205486,-0.003966391816867332,0.002824984082829321,-1.0720400764624507,-0.5349886020355731,1.3764744357678867e-34,-2.5304895000000003,-0.7981416,10.56562506,-0.086114,0.217009,0.730337,0.04914477738618929
1757070435.8823612,-2.7100948586358156,2.9872019071159635,0.7472325027205486,-0.003666267438919908,0.002639734851911802,-1.0720400764624507,-0.5349886020355731,1.140835037314656e-34,0.36299943,-1.18508724,9.92960352,-0.033244,0.012383,0.940836,0.04831581811084029
1757070435.9028363,-2.7183941315916056,2.992331323847153,0.7472325027205486,-0.003535670173133675,0.0025591249997448592,-1.0720400764624507,-0.5349886020355731,1.07385796867351e-34,-0.16525926000000002,-0.31629402,11.80415718,0.030199,0.044729,0.739875,0.049072165524488814
1757070435.9229305,-2.726675548573594,2.997450347365769,0.7472325027205486,-0.0034718892180811657,0.00251975558156021,-1.0720400764624507,-0.5349886020355731,1.0104840575026688e-34,0.61058421,-0.38020617,8.660993940000001,0.011734,-0.077452,0.725386,0.04949002724910258
1757070435.9433343,-2.726675548573594,2.997450347365769,0.7472325027205486,-0.0034718892180811657,0.00251975558156021,-1.0720400764624507,-0.5349886020355731,1.0104840575026688e-34,0.61058421,-0.38020617,8.660993940000001,0.011734,-0.077452,0.725386,0.04949002724910258
1757070435.9641402,-2.7432010002679026,3.007666097947799,0.7472325027205486,-0.003547926757430659,0.0025666819986529766,-1.0720400764624507,-0.5349886020355731,8.91639761157761e-35,-0.36658989000000003,-0.98959356,10.62610371,0.160459,-0.183496,0.897652,0.04933767465632541
1757070435.985196,-2.751430009049397,3.0127530970681353,0.7472325027205486,-0.0035237047831185465,0.0025517294836418986,-1.0720400764624507,-0.5349886020355731,8.381267476291353e-35,0.39727557,-0.58303773,7.94278422,0.190272,-0.253049,0.769323,0.0498528720579329
1757070436.0060503,-2.7596164358742454,3.017811803800033,0.7472325027205486,-0.0034957464308312098,0.0025344711475273002,-1.0720400764624507,-0.5349886020355731,7.88333709267741e-35,-1.77126417,-0.52615935,12.697946280000002,-0.03473,-0.102589,0.645755,0.049732019966993654
1757070436.0270305,-2.767800862595793,3.022871216883496,0.7472325027205486,-0.0034812852921932737,0.0025255431854747093,-1.0720400764624507,-0.5349886020355731,7.411973555342017e-35,1.8040491900000002,0.13831119,9.098676900000001,0.117552,-0.118434,0.784699,0.050089781979965636
