timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757945912.5602386,-1.3797080162394912,1.0028310830682337,2.1657390702735526,-0.4948227645836266,0.7369985981530649,-2.273353232027833,0.28691964250497026,2.8641699525254266e-24,-0.53020107,0.63407916,10.17164565,-0.00265,0.049449,1.572812,0.06214984356915634
1757945912.5803063,-1.3808833627362669,1.0022992001566495,2.1655663908544263,-0.4947654885193577,0.7371531454613044,-2.273353232027833,0.28691964250497026,2.690269723136918e-24,-0.40849821,0.59052276,9.41123331,0.011293,0.068002,1.509298,0.06225469521768971
1757945912.6013584,-1.3825427121968323,1.0025079026769617,2.165394411343284,-0.49469892527072645,0.7372909418401942,-2.273353232027833,0.28691964250497026,2.526240472605325e-24,-0.99916812,-0.12424365,9.72078786,0.017772,-0.00116,1.233977,0.0624968910260556
1757945912.6214948,-1.3833160945064418,1.001416980938675,2.1652232662577617,-0.49463397846112905,0.7374286161855524,-2.273353232027833,0.28691964250497026,2.3724401273801274e-24,-0.48858705,0.49771035,10.64032821,0.009481,-0.016904,1.055884,0.062393290698507554
1757945912.6418638,-1.3860623524572835,1.0032843048117799,2.1650527580053627,-0.49453989892144123,0.7375192244144172,-2.273353232027833,0.28691964250497026,2.2264816773862835e-24,-0.42421383,0.37556604,9.74668626,-0.005007,0.036561,0.924373,0.06297254968507206
1757945912.6626232,-1.385434702500601,1.0001429354431146,2.1648833254734487,-0.49446618433902106,0.7376387256632208,-2.273353232027833,0.28691964250497026,2.0909472322760597e-24,-1.05874425,0.37632141,9.0406017,0.00036,0.037022,0.731539,0.06230869051060102
1757945912.68333,-1.3866710684004446,0.9998007264432178,2.164714742393782,-0.49438835602317144,0.7377518752134903,-2.273353232027833,0.28691964250497026,1.9634599867124265e-24,-1.23029172,0.08741691000000001,9.42754734,-0.007306,-0.088466,0.252567,0.062419248278381426
1757945912.7033696,-1.3874685005328635,0.9988232835925525,2.164547059279627,-0.4943123352630151,0.73786697794139,-2.273353232027833,0.28691964250497026,1.843883401186115e-24,-1.52757396,0.9601047,11.524837050000002,0.000179,-0.212335,-0.434537,0.06235884363802171
1757945912.7236245,-1.3887652451363426,0.9986097914978778,2.1643802174879108,-0.49423076141212857,0.7379726496620976,-2.273353232027833,0.28691964250497026,1.731365159484507e-24,2.4872274,1.13718501,9.22980717,-0.061074,-0.118311,-0.042333,0.06247919855336894
1757945912.7447078,-1.390076877979928,0.9984371061567868,2.164214227811346,-0.49414242402573283,0.7380665173038723,-2.273353232027833,0.28691964250497026,1.6255089414209791e-24,-1.62981378,-0.06885639,8.75529747,-0.004337,-0.094189,-0.142556,0.06257958957509288
1757945912.7653785,-1.3906320761150583,0.9971541001358789,2.164049192642791,-0.4940586076774386,0.7381659161629013,-2.273353232027833,0.28691964250497026,1.5263963420137517e-24,-2.09114865,-1.56993354,9.95340258,-0.050947,-0.075322,-0.352002,0.062409412400301456
1757945912.785446,-1.3918098438006283,0.9968193768759118,2.163885037594504,-0.49397083600221103,0.7382583507770276,-2.273353232027833,0.28691964250497026,1.4332060089879785e-24,0.83660661,-1.5726312900000001,9.3645279,-0.003429,0.066008,-0.011542,0.06248751061716484
1757945912.806314,-1.3927583921222875,0.9961605983813017,2.1637217956176222,-0.4938821764493594,0.738348198754588,-2.273353232027833,0.28691964250497026,1.3457188086098024e-24,0.62898777,-2.50114779,10.69541136,0.010566,-0.011173,0.149263,0.062473776030804486
1757945912.8266203,-1.3939731025060986,0.9959175704898803,2.163559440487509,-0.4937885772108109,0.7384292430062019,-2.273353232027833,0.28691964250497026,1.26344896433115e-24,0.0230535,-2.38693977,10.11866184,-0.005261,-0.008482,0.074512,0.06255453370818462
1757945912.847351,-1.395296814805235,0.9958551233995309,2.163397971646347,-0.49368779231098253,0.7384978014778938,-2.273353232027833,0.28691964250497026,1.1860500016116345e-24,0.4451778,-1.4868624600000002,9.36273267,0.031175,-0.013117,-0.022203,0.06265702984642005
1757945912.8679929,-1.3963076346659802,0.9953424852786776,2.1632374415042097,-0.4935843878422929,0.7385608517626598,-2.273353232027833,0.28691964250497026,1.113389699577726e-24,1.17490446,-0.6288406200000001,9.99037647,0.007509,-0.010696,0.078361,0.06263742780388494
1757945912.8884127,-1.397408300294236,0.994981702995723,2.163077848157272,-0.49347739124815837,0.738617161938064,-2.273353232027833,0.28691964250497026,1.045137956731673e-24,-0.34083863999999997,0.7707520800000001,9.12892113,0.025921,0.084119,-0.019162,0.06265751235401004
1757945912.9084885,-1.398330035858144,0.9943706423364977,2.1629192184926733,-0.49336991157203813,0.7386715783112519,-2.273353232027833,0.28691964250497026,9.81098607874555e-25,0.54336609,1.38192489,10.189764720000001,0.034844,-0.05078,-0.048544,0.06261833012845014
1757945912.929309,-1.3998232243056286,0.9946316328423864,2.1627614896405856,-0.493253215494903,0.738710717002932,-2.273353232027833,0.28691964250497026,9.207987323428887e-25,-0.41119596,2.20326714,9.86223825,-0.015818,-0.021142,-0.047498,0.06278290664906097
1757945912.9497428,-1.3998622554340905,0.9927334076081697,2.162604837344891,-0.4931501042223657,0.7387694111874104,-2.273353232027833,0.28691964250497026,8.645353358682647e-25,-0.41119596,2.20326714,9.86223825,-0.015818,-0.021142,-0.047498,0.062430607621669076
1757945912.975825,-1.4016387554274279,0.9915217789428457,2.162294025387805,-0.49285762259281957,0.7387462997466717,-2.273353232027833,0.28691964250497026,7.608528878649587e-25,-0.31763799,1.34390133,9.7983261,-0.00861,0.013915,0.016231,0.062106003425892786
1757945912.9966726,-1.4030411347281015,0.9917152761802244,2.1621403556631487,-0.4927479486629552,0.738791999088847,-2.273353232027833,0.28691964250497026,7.143437605259535e-25,-0.07933347,0.36194976,9.69054363,-0.004642,0.01782,0.007409,0.06238933546893197
1757945913.0173054,-1.4041727788817029,0.991519364829773,2.1619876173388697,-0.4926390624740616,0.738838742318781,-2.273353232027833,0.28691964250497026,6.706133121112703e-25,0.03202965,-0.6267510900000001,9.63007479,-0.022421,0.020622,0.003596,0.06251240804460925
1757945913.0379689,-1.4049364305269174,0.9907882573123089,2.161835837666482,-0.49253552470886597,0.7388925209972734,-2.273353232027833,0.28691964250497026,6.295939257413937e-25,0.8027817300000001,-1.90389537,10.448719290000001,-0.036054,-0.030018,0.011716,0.06248380145059325
1757945913.05826,-1.4055800411411998,0.9898936376027969,2.1616850171641424,-0.4924389482186525,0.7389556530196015,-2.273353232027833,0.28691964250497026,5.911384255854568e-25,-0.0580752,-1.87440651,9.7231815,-0.004199,0.009197,-0.002777,0.06242168137279042
1757945913.0785992,-1.4065135440436747,0.9894500413041484,2.1615351094317337,-0.4923446546073567,0.7390209046490643,-2.273353232027833,0.28691964250497026,5.550140192007574e-25,-0.07170129,-1.66438422,9.74188917,0.017994,0.015445,0.004372,0.06247035958894375
1757945913.0988495,-1.4071056077242299,0.9885103484877321,2.161386148025766,-0.4922570401415088,0.7390947744087754,-2.273353232027833,0.28691964250497026,5.211502945777087e-25,-0.11211849,-1.5263771400000001,9.992024550000002,-0.006046,0.034864,-0.001972,0.06239413444397432
1757945913.1194177,-1.4085686751640076,0.988893420383285,2.1612380243871954,-0.49216234880634946,0.7391561889713478,-2.273353232027833,0.28691964250497026,4.892300539803344e-25,0.08067744,-0.39921795000000004,9.358838100000002,0.029416,0.027177,0.015484,0.06262688724403756
1757945913.1402447,-1.409555253467519,0.9885766058566648,2.1610908073136166,-0.4920659784187775,0.7392129249677091,-2.273353232027833,0.28691964250497026,4.592449974885221e-25,0.07918631999999999,-0.09729558,10.198740870000002,-0.003888,0.007842,0.016822,0.06265090765242377
1757945913.1603866,-1.410005500851263,0.9874701447182062,2.1609445655353685,-0.4919761599083376,0.7392780007556992,-2.273353232027833,0.28691964250497026,4.311698996053861e-25,0.11226564,1.18898181,9.8358984,0.025259,-0.062185,0.011956,0.06249471095019109
1757945913.181244,-1.4107302352854567,0.9867915549708455,2.1607992585731886,-0.49188942184424184,0.7393466057344679,-2.273353232027833,0.28691964250497026,4.048278212281191e-25,-0.16301277,1.4871567600000002,10.05698637,0.015467,-0.033219,-0.019212,0.06246789943115538
1757945913.201235,-1.4121589892462927,0.9871856468948352,2.1606547997182144,-0.4917944422173842,0.7394011983851884,-2.273353232027833,0.28691964250497026,3.800036229656452e-25,0.02095416,1.93726899,9.51975153,0.014269,0.002088,-0.05294,0.06268391599317871
1757945913.2242086,-1.4164313948705964,0.9918658750543439,2.1605108959104715,-0.4916392103636604,0.7393600011194021,-2.273353232027833,0.28691964250497026,3.5622633484364386e-25,0.33530580000000004,1.8845794800000002,9.58501746,0.01737,0.000483,-0.010892,0.0638011617717573
1757945913.244322,-1.4131983881806507,0.9852799098743674,2.1603684679176896,-0.4915460269400001,0.7394115754993782,-2.273353232027833,0.28691964250497026,3.34513687678086e-25,0.13741848,1.5004787400000001,9.743537250000001,0.004596,0.018894,0.024601,0.06217760515375671
1757945913.2646885,-1.4146624002614159,0.9857720389046505,2.1602269191938968,-0.4914481353025203,0.7394575019603825,-2.273353232027833,0.28691964250497026,3.1403579232893414e-25,-0.20716758000000002,0.83645946,9.855057330000001,-0.004732,0.058044,0.034838,0.06249913521097612
1757945913.2853897,-1.4148159346358689,0.9843081306803834,2.1600863752099295,-0.49136336531160696,0.7395230220678126,-2.273353232027833,0.28691964250497026,2.9488679696883544e-25,0.07334937000000001,0.05988024,10.090212840000001,0.013663,0.03698,0.032278,0.06230426261791787
1757945913.30611,-1.4155430946824552,0.9837220686939535,2.1599467408091524,-0.4912836464066231,0.7395957146824927,-2.273353232027833,0.28691964250497026,2.769066424943455e-25,0.54831033,-0.86056263,10.42866765,-0.017635,0.042884,0.079917,0.062342597756136243
1757945913.3275,-1.416322032980771,0.9832284921287071,2.1598079933522136,-0.4912071670090565,0.7396721784821597,-2.273353232027833,0.28691964250497026,2.600180624695246e-25,-0.36329373000000004,-1.56649023,10.00803447,-0.015111,0.015193,-0.002324,0.062386839939638436
1757945913.347857,-1.418018406837559,0.9841297203902213,2.15967002234025,-0.49111832416924006,0.7397279578184199,-2.273353232027833,0.28691964250497026,2.440672821933678e-25,-0.02365191,-1.68774183,10.153232280000001,0.006068,-0.028843,-0.04948,0.06272783041341565
1757945913.3680859,-1.419375408903922,0.9845335604525646,2.159532890357375,-0.4910193829405716,0.7397658606528111,-2.273353232027833,0.28691964250497026,2.290465270137771e-25,0.24459273,-1.53819819,10.19364948,0.018376,-0.009522,-0.019022,0.06288243555670174
1757945913.3883967,-1.4192276774176897,0.9826856095599296,2.159396786174936,-0.490933923174153,0.7398226254418205,-2.273353232027833,0.28691964250497026,2.150350913472941e-25,0.04415481,-0.92133558,9.90445068,0.015324,0.016083,0.010975,0.06250591698277061
1757945913.4085853,-1.4201259434312745,0.9824273854981238,2.1592615744301504,-0.49084780493427055,0.7398775616381545,-2.273353232027833,0.28691964250497026,2.0186951090158407e-25,-0.18277011,-0.26075961000000003,10.0818351,0.001783,-0.01753,-0.015985,0.06256836165464638
1757945913.4288638,-1.4216218326841747,0.9830829724764085,2.159127184877626,-0.4907506747602213,0.7399142813231065,-2.273353232027833,0.28691964250497026,1.8945553608478323e-25,0.6674625900000001,0.8783775899999999,10.130482890000001,0.035188,-0.032021,0.025013,0.06281845494378502
1757945913.4492946,-1.4212997587426992,0.9810126634341015,2.1589938310618892,-0.49067014447503954,0.7399749709779514,-2.273353232027833,0.28691964250497026,1.7788495758013486e-25,-0.62030592,1.03210029,8.68044717,0.021821,0.105159,-0.014649,0.06240693164504583
1757945913.4756112,-1.4226093849824342,0.9798549044529969,2.158729627783682,-0.49047763448100373,0.74004383325037,-2.273353232027833,0.28691964250497026,1.5670345316141887e-25,0.16630893,1.75300776,10.56323142,0.018282,-0.006497,0.024045,0.062260295918540626
1757945913.4955814,-1.4233886819373107,0.9794855179448443,2.15859900474012,-0.4904025728176179,0.7401099790450558,-2.273353232027833,0.28691964250497026,1.471443178901593e-25,-0.12349809,1.50062589,10.19259981,0.015993,0.001759,0.040504,0.062354478466091184
1757945913.51632,-1.4245372143148245,0.9796862126057843,2.1584692035760984,-0.4903237715267321,0.7401695114531375,-2.273353232027833,0.28691964250497026,1.3814233407522442e-25,-0.19938825000000002,1.0265674500000002,9.691897410000001,0.002238,1.1e-05,0.032885,0.06254768038040562
1757945913.537002,-1.4250846784150588,0.9789930007373183,2.1583402902384847,-0.4902487832183034,0.7402334000042353,-2.273353232027833,0.28691964250497026,1.2969935103482904e-25,-0.47615778,-0.02320065,9.70716177,0.002238,1.1e-05,0.032885,0.06249556342661165
1757945913.5574322,-1.4263734271108226,0.9794313715729426,2.1582121775109293,-0.4901658017727565,0.7402835553977946,-2.273353232027833,0.28691964250497026,1.2174372101371693e-25,0.41718006,-0.39532338,9.30136131,-0.028564,0.0469,-0.017697,0.06270549309171326
1757945913.5780118,-1.4262561296797502,0.9777601241363678,2.1580850292013114,-0.4900955232442065,0.7403516082183561,-2.273353232027833,0.28691964250497026,1.1431455835068543e-25,-0.02110131,-0.85202793,9.453592890000001,-0.015181,-0.030765,0.023243,0.06239900791934222
1757945913.59853,-1.4274933339856255,0.9781469566689952,2.1579586785163567,-0.49001849141977805,0.7404083022018733,-2.273353232027833,0.28691964250497026,1.073141202814331e-25,-0.19878984000000002,-1.46560419,9.799670070000001,-0.01694,-0.029483,0.024437,0.06261778001243846
1757945913.6188307,-1.4283942604685564,0.9780382525801168,2.1578331683104643,-0.4899380878753757,0.740458260665371,-2.273353232027833,0.28691964250497026,1.0073455164144272e-25,-0.21075804,-1.2620270700000003,9.715549320000001,0.020151,-0.004998,0.011756,0.06267598807532405
1757945913.6388593,-1.4285621591328104,0.97683478728358,2.157708581872062,-0.48986562108107484,0.7405190324875047,-2.273353232027833,0.28691964250497026,9.457873309026426e-26,0.48574215000000004,-1.2940567200000002,10.15743096,-6.5e-05,-0.026161,0.065879,0.062478454404551687
1757945913.6589072,-1.4293197321569446,0.9765348879070113,2.1575848415185197,-0.4897930373058171,0.7405786648891106,-2.273353232027833,0.28691964250497026,8.879561469534187e-26,0.18396693,-0.51597657,10.29574215,-0.022218,-0.042559,0.045705,0.06252506754418491
1757945913.6793547,-1.4293197321569446,0.9765348879070113,2.1575848415185197,-0.4897930373058171,0.7405786648891106,-2.273353232027833,0.28691964250497026,8.879561469534187e-26,0.18396693,-0.51597657,10.29574215,-0.022218,-0.042559,0.045705,0.06252506754418491
1757945913.7000825,-1.4405865293424827,0.9921254314216936,2.1574608897941596,-0.4895107262372295,0.7403068118120107,-2.273353232027833,0.28691964250497026,8.301963946575618e-26,-0.44188164,0.24459273,9.41571648,-0.014527,0.039462,-0.093505,0.06603930796970425
1757945913.7203593,-1.4314667059924318,0.9754914713678445,2.157217857685019,-0.48922309499421884,0.7401886197580304,-2.273353232027833,0.28691964250497026,7.308494585387152e-26,-0.20477394000000002,1.54283832,8.44379073,0.020769,-0.050631,-0.032161,0.06163409138590162
1757945913.7404623,-1.4316425830543094,0.9743583546844524,2.157098085114119,-0.48914759226065013,0.7402401662207142,-2.273353232027833,0.28691964250497026,6.865725644081506e-26,-0.16540641000000003,1.7714211300000002,8.85932271,0.051141,-0.018198,0.03947,0.061740977351780704
1757945913.7612383,-1.432127770683262,0.9737054593905347,2.156979157014124,-0.48908846220174035,0.7403186886195682,-2.273353232027833,0.28691964250497026,6.449700002032041e-26,-0.42286986,1.4090201100000002,9.34162155,0.007835,0.031001,0.040944,0.061906277141119126
1757945913.7817047,-1.432708980122347,0.9732099395475787,2.1568610117239,-0.48904083332397935,0.7404145037261973,-2.273353232027833,0.28691964250497026,6.058587969219307e-26,-0.6738979500000001,1.05665472,9.81329616,0.006286,0.010892,0.020671,0.06205155148819608
1757945913.8020997,-1.4336823981313593,0.9733197806879033,2.1567435819874383,-0.4889955867901077,0.7405123925557602,-2.273353232027833,0.28691964250497026,5.69006476214321e-26,-0.68048046,0.4451778,9.948311190000002,-0.017557,0.023367,0.005583,0.06228712237775549
1757945913.8221707,-1.4344096913194053,0.9730686369436644,2.156626891625102,-0.48895263892472085,0.7406114784871632,-2.273353232027833,0.28691964250497026,5.343514927797167e-26,-0.27797616,-0.12857967,9.74234043,-0.041147,0.026279,0.032688,0.062382726062933755
1757945913.8426754,-1.434667475432664,0.9721182855612516,2.156510993967223,-0.4889169867077481,0.7407195119751802,-2.273353232027833,0.28691964250497026,5.018619976107488e-26,0.15268284000000001,-0.57914316,9.803113380000001,-0.029113,-0.023678,0.024368,0.062297721361382605
1757945913.8630629,-1.434667475432664,0.9721182855612516,2.156510993967223,-0.4889169867077481,0.7407195119751802,-2.273353232027833,0.28691964250497026,5.018619976107488e-26,0.15268284000000001,-0.57914316,9.803113380000001,-0.029113,-0.023678,0.024368,0.062297721361382605
