timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757933665.301521,-0.8134101285471531,1.2683762629831634,2.1416711108463398,-0.4824143844730103,0.7512011986267388,-2.6732531116600793,0.26464235371541506,6.58356562309806e-14,-0.07978473,-0.49411989,9.73111779,0.009368,0.000255,0.034165,0.06300125567486128
1757933665.3281035,-0.8194301765971468,1.277703008801199,2.141671177908962,-0.4815692594837697,0.7498848912140669,-2.6732531116600793,0.26464235371541506,5.384754105313177e-14,0.36704115,1.22175702,10.03588506,0.005051,-0.006729,0.028208,0.06268564713556173
1757933665.3484704,-0.8106835015844814,1.26405256472594,2.141671091604964,-0.4814987461818888,0.7497754115331505,-2.6732531116600793,0.26464235371541506,4.760707016426199e-14,-0.34083863999999997,1.1946618,9.68142033,0.0003,0.003657,-0.037235,0.059820475371329035
1757933665.3749628,-0.8146941864670038,1.2702829538435674,2.1416710323946706,-0.4814980054324301,0.7497745556765429,-2.6732531116600793,0.26464235371541506,4.473012637359804e-14,0.023946210000000002,1.08014967,9.46751328,-0.007286,0.020695,-0.037305,0.06170277961172534
1757933665.3951976,-0.8107117780378699,1.264066971185072,2.141670950358792,-0.4815633130553491,0.7498765693276034,-2.6732531116600793,0.26464235371541506,4.209587186454059e-14,0.5580418500000001,0.38245266,10.267146,-0.015118,-0.021343,-0.019539,0.06037843770393122
1757933665.4191756,-0.8173072400732039,1.2743226424107474,2.141670869206081,-0.48156084212375466,0.7498730384351348,-2.6732531116600793,0.26464235371541506,3.950825114837433e-14,0.13262139,0.01781496,9.898613730000001,-0.018331,-0.020709,0.022136,0.06296131386984943
1757933665.4397886,-0.8126788911432384,1.2671011502482796,2.141670764720155,-0.4816244403190546,0.7499723876036252,-2.6732531116600793,0.26464235371541506,3.7154090739709507e-14,0.18650772000000002,-0.58662819,9.879003540000001,-0.019827,-0.053064,0.005153,0.06112046194508905
1757933665.4659786,-0.8123874383109969,1.2666190722484663,2.1416705257923425,-0.4817217372876898,0.7501245289111245,-2.6732531116600793,0.26464235371541506,3.281186593190978e-14,0.25791471,-1.08284742,10.01073222,0.013935,0.035694,0.020002,0.06098776347062683
1757933665.4868183,-0.8123874383109969,1.2666190722484663,2.1416705257923425,-0.4817217372876898,0.7501245289111245,-2.6732531116600793,0.26464235371541506,3.281186593190978e-14,0.25791471,-1.08284742,10.01073222,0.013935,0.035694,0.020002,0.06098776347062683
1757933665.5072527,-0.8128920025228511,1.2673772072805307,2.1416702408537613,-0.48182264938444797,0.7502823146706695,-2.6732531116600793,0.26464235371541506,2.897289339798285e-14,0.07679268,-0.50535234,9.474399900000002,0.007143,-0.022607,-0.019886,0.061125417668856916
1757933665.5278637,-0.8128920025228511,1.2673772072805307,2.1416702408537613,-0.48182264938444797,0.7502823146706695,-2.6732531116600793,0.26464235371541506,2.897289339798285e-14,0.07679268,-0.50535234,9.474399900000002,0.007143,-0.022607,-0.019886,0.061125417668856916
1757933665.5523674,-0.8171449904203277,1.2739728936460772,2.141669921659293,-0.48183930476391695,0.7503088781723166,-2.6732531116600793,0.26464235371541506,2.5531523839283225e-14,-0.16630893,0.19504242000000002,9.995762160000002,0.022312,0.013849,0.0138,0.06242475980505255
1757933665.5729055,-0.8171449904203277,1.2739728936460772,2.141669921659293,-0.48183930476391695,0.7503088781723166,-2.6732531116600793,0.26464235371541506,2.5531523839283225e-14,-0.16630893,0.19504242000000002,9.995762160000002,0.022312,0.013849,0.0138,0.06242475980505255
1757933665.593325,-0.8171449904203277,1.2739728936460772,2.141669921659293,-0.48183930476391695,0.7503088781723166,-2.6732531116600793,0.26464235371541506,2.5531523839283225e-14,-0.16630893,0.19504242000000002,9.995762160000002,0.022312,0.013849,0.0138,0.06242475980505255
1757933665.6154342,-0.828069682655238,1.2909578920378557,2.141669607258369,-0.48126021537883085,0.7494073866594269,-2.6732531116600793,0.26464235371541506,2.2291872213124465e-14,0.05883057,1.21577292,9.87691401,0.006269,0.004608,0.00917,0.0646510051722731
1757933665.635733,-0.8182263492309876,1.2756042476997274,2.1416692249217677,-0.48109393077999424,0.7491490299281435,-2.6732531116600793,0.26464235371541506,1.9652734906243127e-14,0.11001915,1.19391624,9.89636724,0.00221,-0.000412,0.018821,0.06076606441185353
1757933665.656954,-0.819027111202252,1.276838513365593,2.1416690192500827,-0.4810797786052422,0.7491274010275897,-2.6732531116600793,0.26464235371541506,1.8466512900248717e-14,0.00014715,0.94917636,9.684265230000001,-0.007661,-0.007877,-0.075255,0.061384188165187994
1757933665.6776772,-0.8148470962802434,1.2703170137552755,2.1416687992003887,-0.481137973775567,0.7492184652296434,-2.6732531116600793,0.26464235371541506,1.7381165761048137e-14,0.34428195,0.41822973,9.80445735,-0.00148,0.001626,-0.071998,0.060099161636845366
1757933665.6979947,-0.8192258267436422,1.2771231251806183,2.141668577247531,-0.4811700127847897,0.7492688356647198,-2.6732531116600793,0.26464235371541506,1.6328667543686617e-14,0.7985928600000001,-0.68781834,9.94113027,-0.032872,-0.036731,0.052974,0.06202636146766448
1757933665.7184212,-0.8158877003522155,1.2719128789310943,2.141668342409515,-0.4812529648392106,0.7493984856546366,-2.6732531116600793,0.26464235371541506,1.5361033350976173e-14,-0.36987624,-1.10095668,10.46323809,-0.008375,0.061751,0.055209,0.060850817220505296
1757933665.738881,-0.8211955533254401,1.280166085637688,2.141668106384353,-0.48127421351470373,0.7494320356597555,-2.6732531116600793,0.26464235371541506,1.4418859836236686e-14,-0.04550859,-1.2145761000000002,10.20158577,0.019288,0.052562,-0.010182,0.0628908464029495
1757933665.759639,-0.8167337982229383,1.2732064161824999,2.1416678569565217,-0.481355104330687,0.7495584569287993,-2.6732531116600793,0.26464235371541506,1.3560344446837049e-14,0.1360647,-1.1832920100000002,9.7547697,0.005309,-0.006554,0.011015,0.061128653210597045
1757933665.7858484,-0.8174392671441612,1.2742815121229392,2.1416673441717364,-0.48143057059782274,0.7496768581782634,-2.6732531116600793,0.26464235371541506,1.1964180299176707e-14,0.57765204,-0.26748927,9.43831872,0.018231,-0.012379,0.044066,0.06122829520242578
1757933665.8062959,-0.8174392671441612,1.2742815121229392,2.1416673441717364,-0.48143057059782274,0.7496768581782634,-2.6732531116600793,0.26464235371541506,1.1964180299176707e-14,0.57765204,-0.26748927,9.43831872,0.018231,-0.012379,0.044066,0.06122829520242578
1757933665.8269835,-0.8186195539609127,1.2760965086153346,2.1416668075330927,-0.4814626211233715,0.7497276391775793,-2.6732531116600793,0.26464235371541506,1.0548961333036386e-14,-0.23800041000000002,0.47601063,10.266106140000002,0.04233,0.053566,-0.070039,0.061426505891049914
1757933665.8474753,-0.8186195539609127,1.2760965086153346,2.1416668075330927,-0.4814626211233715,0.7497276391775793,-2.6732531116600793,0.26464235371541506,1.0548961333036386e-14,-0.23800041000000002,0.47601063,10.266106140000002,0.04233,0.053566,-0.070039,0.061426505891049914
1757933665.8675215,-0.8185296819922508,1.2759341608281232,2.1416662469416146,-0.4814935081275142,0.7497766318309187,-2.6732531116600793,0.26464235371541506,9.305214730712542e-15,-0.08232552,1.3787856900000002,9.5612184,0.005891,-0.012251,0.021084,0.0612251767547444
1757933665.8878946,-0.8185296819922508,1.2759341608281232,2.1416662469416146,-0.4814935081275142,0.7497766318309187,-2.6732531116600793,0.26464235371541506,9.305214730712542e-15,-0.08232552,1.3787856900000002,9.5612184,0.005891,-0.012251,0.021084,0.0612251767547444
1757933665.9080138,-0.8284355495857608,1.2913483964078984,2.1416659658129245,-0.48137761838085624,0.7495965776386785,-2.6732531116600793,0.26464235371541506,8.713863108511562e-15,-0.34743096000000007,1.3674060900000002,9.65851398,-0.007158,-0.014835,0.027572,0.06474194547268321
1757933665.9319005,-0.8223544087037243,1.281857217221506,2.1416653785991393,-0.4813189558314515,0.7495061117572592,-2.6732531116600793,0.26464235371541506,7.680194605861408e-15,0.16121754000000002,0.31374342,9.88948062,-0.008458,-0.01382,0.039958,0.061947371913139475
1757933665.9528818,-0.8191067197065738,1.2767893216503867,2.1416650746121135,-0.4813591536867064,0.7495691950195981,-2.6732531116600793,0.26464235371541506,7.222965532374011e-15,0.10552617,-0.1070271,9.74264454,-0.012663,0.005122,-0.002542,0.060854696936218554
1757933665.9734437,-0.8191067197065738,1.2767893216503867,2.1416650746121135,-0.4813591536867064,0.7495691950195981,-2.6732531116600793,0.26464235371541506,7.222965532374011e-15,0.10552617,-0.1070271,9.74264454,-0.012663,0.005122,-0.002542,0.060854696936218554
1757933665.994085,-0.8223469358846547,1.281813981390773,2.1416644632830586,-0.4812829556103861,0.7494514977989297,-2.6732531116600793,0.26464235371541506,6.360213326851326e-15,0.39966921,-1.12865031,9.928848150000002,-0.017129,-0.017882,-0.004878,0.061785449147062625
1757933666.0155625,-0.8253049557858235,1.2864098806121256,2.141664151765708,-0.4812453772312046,0.7493934711792999,-2.6732531116600793,0.26464235371541506,5.968102609683207e-15,0.12903093000000002,-0.7707520800000001,9.94337676,-0.002362,0.042769,-0.017053,0.06285999189420718
1757933666.0365906,-0.8205042006350258,1.2789240047356905,2.141663832604223,-0.4812805402262288,0.7494487314577754,-2.6732531116600793,0.26464235371541506,5.6117441598509495e-15,0.31479309,-0.7810722,10.002354480000001,-0.019859,0.004564,-0.005696,0.061026415165395795
1757933666.057224,-0.8254012328469549,1.2865395675074003,2.1416635133297763,-0.481255922263049,0.7494109064413608,-2.6732531116600793,0.26464235371541506,5.266075550841728e-15,0.12034908,-0.17258733,9.34372089,0.006517,-0.014097,0.028469,0.06292079741522806
1757933666.077477,-0.821045150005926,1.2797463493815013,2.141663187271911,-0.48129557205538376,0.7494731657355063,-2.6732531116600793,0.26464235371541506,4.951014545713015e-15,-0.12708855,-0.05837931,9.67498497,0.011254,-0.024273,0.06021,0.0612153645167892
1757933666.0975192,-0.8258081906755832,1.2871534946032848,2.141662860952735,-0.4812727327211264,0.7494381131295296,-2.6732531116600793,0.26464235371541506,4.645771799757303e-15,-0.37482048,0.53109378,9.696086280000001,0.03344,-0.02151,0.010156,0.06301136243596302
1757933666.1184015,-0.8220632262166913,1.2813121155888416,2.14166252885709,-0.4813046385579182,0.7494883143081796,-2.6732531116600793,0.26464235371541506,4.3665247750475065e-15,-0.37556604,0.47660904000000004,10.27522944,-0.000961,-0.005912,-0.058489,0.06149336986756622
1757933666.13871,-0.826503387219617,1.2882166966736224,2.1416621964152096,-0.4812738890911538,0.7494409407944618,-2.6732531116600793,0.26464235371541506,4.09674367520223e-15,0.40280841,1.14646527,9.92960352,0.004291,0.004239,-0.03167,0.06311580816617741
1757933666.159041,-0.8229477979091934,1.282670414216954,2.141661858907886,-0.481295485891784,0.749475086892283,-2.6732531116600793,0.26464235371541506,3.849715219718891e-15,-0.26480133,1.20978882,9.90968922,0.020311,0.032378,-0.061687,0.06164346353242739
1757933666.179408,-0.8229477979091934,1.282670414216954,2.141661858907886,-0.481295485891784,0.749475086892283,-2.6732531116600793,0.26464235371541506,3.849715219718891e-15,-0.26480133,1.20978882,9.90968922,0.020311,0.032378,-0.061687,0.06164346353242739
1757933666.2047257,-0.841323941928798,1.3112762472296096,2.141661530118741,-0.4809197791828314,0.7488903779664853,-2.6732531116600793,0.26464235371541506,3.591145602899255e-15,0.43559343,1.46739942,9.981694619999999,0.004007,0.042278,0.033545,0.06786277968144794
1757933666.225323,-0.8313007167473228,1.2956493234377358,2.1416608590829966,-0.4805064603121637,0.7482475954073026,-2.6732531116600793,0.26464235371541506,3.1494668402860895e-15,-0.27527841000000003,0.17977806,9.93109464,-0.008545,-0.006407,0.067707,0.06265997668972438
1757933666.245709,-0.8263381129742948,1.2879123815368614,2.141660516986926,-0.480452151891943,0.7481635207581312,-2.6732531116600793,0.26464235371541506,2.9594777099861126e-15,-0.20956122,-0.57794634,9.573637860000002,-0.018488,-0.022257,-0.030243,0.060935627287006904
1757933666.2658489,-0.8233473179030448,1.283237115464617,2.1416598271455394,-0.48044894821514766,0.7481596510200071,-2.6732531116600793,0.26464235371541506,2.6147745859504027e-15,0.02649681,-1.16337771,9.866436929999999,-0.0162,0.039561,-0.03691,0.06037100777329836
1757933666.286371,-0.8233473179030448,1.283237115464617,2.1416598271455394,-0.48044894821514766,0.7481596510200071,-2.6732531116600793,0.26464235371541506,2.6147745859504027e-15,0.02649681,-1.16337771,9.866436929999999,-0.0162,0.039561,-0.03691,0.06037100777329836
1757933666.3067248,-0.823300998821757,1.283147408207565,2.141659128764603,-0.48052929755807194,0.7482859453392275,-2.6732531116600793,0.26464235371541506,2.3096383433701496e-15,-0.21884148000000003,-0.21989115,9.8879895,0.001381,0.012377,0.032969,0.06071183896353299
1757933666.327464,-0.823300998821757,1.283147408207565,2.141659128764603,-0.48052929755807194,0.7482859453392275,-2.6732531116600793,0.26464235371541506,2.3096383433701496e-15,-0.21884148000000003,-0.21989115,9.8879895,0.001381,0.012377,0.032969,0.06071183896353299
1757933666.348418,-0.8236396229839601,1.2836575215196593,2.1416584218461496,-0.4806359247428595,0.7484531331528105,-2.6732531116600793,0.26464235371541506,2.039125672499378e-15,0.2977335,0.32722236,10.16790804,0.04259,0.01774,0.007306,0.06095844908146224
1757933666.3687816,-0.8236396229839601,1.2836575215196593,2.1416584218461496,-0.4806359247428595,0.7484531331528105,-2.6732531116600793,0.26464235371541506,2.039125672499378e-15,0.2977335,0.32722236,10.16790804,0.04259,0.01774,0.007306,0.06095844908146224
1757933666.389296,-0.8254738670885873,1.2864969859788014,2.141657708556039,-0.48069200877704044,0.7485415601310156,-2.6732531116600793,0.26464235371541506,1.7976519119385645e-15,-0.03831786,0.62030592,9.980350650000002,0.000108,0.037549,-0.010743,0.061489655708402674
1757933666.4151647,-0.8295404270022826,1.2928212067592628,2.1416573501062457,-0.4806974318232599,0.748550543071374,-2.6732531116600793,0.26464235371541506,1.6868582985169741e-15,0.06556023,1.14811335,10.0007064,0.010952,0.003108,0.008285,0.06301420492397872
1757933666.43529,-0.8247615005826724,1.2853712048803143,2.1416569889361288,-0.4807679559984274,0.7486609060593307,-2.6732531116600793,0.26464235371541506,1.5861132768765956e-15,-0.31075136999999997,0.8208909900000001,9.98064495,-0.009157,0.010323,-0.022438,0.06116300017137171
1757933666.4565804,-0.8300364322375576,1.2935773099296988,2.141656628047648,-0.48076591511627964,0.748658264374597,-2.6732531116600793,0.26464235371541506,1.488129844133763e-15,0.016461180000000002,0.7505434800000002,9.61704711,-0.00886,0.000211,0.016303,0.06316921176340812
1757933666.4766922,-0.8254199078930708,1.28638036479383,2.141656264900906,-0.48082682728249804,0.7487536570473724,-2.6732531116600793,0.26464235371541506,1.3989710402928687e-15,0.16615197,0.19444401,9.68546205,-0.017025,-0.012527,0.033332,0.061337758576680654
1757933666.4970477,-0.8254199078930708,1.28638036479383,2.141656264900906,-0.48082682728249804,0.7487536570473724,-2.6732531116600793,0.26464235371541506,1.3989710402928687e-15,0.16615197,0.19444401,9.68546205,-0.017025,-0.012527,0.033332,0.061337758576680654
1757933666.5173206,-0.8254199078930708,1.28638036479383,2.141656264900906,-0.48082682728249804,0.7487536570473724,-2.6732531116600793,0.26464235371541506,1.3989710402928687e-15,0.16615197,0.19444401,9.68546205,-0.017025,-0.012527,0.033332,0.061337758576680654
1757933666.537959,-0.8398088271008686,1.308771088170167,2.141655547358493,-0.4802192818045812,0.7478083817519335,-2.6732531116600793,0.26464235371541506,1.220283564212489e-15,0.0634707,-0.08038314,9.23684094,-0.001397,0.017636,0.013451,0.06496562714947482
1757933666.5583127,-0.8296353915776591,1.2929132395621055,2.1416548255802024,-0.48004469244128495,0.7475374891156812,-2.6732531116600793,0.26464235371541506,1.075107512466781e-15,0.10492776000000001,-0.56596833,9.333989370000001,-0.020567,-0.04949,-0.040934,0.06096860360387467
1757933666.5792813,-0.8314228240905362,1.2956890339834803,2.1416544647193145,-0.48001216473533087,0.7474873957293189,-2.6732531116600793,0.26464235371541506,1.0094547805617208e-15,0.38844657000000005,-0.53020107,9.81404172,-0.016466,-0.042394,0.00468,0.06195116023965766
1757933666.6002593,-0.826861537015798,1.2885785482530325,2.141654102435309,-0.48005741291902104,0.7475584271924371,-2.6732531116600793,0.26464235371541506,9.495692812158955e-16,-0.04775508,0.06406911000000001,9.47679354,0.012716,0.03822,0.038938,0.0604803679493956
1757933666.6249802,-0.8260965485994386,1.2873724448450248,2.141653376883374,-0.48016478282043307,0.7477267984974032,-2.6732531116600793,0.26464235371541506,8.388888306512865e-16,-0.15418377,0.35521029,9.89248248,0.04921,-0.027217,0.013508,0.060608027948336106
1757933666.6453757,-0.8260965485994386,1.2873724448450248,2.141653376883374,-0.48016478282043307,0.7477267984974032,-2.6732531116600793,0.26464235371541506,8.388888306512865e-16,-0.15418377,0.35521029,9.89248248,0.04921,-0.027217,0.013508,0.060608027948336106
1757933666.6673393,-0.8275809194826015,1.2896694083683842,2.141652649041216,-0.4802626574227737,0.7478803488529395,-2.6732531116600793,0.26464235371541506,7.400560457052582e-16,-0.01721655,1.0538098200000001,9.72003249,0.000553,-0.002649,-0.034184,0.0612339498775558
