timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1758010675.4715586,-0.9346366669023284,1.1880132564194883,2.144762194147395,-0.5117626689695568,0.7693414993010556,-0.14585732055546008,-0.11496752086676515,-2.4941312487655766e-06,-0.06271533,-0.16899687,-9.838890450000001,0.000876,-0.000423,0.006218,0.061849552698853366
1758010675.4920833,-0.9201054458595544,1.1658604131927885,2.1447420969140456,-0.5060506150901143,0.7674253464007396,-0.14617266044154487,-0.11464612488236907,-2.5449089573201515e-06,-0.07409493,-0.17124336,-9.8128449,0.003359,0.000773,0.003638,0.054762052383584295
1758010675.5127304,-0.9224645977920622,1.169375001792801,2.1447653585965316,-0.5065792418626737,0.7675765240788531,-0.14633322451861572,-0.11449122545676065,-2.554432871057423e-06,-0.0751446,-0.16690734000000002,-9.83470158,0.00333,-0.001405,0.005598,0.05551026101051489
1758010675.532773,-0.9195759219348739,1.1648737978871126,2.14474656712325,-0.5056043786729426,0.7672119404132158,-0.14650687866880174,-0.11435573172074431,-2.517113854015517e-06,-0.07739109000000001,-0.16151184,-9.8245188,0.003198,-0.001448,0.00424,0.05432398382263623
1758010675.5566833,-0.9260323949012569,1.1746583913130637,2.1447486532452853,-0.5071538609407313,0.7678352759818033,-0.14665592167318744,-0.11418543154148882,-2.570495295640532e-06,-0.07634142000000001,-0.16450389,-9.803417490000001,0.003802,-0.001079,0.004316,0.05652284741869633
1758010675.5773766,-0.9214659029908786,1.1676181295351422,2.144734999211341,-0.5057115536996638,0.7672410965432993,-0.1468262099698613,-0.11404763615556597,-2.5378108158679534e-06,-0.07963758,-0.17767872,-9.8418825,0.001855,-0.000251,0.004651,0.054553058138656844
1758010675.5983608,-0.9305255923356904,1.1812962703823595,2.1447362665034184,-0.5088322581673166,0.7681434374471403,-0.1469870167000094,-0.11389225590674863,-2.5528233947773627e-06,-0.07574301000000001,-0.16914402,-9.834397469999999,0.002305,-0.000629,0.00496,0.058243544365303906
1758010675.6187828,-0.9208752273095179,1.1665545067803489,2.1447169750994135,-0.5056021743305736,0.7669921592866225,-0.14716135004777925,-0.11375627597363741,-2.519671842083694e-06,-0.07574301000000001,-0.16914402,-9.834397469999999,0.002305,-0.000629,0.00496,0.05415879790829532
1758010675.6446064,-0.9318875558095085,1.1831887737614415,2.1447493397281274,-0.509025473761994,0.7680928722641436,-0.14732485491967393,-0.11360179707128931,-2.5345962062068423e-06,-0.07275096,-0.16151184,-9.82766781,0.001848,-0.000923,0.004153,0.058701986857419994
1758010675.65979,-0.9222080589458994,1.168415468890291,2.14473207484689,-0.5057057998914373,0.7669558398790971,-0.1474967412943474,-0.11346118955531581,-2.515515903419644e-06,-0.07275096,-0.16151184,-9.82766781,0.001848,-0.000923,0.004153,0.054484423298477976
1758010675.6845388,-0.9228073096401074,1.1691719131433065,2.1447168237109944,-0.5054182308568831,0.7672501138408045,-0.1478176991620686,-0.113165680136727,-2.516363285655837e-06,-0.07813665,-0.16989939,-9.79593246,0.003409,-0.000347,0.004831,0.05427320255207205
1758010675.7096817,-0.9257339293860665,1.1735599678719162,2.144693326907448,-0.5062048280378597,0.7675457879031158,-0.14797759266362245,-0.11301674652697569,-2.5233628991937178e-06,-0.07708698000000001,-0.16705449,-9.82601973,0.002428,0.000108,0.003698,0.055293544401722794
1758010675.7300034,-0.9231388307266762,1.1695129665686539,2.1446737587434708,-0.505492954616809,0.7673258452465399,-0.14814786984049264,-0.11288386152652176,-2.491208520000543e-06,-0.08607294000000001,-0.17334270000000002,-9.822870720000001,0.004018,-0.000161,0.004128,0.0542272398167515
1758010675.7565963,-0.9298734008297824,1.1797316734939547,2.144624793140438,-0.5071538098780329,0.7682005080249118,-0.14829089238371432,-0.11271627184662418,-2.5532394654282788e-06,-0.08322804,-0.16600482,-9.796530870000002,0.003031,-0.001964,0.002687,0.056513510126300896
1758010675.7771626,-0.9251921057200573,1.1725214375107869,2.1446091306095063,-0.5056107256234377,0.7674981133554488,-0.14845641821307715,-0.1125818551672222,-2.525503991484347e-06,-0.07439904,-0.17289144,-9.82646118,0.004076,0.00034,0.004252,0.05448506883764649
1758010675.7983918,-0.9340831591884067,1.185958482165641,2.144588470045761,-0.5087123574844665,0.7686617783299347,-0.14861097720081426,-0.11243146543260545,-2.542675540325447e-06,-0.08172711,-0.17483382000000003,-9.8242245,0.002479,-0.000453,0.004344,0.05808971472459176
1758010675.8188524,-0.9243907725950505,1.171147789412524,2.144570863743782,-0.5054858821691073,0.7674143265308908,-0.14878006116425893,-0.11230095547923905,-2.509745671840125e-06,-0.08172711,-0.17483382000000003,-9.8242245,0.002479,-0.000453,0.004344,0.05400798930648251
1758010675.8441327,-0.9253677012274256,1.1724836377066856,2.1445587062246148,-0.5054300927736314,0.7675200309866465,-0.1491000985655965,-0.1120174866399344,-2.5078387028588227e-06,-0.08023599000000001,-0.16286562,-9.8245188,0.002206,-0.000897,0.004837,0.05415952461348415
1758010675.8647747,-0.9253677012274256,1.1724836377066856,2.1445587062246148,-0.5054300927736314,0.7675200309866465,-0.1491000985655965,-0.1120174866399344,-2.5078387028588227e-06,-0.08023599000000001,-0.16286562,-9.8245188,0.002206,-0.000897,0.004837,0.05415952461348415
1758010675.884783,-0.93057821230544,1.1803842207080062,2.14454662288448,-0.5068503864808259,0.7679538798917577,-0.14924763486961096,-0.11185683015928785,-2.5581534947679666e-06,-0.07334937000000001,-0.17198892,-9.84262806,0.002796,-0.000347,0.003827,0.05594831172320116
1758010675.9055867,-0.935718119481329,1.1881958586261057,2.144574032554199,-0.5078775278567659,0.7682201725930362,-0.1493740659292841,-0.11167369209016745,-2.662496010938398e-06,-0.07304526,-0.17662905,-9.807302250000001,0.003763,0.001067,0.004811,0.057305767816317875
1758010675.9257863,-0.9265458041591794,1.174066961614801,2.1445577406551832,-0.5046748686713418,0.7668651570531835,-0.14969619181178428,-0.11141202887753948,-2.5833259665451676e-06,-0.07679268,-0.16600482,-9.80385894,0.003422,-0.001846,0.004979,0.05347959788942707
1758010675.9471884,-0.9405525849712432,1.1953505896177792,2.1445789244950832,-0.509627548602738,0.7683304313093462,-0.14969619181178428,-0.11141202887753948,-2.5833259665451676e-06,-0.06571719000000001,-0.17303859,-9.826912440000001,0.00314,-8.2e-05,0.004938,0.05958481711429427
1758010675.968224,-0.9267930806359989,1.1742995571698143,2.1445367504348862,-0.5047482829289769,0.766686002212977,-0.15002804773523434,-0.11113982129216557,-2.5472670577801825e-06,-0.08921214,-0.15687171,-9.81898596,0.004684,-0.001185,0.003142,0.053636796535308465
1758010675.9920259,-0.9309548090788491,1.1805888397197475,2.1445146276553366,-0.5060733994756641,0.7672165842480657,-0.15018586127144232,-0.11098973017060973,-2.571853355504972e-06,-0.07753824,-0.17378415000000003,-9.835447140000001,0.004002,-0.000404,0.003624,0.055196983585194176
1758010676.0125833,-0.9274120538583273,1.1751007178395463,2.1444936938034846,-0.5050012609731516,0.7668820095772378,-0.1503581784917182,-0.11086182189103012,-2.539694023442679e-06,-0.08382645000000001,-0.16720164,-9.81418887,0.00378,0.000632,0.003871,0.05381136583454617
1758010676.0327013,-0.931470533161409,1.181227734195985,2.1444970003027732,-0.505934169653527,0.767200049262335,-0.1505165459783356,-0.11071234404543996,-2.5662347717340063e-06,-0.06885639,-0.16106057999999998,-9.819133110000001,0.003119,-0.001153,0.004518,0.05527632345869067
1758010676.0529878,-0.9282860820846327,1.176290893222039,2.1444817209933538,-0.5049303045811311,0.7667690709158422,-0.15068860722783115,-0.11058298693471931,-2.5402223884884946e-06,-0.07065162,-0.16540641000000003,-9.82542132,0.002782,-0.000296,0.004223,0.053982611897106444
1758010676.0763934,-0.9341758244694265,1.185220196406477,2.144461608581368,-0.5062543544550104,0.7676324767891565,-0.1508373664824779,-0.11042671182813114,-2.588300177731562e-06,-0.08217837000000001,-0.15956946,-9.81628821,0.003009,-0.00104,0.003565,0.05601322468235295
1758010676.096871,-0.9295688467719788,1.178117972201813,2.144445518102227,-0.5047295729733914,0.7670236060092667,-0.15100686832372476,-0.11030162541610884,-2.5524113734607363e-06,-0.07753824,-0.15866694,-9.835751250000001,0.00257,-0.000323,0.004206,0.05408451680060378
1758010676.1177292,-0.9325833163718009,1.1826670527162684,2.1444526639057866,-0.5058024396495622,0.7673410865357365,-0.1511638644992037,-0.1101568849054071,-2.569837883602579e-06,-0.07559586,-0.17798283,-9.80191656,0.003532,-0.000424,0.004731,0.05514700319883016
1758010676.1379561,-0.9297258039620525,1.178227104762783,2.144435707034603,-0.5049057243074174,0.7670764629526228,-0.1513324723511232,-0.11003050881782248,-2.540401024132483e-06,-0.08427771,-0.16420959000000002,-9.819427410000001,0.002689,-0.000325,0.004086,0.053993551438150315
1758010676.1580622,-0.9390196603995895,1.1923078615321625,2.1444273983469557,-0.5079550872336094,0.7681435450957772,-0.15148724040563058,-0.10988127484951128,-2.5735739776045077e-06,-0.08532738,-0.17064495000000002,-9.80266212,0.003152,2.1e-05,0.004733,0.05772427327065051
1758010676.1784415,-0.929281593450748,1.1774251998944691,2.1444108412257457,-0.5047987291829106,0.7669128871609979,-0.15165873063857988,-0.10975723002718761,-2.5399189204799073e-06,-0.08532738,-0.17064495000000002,-9.80266212,0.003152,2.1e-05,0.004733,0.05366491248480207
1758010676.2033744,-0.9299185059040012,1.1782579897424468,2.1443864188467696,-0.504834683324073,0.7670980112970968,-0.1519847206006393,-0.10948804177312799,-2.5353611411901757e-06,-0.07888221,-0.16256151,-9.79488279,0.002577,-0.000458,0.004172,0.05379691354034892
1758010676.2235525,-0.9427437957533492,1.1977460611106103,2.1444198319634564,-0.5091450094654631,0.7692721836831198,-0.1519847206006393,-0.10948804177312799,-2.5353611411901757e-06,-0.09504909,-0.16315992,-9.82901178,0.004361,0.001302,0.00549,0.059386469574338935
1758010676.2437773,-0.9307836286352639,1.1794333444530027,2.1443778168332575,-0.5051632548093128,0.7677009365072978,-0.15230386365082188,-0.10922603666947242,-2.5182433127940433e-06,-0.08292393,-0.17753157,-9.81045126,0.002953,-0.000707,0.002926,0.05400238871969448
1758010676.2639139,-0.9307836286352639,1.1794333444530027,2.1443778168332575,-0.5051632548093128,0.7677009365072978,-0.15230386365082188,-0.10922603666947242,-2.5182433127940433e-06,-0.08292393,-0.17753157,-9.81045126,0.002953,-0.000707,0.002926,0.05400238871969448
1758010676.2846298,-0.9311278674958361,1.179837001575251,2.1443911286296373,-0.5050980460012225,0.7678861241393015,-0.15261053292270033,-0.10895819549150565,-2.5181205644245013e-06,-0.07963758,-0.15986376000000002,-9.83095416,0.0033,-0.000341,0.004999,0.053845710653867326
1758010676.3063383,-0.945288012716367,1.2013642656712535,2.144415356126604,-0.5100452115110402,0.7699792729973298,-0.15261053292270033,-0.10895819549150565,-2.5181205644245013e-06,-0.0836793,-0.17064495000000002,-9.796226760000001,0.00386,-0.000443,0.005039,0.06001750553427952
1758010676.3268828,-0.931737104230153,1.1806496921229888,2.1443857688542103,-0.5052696433559734,0.768080886333783,-0.1529140846278822,-0.10869344682158444,-2.5111952194698783e-06,-0.08876088000000001,-0.17453952,-9.84143124,0.003052,0.000309,0.003547,0.053846648199528044
1758010676.3479846,-0.9341488963954814,1.1842772307070688,2.14437314618273,-0.5060624214587772,0.7683094409697147,-0.15306368818586466,-0.10855666072712142,-2.5225747999119097e-06,-0.07648857,-0.17408826000000002,-9.80176941,0.003792,0.000676,0.003997,0.054716247860320144
1758010676.3687806,-0.9336600437387976,1.1834692714542372,2.144333133836475,-0.5059378346282218,0.7682432969467585,-0.1532149469020642,-0.10842318898185353,-2.527056300247782e-06,-0.08098155,-0.17678601,-9.83664396,0.004127,-0.000606,0.002501,0.05441471543784929
1758010676.393043,-0.9370738098951362,1.1886199899869518,2.1443199236389585,-0.5063748206909297,0.7686428447090591,-0.15335335475073564,-0.1082790099247495,-2.562070758392993e-06,-0.08038314,-0.15478218000000002,-9.83065986,0.003814,0.000247,0.003769,0.05548086842829272
1758010676.4134455,-0.9327838393520237,1.1820034792116334,2.144306658797838,-0.5049798862762291,0.7679213368048929,-0.1535115843122528,-0.108160312891476,-2.527599519536504e-06,-0.07125003,-0.16211025,-9.80251497,0.0047,0.000259,0.004374,0.05373839092259762
1758010676.4342632,-0.9347847088629344,1.1849943396370928,2.144268837419058,-0.5054107781049693,0.7681048466336606,-0.15366275615962705,-0.10803125486210463,-2.526280910398179e-06,-0.07619427,-0.15956946,-9.833946209999999,0.001674,0.000346,0.002935,0.05448994802607518
1758010676.4546974,-0.9334092097221607,1.1828305750862507,2.1442855074521603,-0.5051833235925396,0.7678410861543498,-0.15381932777709578,-0.10790723882199843,-2.51095983040197e-06,-0.07439904,-0.1790325,-9.80266212,0.002893,0.001068,0.005905,0.05393305211426136
1758010676.4748797,-0.9378223053916748,1.189524120157621,2.144305015988677,-0.506292132172305,0.7684290018518913,-0.15395795273580756,-0.10776250766837993,-2.5513675904109577e-06,-0.08053028999999999,-0.16734879000000003,-9.841284090000002,0.00294,-0.00061,0.004925,0.05543242404034408
1758010676.4949281,-0.9338409855822378,1.1833805679423355,2.144284442269756,-0.5049996711310578,0.7678796030784301,-0.15411416347735943,-0.10764272485143336,-2.52339114444823e-06,-0.08188407,-0.16435674000000003,-9.81868185,0.003659,-3.7e-05,0.003627,0.05379084062313873
1758010676.5154333,-0.9384889094286344,1.1904420513168599,2.1442949351538774,-0.5062539331337265,0.7683346177296508,-0.15425226251032964,-0.10749834022144583,-2.562684619674754e-06,-0.07484049000000001,-0.17004654,-9.81194238,0.004759,-0.001087,0.004604,0.05540702285249226
1758010676.5363967,-0.9343359953274669,1.1840369185727222,2.144269969618824,-0.5049344278006663,0.7678123557222352,-0.1544083917882733,-0.10737958875546653,-2.5322054674954767e-06,-0.08712261,-0.16600482,-9.84876912,0.00377,-0.001196,0.003246,0.05371561372487992
1758010676.5579684,-0.9441244797112854,1.1988946710154624,2.144235088095032,-0.5081073082658628,0.7690982209934146,-0.15454725211986847,-0.10723795712533404,-2.5673482603409703e-06,-0.07229970000000001,-0.17019369,-9.84412899,0.003878,-0.000583,0.003891,0.05763165040733839
1758010676.5783732,-0.9343209962578926,1.1839127909079523,2.1442212618486245,-0.5048901729552869,0.7677001867126599,-0.1547047768234055,-0.10711979968718971,-2.5382084903799046e-06,-0.07229970000000001,-0.17019369,-9.84412899,0.003878,-0.000583,0.003891,0.053531089703660203
1758010676.5995703,-0.9417641532281685,1.1952721122075864,2.1442296267585093,-0.506938815207547,0.7683094570920509,-0.1548339789490382,-0.10695973639442165,-2.623373860308885e-06,-0.06840513000000001,-0.17468667000000002,-9.811500930000001,0.002472,-0.001057,0.004203,0.05613156387948856
1758010676.6198936,-0.9374262459831649,1.1886054890653557,2.1442103297883177,-0.5053654106512292,0.7676350305290947,-0.15498406281937624,-0.106831314724871,-2.616568744915764e-06,-0.07813665,-0.16854560999999998,-9.82406754,0.002472,-0.001677,0.003234,0.05422597986474899
1758010676.6432557,-0.9350223564672522,1.1848159816702173,2.1441576362185994,-0.5043155222602476,0.7671283006465904,-0.1552888959947912,-0.10657980354570235,-2.597724417603384e-06,-0.07813665,-0.16106057999999998,-9.79443153,0.003417,-0.000953,0.003252,0.053203534863351595
1758010676.6688533,-0.9379732436338282,1.1892725116300356,2.1441693606441152,-0.5052808912769488,0.767484768446072,-0.1554400382900688,-0.10644820493129213,-2.6076316534816803e-06,-0.07454619,-0.17094906,-9.84891627,0.003676,0.00148,0.004863,0.05438362872250462
1758010676.6896281,-0.9353950156108471,1.185264478588464,2.144139197683117,-0.5044397251967775,0.7671242863621865,-0.1556020474327554,-0.10633066047671859,-2.582233810816379e-06,-0.07244685000000001,-0.1588239,-9.795334050000001,0.002416,-0.000319,0.002913,0.053425357328806156
1758010676.713867,-0.9407001012100148,1.1933292863770568,2.144135670176736,-0.5057101758726595,0.7677069568497842,-0.15574449602736892,-0.106187337350316,-2.629122318063788e-06,-0.07170129,-0.16241436,-9.83454462,0.002599,-0.001995,0.003997,0.055316556098732664
1758010676.7344947,-0.9360931092078653,1.186234520131719,2.1441101458499743,-0.5043595276197864,0.7671650458905646,-0.15590592672680964,-0.10607098914470534,-2.60089902465203e-06,-0.08412075,-0.17229302999999999,-9.828707670000002,0.003274,-0.00029,0.00284,0.053467361704663416
1758010676.7545817,-0.9388201717916408,1.1903615964797158,2.1440964731933105,-0.5052907282707357,0.7672520631919783,-0.15605762788996458,-0.10593582032967755,-2.6263269031365616e-06,-0.062273880000000004,-0.17543223,-9.807302250000001,0.003128,-0.000866,0.003707,0.05449078859310153
1758010676.775279,-0.9362860095007092,1.1864257814504116,2.144090949192818,-0.5046013687775435,0.767183702860692,-0.15621792627814093,-0.10581597134200306,-2.610059106751892e-06,-0.09145863,-0.17109621000000003,-9.84278502,0.002818,-1.9e-05,0.004461,0.053511374474474
1758010676.802894,-0.9463393248849654,1.2016691158128932,2.1440880074955446,-0.508004356103215,0.7687046023225605,-0.15636750993600573,-0.10568054375676825,-2.6370636031082135e-06,-0.08217837000000001,-0.16256151,-9.82078119,0.003475,-0.000511,0.00338,0.05771661310201473
1758010676.8179748,-0.9365120933120533,1.1866618997985683,2.1440790965265784,-0.5047433132980996,0.7673760615406238,-0.1565257793642957,-0.10556006779948322,-2.623990544581647e-06,-0.08217837000000001,-0.16256151,-9.82078119,0.003475,-0.000511,0.00338,0.05353961546926551
