timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757944715.81838,-0.3735812590509934,3.8508040732519992,2.0903289368802858,-0.44497911123812595,0.760078202560285,-2.810884941980198,0.3463065591683168,2.883665761167108e-23,0.16930098,1.06368849,9.775871010000001,0.036714,0.077085,0.075936,0.06323812969519904
1757944715.839382,-0.3735812590509934,3.8508040732519992,2.0903289368802858,-0.44497911123812595,0.760078202560285,-2.810884941980198,0.3463065591683168,2.883665761167108e-23,0.16930098,1.06368849,9.775871010000001,0.036714,0.077085,0.075936,0.06323812969519904
1757944715.8659868,-0.3682489913767477,3.8427735592738244,2.093234682929154,-0.4465616593310901,0.7587672771655598,-2.810884941980198,0.3463065591683168,2.378844270295803e-23,0.27363033000000003,1.54359369,9.73815156,0.022468,0.068184,0.000786,0.06116132608840058
1757944715.8869598,-0.3682489913767477,3.8427735592738244,2.093234682929154,-0.4465616593310901,0.7587672771655598,-2.810884941980198,0.3463065591683168,2.378844270295803e-23,0.27363033000000003,1.54359369,9.73815156,0.022468,0.068184,0.000786,0.06116132608840058
1757944715.916151,-0.3694184940617521,3.845442171641384,2.095055924101886,-0.44766827784372354,0.7581248666252586,-2.810884941980198,0.3463065591683168,2.0952912174270157e-23,-0.21780162,0.61013295,9.74997261,-0.015623,-0.020726,0.07805,0.06231606874482805
1757944715.939786,-0.3701841967456324,3.847070511090589,2.0959373384550375,-0.4482065222135113,0.7578188812653058,-2.810884941980198,0.3463065591683168,1.96607140801402e-23,-0.65309094,0.06870924,9.85281084,-0.035068,-0.019897,-0.005621,0.06290392002548659
1757944715.960744,-0.36796493187851387,3.843650632468177,2.0967949047255203,-0.44876001732233844,0.7575706375288921,-2.810884941980198,0.3463065591683168,1.8461684502490366e-23,-0.32093415000000003,-0.03547296,9.50119101,-0.005103,-0.003138,-0.071688,0.062258561925743784
1757944715.9825914,-0.3688368855859374,3.845449330766063,2.0976372347058323,-0.4492872012642182,0.7573002325749808,-2.810884941980198,0.3463065591683168,1.732427389947327e-23,-0.28680516,-0.44726733,9.548190720000001,-0.004316,-0.003956,0.026145,0.0628889373682826
1757944716.0028064,-0.36612541534758275,3.841207778199958,2.0984556893373876,-0.4498355182672147,0.7570970503526964,-2.810884941980198,0.3463065591683168,1.6272189242958353e-23,-0.28680516,-0.44726733,9.548190720000001,-0.004316,-0.003956,0.026145,0.06205908390726142
1757944716.0244343,-0.3742576853515545,3.8552012112505714,2.0992624940504854,-0.4503405055481335,0.7568392937563807,-2.810884941980198,0.3463065591683168,1.5266051720149606e-23,-0.0981981,-0.2573163,9.7929306,0.00485,-0.017523,-0.015616,0.06606878981864109
1757944716.0454926,-0.3646987090709661,3.839461671189955,2.1000447253603305,-0.450874963377514,0.756663057219457,-2.810884941980198,0.3463065591683168,1.434043308819733e-23,-0.0981981,-0.2573163,9.7929306,0.00485,-0.017523,-0.015616,0.061981692123094026
1757944716.070309,-0.3627936811245847,3.836915316208982,2.101561717413076,-0.45190340310640575,0.7563084094350716,-2.810884941980198,0.3463065591683168,1.2645249824085585e-23,0.28291059,0.8915426100000001,9.78275763,0.039309,0.010143,-0.008856,0.06178504425459101
1757944716.0937335,-0.3652201471744245,3.841292641019231,2.1022990488269775,-0.4523853263505143,0.7561071901218358,-2.810884941980198,0.3463065591683168,1.1865610494743972e-23,0.16136469,1.6790599800000001,9.549387540000001,0.069877,0.014677,-0.007992,0.06305675367016761
1757944716.1147845,-0.36137837051452987,3.835192548662827,2.1030132969638133,-0.4529005337984703,0.7559911668021181,-2.810884941980198,0.3463065591683168,1.1150014261948415e-23,0.29742939,2.04280497,10.52147025,0.004995,0.020619,0.04642,0.061755675217025706
1757944716.1359613,-0.3642450434687654,3.8402917172913362,2.103719441600748,-0.4533609341447361,0.7557971067961511,-2.810884941980198,0.3463065591683168,1.046132334973474e-23,0.384552,2.31823053,9.661810140000002,0.007893,-0.010388,0.096793,0.06318236253623433
1757944716.155937,-0.359355744799613,3.832461175022906,2.1044014049208615,-0.4538679299848212,0.7557110037876219,-2.810884941980198,0.3463065591683168,9.83376797831551e-24,-0.8915426100000001,2.02828617,9.97854561,-0.007504,-0.003349,-0.037457,0.06146533767051836
1757944716.1767864,-0.3599038237551069,3.8336913096129326,2.105071253534744,-0.4543601977515208,0.7556160807444039,-2.810884941980198,0.3463065591683168,9.23839852419273e-24,-0.08442486000000002,1.81093581,9.345516120000001,0.009509,-0.00241,-0.029231,0.06210455137125771
1757944716.1974277,-0.3585880619055089,3.831821101146144,2.1057254645402743,-0.4548545297296347,0.7555454506165095,-2.810884941980198,0.3463065591683168,8.681336587265598e-24,-0.12364524000000002,1.15664805,9.96507648,0.003413,0.023376,0.0143,0.06190927807221832
1757944716.2218058,-0.3657599793571081,3.844040360814216,2.1063804266954476,-0.4552045049582165,0.7552440943876607,-2.810884941980198,0.3463065591683168,8.13056575915322e-24,-0.23216346000000002,0.6063855300000001,10.195297560000002,-0.01073,0.003445,0.00573,0.06479668064802029
1757944716.241845,-0.36039232822691547,3.835448203153852,2.1070117355608327,-0.4556133593873955,0.7550679111625774,-2.810884941980198,0.3463065591683168,7.632052339898057e-24,-0.15043635,0.06885639,9.9340965,0.000787,-0.010104,-0.013627,0.06255286603529961
1757944716.26436,-0.35632333820734635,3.8293423406763534,2.108229189356959,-0.4564479253031862,0.7547972521502682,-2.810884941980198,0.3463065591683168,6.732714783761792e-24,-0.27587682,0.8554712400000001,9.700579260000001,0.016662,0.080851,-0.001317,0.06147580180829385
1757944716.2852914,-0.35632333820734635,3.8293423406763534,2.108229189356959,-0.4564479253031862,0.7547972521502682,-2.810884941980198,0.3463065591683168,6.732714783761792e-24,-0.27587682,0.8554712400000001,9.700579260000001,0.016662,0.080851,-0.001317,0.06147580180829385
1757944716.3057904,-0.3555322761681052,3.8286704961159335,2.109397130422895,-0.4572526689309695,0.7545406586031373,-2.810884941980198,0.3463065591683168,5.936424985528178e-24,4.03890453,1.4754828600000003,10.22224563,0.009757,0.173727,1.569679,0.06169008035665869
1757944716.332053,-0.358366856262603,3.8336606929196364,2.109965305621234,-0.4576239788298154,0.754382915993615,-2.810884941980198,0.3463065591683168,5.570312090677979e-24,-0.59740938,1.9357778700000001,9.23714505,0.092379,0.233152,1.51527,0.06308870254614965
1757944716.3529701,-0.3538881987556563,3.8265955922194212,2.1105150071058905,-0.45804027037107337,0.7543224563477322,-2.810884941980198,0.3463065591683168,5.235757325129797e-24,-0.13381821000000002,1.16892036,10.16131572,0.019555,0.264813,1.393755,0.06153454081402024
1757944716.3740098,-0.3577280928762306,3.833232089452196,2.1110602657678808,-0.45839014402119543,0.7541607678472697,-2.810884941980198,0.3463065591683168,4.911751520750294e-24,-0.37946061000000003,1.32280002,8.68389048,0.064527,0.230051,1.294717,0.06331588962126872
1757944716.3944418,-0.353080429494208,3.8259036524593464,2.1115875472674865,-0.458787185490768,0.7540990936964272,-2.810884941980198,0.3463065591683168,4.616149553463708e-24,-0.25372584000000004,0.8213422499999999,10.44947466,0.036632,0.152267,1.196083,0.06164694420743156
1757944716.4146557,-0.35711069195571665,3.832841382794426,2.1121108326150466,-0.4591121551047622,0.7539266787174482,-2.810884941980198,0.3463065591683168,4.3296631582553536e-24,0.14998509000000002,1.29914811,9.763451550000001,0.039667,0.063197,1.281075,0.06346479744136219
1757944716.4348035,-0.35237805898489316,3.825388281909136,2.112616752989842,-0.45948675622368795,0.7538571171877604,-2.810884941980198,0.3463065591683168,4.06854155729759e-24,-0.28365615,1.08839007,9.52783497,0.023241,0.000894,1.250236,0.06173445099206562
1757944716.455971,-0.3561255312984027,3.8318510571880284,2.1131184077908793,-0.45979343108136045,0.753683637020457,-2.810884941980198,0.3463065591683168,3.81604751647494e-24,0.02963601,0.76671036,9.84202965,0.011466,-0.010274,1.422219,0.0634308627305784
1757944716.4762015,-0.35146485842100006,3.8245308979661212,2.1136035685639527,-0.4601502405897195,0.7536124831520946,-2.810884941980198,0.3463065591683168,3.585800842838486e-24,0.07050447,0.7939527300000001,8.98102557,0.013305,0.085984,1.506465,0.06173655881415719
1757944716.4967763,-0.3509339852104733,3.823981379355143,2.1140788098219208,-0.46050867185191463,0.7535557453263864,-2.810884941980198,0.3463065591683168,3.369226439285936e-24,-0.68976072,0.5382845100000001,9.891727110000001,0.003965,0.060651,1.467216,0.06189892637762923
1757944716.517777,-0.35053116943561957,3.8236424819786543,2.114544534626085,-0.46086338064570737,0.7535053218038895,-2.810884941980198,0.3463065591683168,3.165390062394953e-24,-0.9139977,0.19728891,9.39581199,0.002189,0.128196,1.380456,0.06205626389976584
1757944716.5437806,-0.34950057847406923,3.8226022078422464,2.115452144793357,-0.4614865766398916,0.7533001189008005,-2.810884941980198,0.3463065591683168,2.789775259548278e-24,0.23800041000000002,0.59171958,11.40164307,0.013974,-0.014476,1.436215,0.0619024002555673
1757944716.5643969,-0.34950057847406923,3.8226022078422464,2.115452144793357,-0.4614865766398916,0.7533001189008005,-2.810884941980198,0.3463065591683168,2.789775259548278e-24,0.23800041000000002,0.59171958,11.40164307,0.013974,-0.014476,1.436215,0.0619024002555673
1757944716.5853853,-0.3489725624923262,3.822387430072511,2.1163242954769057,-0.46204892374516465,0.7530445108385873,-2.810884941980198,0.3463065591683168,2.4576042959031946e-24,-0.8878050000000001,-0.58662819,10.480758750000001,-0.023592,0.004312,1.507697,0.061930587066058376
1757944716.6065447,-0.3489725624923262,3.822387430072511,2.1163242954769057,-0.46204892374516465,0.7530445108385873,-2.810884941980198,0.3463065591683168,2.4576042959031946e-24,-0.43574058,-0.06392196,9.031468590000001,-0.010154,0.122615,1.500755,0.061930587066058376
1757944716.6275074,-0.3475758709602219,3.820762353809205,2.1171603289569365,-0.4625863542259388,0.7527952400307896,-2.810884941980198,0.3463065591683168,2.16563959735816e-24,-0.018707670000000003,-0.05658408,10.88042796,0.07202,-0.085181,1.487154,0.06168215018244999
1757944716.653243,-0.3516911200308612,3.8277813211898803,2.1175682734851655,-0.4628140593664362,0.7526174995797676,-2.810884941980198,0.3463065591683168,2.0309250252732437e-24,0.34083863999999997,-0.60444315,10.843297110000002,0.019259,0.069004,1.51011,0.06350372507791095
1757944716.6741362,-0.34680626336548237,3.820163978112414,2.117962759473744,-0.4631000187906781,0.7525507778621884,-2.810884941980198,0.3463065591683168,1.9083038930553815e-24,-0.18606627000000003,0.18306441,10.084827149999999,0.052272,0.134903,1.525316,0.06171438484803493
1757944716.6952665,-0.35073646273383735,3.8268744534908996,2.118354209199338,-0.4633189835668123,0.7523803968796239,-2.810884941980198,0.3463065591683168,1.7896782315318456e-24,0.24234624000000002,0.04999176,10.01342997,-0.024722,0.114393,1.484272,0.06346035098322217
1757944716.7154877,-0.34659668759498474,3.8204792912335757,2.118733600319879,-0.4635861610261791,0.7523031417280974,-2.810884941980198,0.3463065591683168,1.6811701297431576e-24,0.21015963000000001,0.9078664500000001,9.94546629,-0.024722,0.114393,1.484272,0.06194836879854622
1757944716.7367258,-0.35031351765701924,3.8268362376919876,2.1191098046439993,-0.4637865686211449,0.7521232396502817,-2.810884941980198,0.3463065591683168,1.5764235003412134e-24,0.01122264,0.17004654,9.5438547,0.01613,0.180967,1.562682,0.06356518856881849
1757944716.7577991,-0.3452610845160517,3.8189720697608327,2.1194735056947582,-0.46404951453992593,0.7520598795001743,-2.810884941980198,0.3463065591683168,1.481200572500436e-24,0.25402014,0.75533076,8.85962682,0.042105,0.10946,1.583587,0.06170802088703257
1757944716.783759,-0.3442739031386218,3.818035574985035,2.1201835580677466,-0.46450598723694264,0.7518443026322894,-2.810884941980198,0.3463065591683168,1.3052758159692862e-24,0.03712104,0.87313905,10.41070554,0.002771,0.007424,1.493063,0.06167057979036275
1757944716.8041327,-0.3442739031386218,3.818035574985035,2.1201835580677466,-0.46450598723694264,0.7518443026322894,-2.810884941980198,0.3463065591683168,1.3052758159692862e-24,0.03712104,0.87313905,10.41070554,0.002771,0.007424,1.493063,0.06167057979036275
1757944716.8244581,-0.34328054431453636,3.81709449074513,2.1208657033358245,-0.46494511662241045,0.7516379548532007,-2.810884941980198,0.3463065591683168,1.1501825996441338e-24,0.52331445,1.03135473,8.41520439,0.026029,0.072253,1.615888,0.06160407560369706
1757944716.845457,-0.34328054431453636,3.81709449074513,2.1208657033358245,-0.46494511662241045,0.7516379548532007,-2.810884941980198,0.3463065591683168,1.1501825996441338e-24,0.52331445,1.03135473,8.41520439,0.026029,0.072253,1.615888,0.06160407560369706
1757944716.8655486,-0.3425482156533023,3.816579907008205,2.1215208230163505,-0.4653774109873204,0.7514561177845956,-2.810884941980198,0.3463065591683168,1.0136206395611686e-24,-0.65009889,0.41164722000000004,10.02180771,0.01887,0.121309,1.516893,0.06167067742602244
1757944716.8859584,-0.3425482156533023,3.816579907008205,2.1215208230163505,-0.4653774109873204,0.7514561177845956,-2.810884941980198,0.3463065591683168,1.0136206395611686e-24,-0.65009889,0.41164722000000004,10.02180771,0.01887,0.121309,1.516893,0.06167067742602244
1757944716.9115422,-0.3452168876479377,3.8215585063060264,2.1221566321636285,-0.4656494650996749,0.7510477522073953,-2.810884941980198,0.3463065591683168,8.906209077041797e-25,0.24414147,0.8975365200000001,10.74915054,0.007063,0.030601,1.592298,0.06260515206983758
1757944716.9333906,-0.3456514870411334,3.8225939074479904,2.122463464762955,-0.4658118535911575,0.7508985833908517,-2.810884941980198,0.3463065591683168,8.35534525896072e-25,-0.14714019,0.7761377700000001,10.40366196,-0.018015,0.155434,1.600236,0.06294391725895067
1757944716.954212,-0.34068837227968535,3.814930613667819,2.1227604309896693,-0.46604102561526095,0.7508683533960072,-2.810884941980198,0.3463065591683168,7.853718045749925e-25,-0.37287810000000005,1.00261143,9.327406860000002,0.036752,0.076484,1.493041,0.06128022849433883
1757944716.974428,-0.34371873014986065,3.82014918683458,2.123054555587057,-0.4662330273077216,0.7507811684014659,-2.810884941980198,0.3463065591683168,7.370761664629916e-25,0.24608385000000002,0.67748841,9.88753824,-0.008752,0.031004,1.496074,0.06281028290229347
1757944716.995093,-0.3398473948743514,3.814253472462384,2.123340199319653,-0.4664725618959581,0.7507813107485299,-2.810884941980198,0.3463065591683168,6.9275361249574215e-25,0.03503151,0.68348232,8.90977554,-0.010013,-0.049444,1.60052,0.0615407580827453
1757944717.0157902,-0.3445076897285862,3.822090789182096,2.123624404525513,-0.46663854231317853,0.750666863663277,-2.810884941980198,0.3463065591683168,6.4966033666345825e-25,-0.33934752,0.8241871500000001,9.03356793,0.004382,0.064853,1.648489,0.06355982402691676
1757944717.0367446,-0.33936095497106084,3.8141507024254873,2.123899398822587,-0.46686736852238253,0.7506651568395336,-2.810884941980198,0.3463065591683168,6.104980603865652e-25,-0.91070154,0.48902850000000003,9.71883567,-0.04676,0.059563,1.505657,0.061667528683231304
1757944717.0633657,-0.3382625645328329,3.8130668070197937,2.124436484657526,-0.4672684987359352,0.7505889440541302,-2.810884941980198,0.3463065591683168,5.382380570764039e-25,0.09040896000000001,0.40461345,8.98641126,0.01522,-0.004871,1.636331,0.06162081885250231
1757944717.0840092,-0.3382625645328329,3.8130668070197937,2.124436484657526,-0.4672684987359352,0.7505889440541302,-2.810884941980198,0.3463065591683168,5.382380570764039e-25,0.09040896000000001,0.40461345,8.98641126,0.01522,-0.004871,1.636331,0.06162081885250231
1757944717.1046946,-0.3381075392635106,3.813501236400591,2.1249540039503216,-0.4676402308567045,0.7504925163222259,-2.810884941980198,0.3463065591683168,4.74300768106279e-25,-0.7800323400000001,0.67569318,9.57723813,-0.013512,0.066101,1.453838,0.06186613708232455
1757944717.1248407,-0.3381075392635106,3.813501236400591,2.1249540039503216,-0.4676402308567045,0.7504925163222259,-2.810884941980198,0.3463065591683168,4.74300768106279e-25,0.58767786,1.09631655,10.09156662,-0.034046,0.008535,1.583298,0.06186613708232455
1757944717.1453874,-0.3371939255456296,3.8127200311083724,2.125451430557815,-0.4680104283925589,0.7504199618400795,-2.810884941980198,0.3463065591683168,4.180988389010428e-25,-0.18710613,0.21360294000000002,10.68493428,0.021362,0.038111,1.651115,0.061856865199072505
1757944717.166385,-0.3371939255456296,3.8127200311083724,2.125451430557815,-0.4680104283925589,0.7504199618400795,-2.810884941980198,0.3463065591683168,4.180988389010428e-25,-0.18710613,0.21360294000000002,10.68493428,0.021362,0.038111,1.651115,0.061856865199072505
1757944717.1870728,-0.33619446963517896,3.8118047738323737,2.1259308320800807,-0.46834391144991944,0.7503135038709016,-2.810884941980198,0.3463065591683168,3.684075551562593e-25,-0.02754648,0.30551283,10.12808925,0.035381,0.109239,1.488209,0.06171099415184002
