timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757069515.1960416,0.17417605696885166,0.23420906192444102,0.0,5.129450098424194e-05,8.471272715090092e-05,-0.9140358521584159,-0.5835768137821783,8.576959595350952e-45,0.31614687,-0.36194976,9.763893,0.003036,0.001548,0.004361,0.2745956365542538
1757069515.2166722,0.17452388928932927,0.23478350604405404,0.0,5.093762074064932e-05,8.412334041117426e-05,-0.9140358521584159,-0.5835768137821783,8.058545785347313e-45,0.32063004,-0.34083863999999997,9.77706783,0.002476,-0.001108,0.002768,0.27427975803104954
1757069515.237251,0.1748710852249253,0.23535689917578734,0.0,5.050711645676037e-05,8.341236377160071e-05,-0.9140358521584159,-0.5835768137821783,7.569989333121212e-45,0.32766381,-0.35071731,9.77467419,0.003913,0.000104,0.003576,0.2745519688511837
1757069515.2577848,0.17521744901559588,0.23592891802246727,0.0,5.049210748914664e-05,8.338757650290949e-05,-0.9140358521584159,-0.5835768137821783,7.109342447035582e-45,0.32796792,-0.35521029,9.7812567,0.004611,-0.000857,0.004232,0.2747249822102704
1757069515.279621,0.17556393443009896,0.23650113773057171,0.0,5.1099705165821975e-05,8.43910223930943e-05,-0.9140358521584159,-0.5835768137821783,6.672710548267677e-45,0.32617269000000004,-0.3586536,9.77422293,0.003936,-0.000773,0.002819,0.2780337767155487
1757069515.300211,0.17590746330859533,0.23706847472760106,0.0,5.067710452860596e-05,8.369309860424071e-05,-0.9140358521584159,-0.5835768137821783,6.269012641283752e-45,0.32617269000000004,-0.3586536,9.77422293,0.003936,-0.000773,0.002819,0.2746205342389597
1757069515.323313,0.1762529931189089,0.2376391162580175,0.0,5.498951080063524e-05,9.08150256895335e-05,-0.9140358521584159,-0.5835768137821783,5.868160544585157e-45,0.32302368,-0.34772526,9.76090095,0.002545,-0.002124,0.004151,0.2759232689639369
1757069515.347499,0.17693790711296464,0.2387702498334879,0.0,5.323893770379814e-05,8.79239590398038e-05,-0.9140358521584159,-0.5835768137821783,5.171166541007139e-45,0.32811507,-0.34937334000000003,9.77063247,0.004609,-0.001118,0.004324,0.2747715768815725
1757069515.368314,0.1772790897595988,0.2393337120350565,0.0,5.080207312486818e-05,8.389948389690287e-05,-0.9140358521584159,-0.5835768137821783,4.859352367171178e-45,0.320787,-0.3555144,9.77273181,0.003061,0.000748,0.004213,0.27495333917319253
1757069515.3913178,0.1776201384394977,0.23989695299093058,0.0,5.0662897299124065e-05,8.366963540386685e-05,-0.9140358521584159,-0.5835768137821783,4.559741942107579e-45,0.33095997000000005,-0.34952049,9.77886306,0.004168,-0.000518,0.003525,0.27570357016824937
1757069515.4114897,0.1779594082680027,0.24045725617862526,0.0,4.9985274117398597e-05,8.255054258488672e-05,-0.9140358521584159,-0.5835768137821783,4.284372084998834e-45,0.32811507,-0.33919056000000003,9.780511140000002,0.005339,0.001114,0.003325,0.2751447599810691
1757069515.4320698,0.1782983492303199,0.24101701624471616,0.0,4.9542070829924155e-05,8.181859357585476e-05,-0.9140358521584159,-0.5835768137821783,4.0233005813436304e-45,0.31959018000000006,-0.35730963,9.77108373,0.004115,0.000963,0.004104,0.27563486932833614
1757069515.4527547,0.17863610786390763,0.24157482369816557,0.0,4.909849349900745e-05,8.108602683510772e-05,-0.9140358521584159,-0.5835768137821783,3.779703178566622e-45,0.3150972,-0.35207109,9.77273181,0.003223,0.000429,0.004569,0.27554610492123677
1757069515.473619,0.1789732911190771,0.24213168091574133,0.0,4.916175395514137e-05,8.11905013042435e-05,-0.9140358521584159,-0.5835768137821783,3.549213221659721e-45,0.32423030999999997,-0.35161983,9.779167170000001,0.004609,-0.001565,0.004002,0.2758588914848761
1757069515.4938822,0.17930938651739559,0.2426867415407228,0.0,4.902284732411585e-05,8.096109738554411e-05,-0.9140358521584159,-0.5835768137821783,3.3338079908502173e-45,0.32722236,-0.36240102,9.79084107,0.004387,7.1e-05,0.004027,0.27578923005451195
1757069515.5139241,0.17964530961228675,0.2432415176070685,0.0,5.019587949667499e-05,8.289835678892069e-05,-0.9140358521584159,-0.5835768137821783,3.127404401422813e-45,0.32182686000000005,-0.34547877,9.771976440000001,0.001672,-0.001516,0.004595,0.2763346807041304
1757069515.5348067,0.17997954933180194,0.2437935135836154,0.0,4.9923334753830256e-05,8.244824989648575e-05,-0.9140358521584159,-0.5835768137821783,2.9377048678601034e-45,0.33095997000000005,-0.34547877,9.77991273,0.003407,-0.000682,0.00439,0.2757685787407488
1757069515.554844,0.1803138369900561,0.24434558873085774,0.0,5.028649086165107e-05,8.304800120870651e-05,-0.9140358521584159,-0.5835768137821783,2.7559642028715007e-45,0.33305931000000005,-0.34922619,9.77766624,0.001892,-0.000837,0.002499,0.2764723861955872
1757069515.5748734,0.180646566709902,0.2448950909471082,0.0,4.980003934842355e-05,8.224462787391483e-05,-0.9140358521584159,-0.5835768137821783,2.5881768615862077e-45,0.33186249,-0.34024023,9.78305193,0.002894,-0.000337,0.006147,0.27605061488160487
1757069515.594927,0.1806482571170356,0.2448978826498353,0.0,4.980003934842355e-05,8.224462787391483e-05,-0.9140358521584159,-0.5835768137821783,2.5881768615862077e-45,0.3094074,-0.35116857000000007,9.76913154,0.003804,0.000709,0.004433,0.28303043085912316
1757069515.6159458,0.18131106384469078,0.2459925061357112,0.0,5.2028450180871026e-05,8.592484222841704e-05,-0.9140358521584159,-0.5835768137821783,2.2757087793343342e-45,0.33110712,-0.35161983,9.76568823,0.003012,-0.000271,0.003283,0.27602537260464727
1757069515.6367753,0.181642022529265,0.2465390834920865,0.0,5.06620952302798e-05,8.366831078937886e-05,-0.9140358521584159,-0.5835768137821783,2.1355232741374055e-45,0.32796792,-0.36403929000000007,9.77333022,0.003129,1e-06,0.005453,0.27659173062990705
1757069515.6567028,0.18197148348228676,0.2470831873489265,0.0,4.907015144592297e-05,8.103922001247038e-05,-0.9140358521584159,-0.5835768137821783,2.006574055562798e-45,0.33425613,-0.34488036,9.78605379,0.004292,-0.000196,0.002259,0.27625623967928803
1757069515.6773672,0.18230067933162203,0.24762685338775814,0.0,4.826918022206172e-05,7.971641824150612e-05,-0.9140358521584159,-0.5835768137821783,1.883993667277792e-45,0.32586858,-0.34802937000000006,9.779314320000001,0.003955,-0.001187,0.003539,0.27686345627949627
1757069515.6978,0.18262860585349538,0.24816842313578114,0.0,4.764845877181845e-05,7.869129847540637e-05,-0.9140358521584159,-0.5835768137821783,1.7699807031762615e-45,0.31075136999999997,-0.35880075000000006,9.77601816,0.004504,-0.00143,0.001962,0.2766942819461313
1757069515.7179902,0.18295638676395384,0.2487097524069533,0.0,4.850810320169069e-05,8.011099888455803e-05,-0.9140358521584159,-0.5835768137821783,1.6607565441626303e-45,0.31943322,-0.34547877,9.77856876,0.004464,-0.000399,0.00337,0.2772922710520849
1757069515.738468,0.18328262497534606,0.24924853391486493,0.0,4.830787221341973e-05,7.97803179587067e-05,-0.9140358521584159,-0.5835768137821783,1.560011049895583e-45,0.32617269000000004,-0.34308513,9.76254903,0.003712,-0.001809,0.003815,0.27682306339881657
1757069515.7594397,0.1836093813916597,0.24978817123677757,0.0,4.841681326536477e-05,7.996023380605625e-05,-0.9140358521584159,-0.5835768137821783,1.46418378475122e-45,0.31569561,-0.3526695,9.77482134,0.001711,0.000636,0.004549,0.28048870624431815
1757069515.7799232,0.1839332897222709,0.2503231049529941,0.0,4.790883396276329e-05,7.912130738638402e-05,-0.9140358521584159,-0.5835768137821783,1.3754795355680808e-45,0.31569561,-0.3526695,9.77482134,0.001711,0.000636,0.004549,0.2770343125084517
1757069515.803812,0.18458084491148047,0.25139254056511773,0.0,4.800617974741547e-05,7.928207368172361e-05,-0.9140358521584159,-0.5835768137821783,1.2123861483416185e-45,0.31449879,-0.34338924000000004,9.77692068,0.003991,-0.000481,0.003518,0.2771860184287912
1757069515.8276355,0.1849036277765728,0.2519256155781285,0.0,4.793302632804333e-05,7.916126101103731e-05,-0.9140358521584159,-0.5835768137821783,1.1380117896889535e-45,0.31838355,-0.34279083000000005,9.76584519,0.003614,-0.000318,0.003524,0.2777184098503236
1757069515.848018,0.1852251410398911,0.25245659384730484,0.0,4.746858916128668e-05,7.839424430883214e-05,-0.9140358521584159,-0.5835768137821783,1.0689614244606279e-45,0.3150972,-0.35671122,9.764491410000002,0.00229,-0.000331,0.003988,0.2774855965623868
1757069515.8683069,0.18554622497574683,0.2529868630833588,0.0,4.740707262302431e-05,7.829264991525981e-05,-0.9140358521584159,-0.5835768137821783,1.003557223885298e-45,0.32782077000000004,-0.35700552,9.784248750000001,0.003817,-0.000725,0.00396,0.27786836357733663
1757069515.888596,0.18586624970132537,0.25351538303655624,0.0,4.71744051356867e-05,7.79084002005044e-05,-0.9140358521584159,-0.5835768137821783,9.424923506117465e-46,0.33231375,-0.34308513,9.77797035,0.003667,-0.000393,0.003865,0.2777814025868962
1757069515.909762,0.18618605368697447,0.2540435384383679,0.0,4.8001537761658646e-05,7.927440745502659e-05,-0.9140358521584159,-0.5835768137821783,8.84158443178634e-46,0.31943322,-0.36104724000000005,9.7812567,0.005684,-0.002283,0.005129,0.2782796210780944
1757069515.9302375,0.18650434667669083,0.2545691984345568,0.0,4.766650077602145e-05,7.872109479567421e-05,-0.9140358521584159,-0.5835768137821783,8.304478313333803e-46,0.31763799,-0.35191413000000005,9.77661657,0.003859,-0.000178,0.004422,0.27778680798976274
1757069515.951286,0.18682247151127476,0.25509458072300745,0.0,4.7620285435326994e-05,7.864477028775787e-05,-0.9140358521584159,-0.5835768137821783,7.793403696805764e-46,0.32198382,-0.36015453000000003,9.78589683,0.001497,-0.001354,0.004567,0.2783409262539385
1757069515.972262,0.18713929057737547,0.2556178065384031,0.0,4.7086361210251586e-05,7.776299590005179e-05,-0.9140358521584159,-0.5835768137821783,7.319876457412342e-46,0.32198382,-0.34488036,9.78156081,0.002686,1.8e-05,0.00443,0.2780596071893885
1757069515.9931326,0.18745585631769443,0.25614061398696764,0.0,4.721608576975767e-05,7.797723565291702e-05,-0.9140358521584159,-0.5835768137821783,6.869307555527166e-46,0.32631984,-0.34069149000000004,9.78500412,0.003804,-0.000933,0.005124,0.27856003663229045
1757069516.01329,0.18777111876838645,0.25666126905630154,0.0,4.678479237116254e-05,7.72649557925788e-05,-0.9140358521584159,-0.5835768137821783,6.4519847109384464e-46,0.3239262,-0.37227969,9.78141366,0.001199,0.000177,0.006518,0.2782576734554601
1757069516.0334265,0.18808616600239228,0.25718156869587067,0.0,4.703738652315473e-05,7.768211433914897e-05,-0.9140358521584159,-0.5835768137821783,6.054477260656989e-46,0.32452461,-0.34054434000000006,9.78230637,0.002777,0.001343,0.003295,0.2787793349299097
1757069516.0535285,0.1883999263667666,0.2576997430737865,0.0,4.6692126771587144e-05,7.711191881000802e-05,-0.9140358521584159,-0.5835768137821783,5.686060903054937e-46,0.32093415000000003,-0.34442910000000004,9.77333022,0.002488,-0.0007,0.003936,0.27848239846175404
1757069516.0739434,0.18871320143142686,0.2582171159805607,0.0,4.641095852029619e-05,7.664757021711646e-05,-0.9140358521584159,-0.5835768137821783,5.3384308122838304e-46,0.3097017,-0.34458605999999997,9.77362452,0.003794,-0.00026,0.003191,0.2787973461659592
1757069516.0948956,0.1890254810825075,0.2587328449645487,0.0,4.6009835668300624e-05,7.598511693142153e-05,-0.9140358521584159,-0.5835768137821783,5.0139339886310054e-46,0.31883481,-0.35671122,9.78141366,0.005493,-0.000728,0.004547,0.2787476404312076
1757069516.1158938,0.18933769022582003,0.25924845750515174,0.0,4.713351463893151e-05,7.784086965769335e-05,-0.9140358521584159,-0.5835768137821783,4.7024338791395434e-46,0.32662395,-0.34952049,9.77797035,0.003867,-0.001112,0.003677,0.27935666922255875
1757069516.136186,0.1896483567068428,0.2597615223432306,0.0,4.694526707507273e-05,7.752997932426579e-05,-0.9140358521584159,-0.5835768137821783,4.41584716641446e-46,0.3270654,-0.36374499000000005,9.765246780000002,0.00194,-0.000214,0.003049,0.2788082196404995
1757069516.15878,0.18995980949691688,0.26027588576854277,0.0,4.930242414446195e-05,8.142281773461173e-05,-0.9140358521584159,-0.5835768137821783,4.135342881414347e-46,0.31045707000000006,-0.35640711,9.75176784,0.001404,-0.000313,0.002965,0.2798990485078513
1757069516.1795833,0.19026899390292518,0.26078650296381567,0.0,4.917856291106375e-05,8.12182612486707e-05,-0.9140358521584159,-0.5835768137821783,3.881787101818022e-46,0.32887044,-0.34293798000000003,9.768533130000002,0.001603,-0.000923,0.004677,0.2788061085509311
1757069516.2000203,0.19026899390292518,0.26078650296381567,0.0,4.917856291106375e-05,8.12182612486707e-05,-0.9140358521584159,-0.5835768137821783,3.881787101818022e-46,0.32887044,-0.34293798000000003,9.768533130000002,0.001603,-0.000923,0.004677,0.2788061085509311
1757069516.2203028,0.19026899390292518,0.26078650296381567,0.0,4.917856291106375e-05,8.12182612486707e-05,-0.9140358521584159,-0.5835768137821783,3.881787101818022e-46,0.32887044,-0.34293798000000003,9.768533130000002,0.001603,-0.000923,0.004677,0.2788061085509311
1757069516.244307,0.19058460835605,0.26130773936419827,0.0,6.632852834812184e-05,0.00010954138195050183,-0.9140358521584159,-0.5835768137821783,3.605616595442284e-46,0.32662395,-0.34383069,9.78261048,0.003942,-0.000549,0.004317,0.281636416248744
1757069516.2664046,0.19120602968246508,0.26233401497386893,0.0,6.489521547795935e-05,0.00010717426969164093,-0.9140358521584159,-0.5835768137821783,3.1415026867637076e-46,0.33410898,-0.34263387,9.76554108,0.003115,0.001107,0.002713,0.2808296046514335
1757069516.2886093,0.19212887785379376,0.26385809618802264,0.0,4.914363277999981e-05,8.116057423338854e-05,-0.9140358521584159,-0.5835768137821783,2.603412511262175e-46,0.320787,-0.34607718,9.77991273,0.003997,0.001093,0.00304,0.2787512214067606
1757069516.31106,0.19243535288317035,0.26436423885524774,0.0,4.4643434700844086e-05,7.372850949565688e-05,-0.9140358521584159,-0.5835768137821783,2.448553642003101e-46,0.32827203,-0.35805518999999997,9.76090095,0.003346,0.000394,0.002506,0.27982171271448475
1757069516.3317294,0.19274027484946293,0.2648678166430654,0.0,4.22262746171908e-05,6.973657627245475e-05,-0.9140358521584159,-0.5835768137821783,2.305788655959054e-46,0.33395202000000007,-0.36075294,9.76300029,0.003822,-0.00068,0.004457,0.27951898791811874
1757069516.352593,0.19304493632993275,0.2653709642392641,0.0,4.1895840790816694e-05,6.919086571795192e-05,-0.9140358521584159,-0.5835768137821783,2.1689483622427234e-46,0.31134978,-0.34398765000000003,9.771378030000001,0.004448,-0.00072,0.003996,0.2802570977227876
1757069516.372822,0.19334836408536912,0.26587207434196664,0.0,4.190707655129366e-05,6.92094215454452e-05,-0.9140358521584159,-0.5835768137821783,2.041247228279815e-46,0.32871348000000006,-0.36240102,9.76913154,0.00216,-0.000709,0.005709,0.2800574848828436
1757069516.3936014,0.19365173027909463,0.2663730827756732,0.0,4.369656224954041e-05,7.216475224926834e-05,-0.9140358521584159,-0.5835768137821783,1.917850340338208e-46,0.32736951,-0.35566155000000005,9.78156081,0.002477,-0.002194,0.005348,0.2807424617394189
1757069516.4137545,0.19395351571982963,0.26687148060016813,0.0,4.389797294061437e-05,7.249738145105087e-05,-0.9140358521584159,-0.5835768137821783,1.8042470020827453e-46,0.31808925000000005,-0.34473321,9.77032836,0.00296,6.5e-05,0.004302,0.2801198158952648
1757069516.433911,0.19425511476881585,0.26736957059920313,0.0,4.410276520765575e-05,7.283559531623343e-05,-0.9140358521584159,-0.5835768137821783,1.6958514393540655e-46,0.32631984,-0.36554022,9.77617512,0.000918,-0.001439,0.00496,0.2806809099206671
1757069516.4542205,0.1945556021514644,0.2678658246843421,0.0,4.393576281450008e-05,7.255979132372964e-05,-0.9140358521584159,-0.5835768137821783,1.5946349600051411e-46,0.32527017,-0.34683255,9.76898439,0.002691,0.001511,0.004124,0.28052194583202733
1757069516.4747765,0.1948556755831479,0.26836139513060203,0.0,4.417396454388725e-05,7.295318082399296e-05,-0.9140358521584159,-0.5835768137821783,1.498412279344193e-46,0.33291216,-0.33829785,9.763294590000001,0.002836,0.000355,0.005037,0.2808919176819035
1757069516.4956946,0.1951549883641345,0.26885570936433023,0.0,4.454506654914827e-05,7.356605476395946e-05,-0.9140358521584159,-0.5835768137821783,1.4075898374509992e-46,0.32827203,-0.34937334000000003,9.77721498,0.00331,0.000345,0.004344,0.28097101048904954
1757069516.5160167,0.19545356986996903,0.26934881589915816,0.0,4.470279468970494e-05,7.382654235382999e-05,-0.9140358521584159,-0.5835768137821783,1.322104705783999e-46,0.320787,-0.35371917,9.77797035,0.003191,-0.0003,0.004893,0.2810272857720689
1757069516.5361226,0.19575110684002298,0.2698401973860203,0.0,4.415049544977888e-05,7.291442167968835e-05,-0.9140358521584159,-0.5835768137821783,1.2426908874733926e-46,0.33410898,-0.3558087,9.76883724,0.003724,8.9e-05,0.002784,0.28083440355060774
1757069516.5566282,0.19604852945901238,0.2703313900224141,0.0,4.456782616184521e-05,7.360364220166646e-05,-0.9140358521584159,-0.5835768137821783,1.1665998399665202e-46,0.33634566,-0.35057015999999996,9.78620094,0.004581,-0.001892,0.003335,0.28144996357588054
1757069516.5772474,0.1963445611281952,0.270820285509032,0.0,4.418595206423791e-05,7.297297818084788e-05,-0.9140358521584159,-0.5835768137821783,1.0963498963168772e-46,0.31763799,-0.36164565000000004,9.76568823,0.003282,-0.002038,0.004479,0.28099872341862275
1757069516.5985413,0.19664119769058455,0.271310179975115,0.0,4.461111937131927e-05,7.367514081791752e-05,-0.9140358521584159,-0.5835768137821783,1.028988541945954e-46,0.33186249,-0.3441348,9.78110955,0.002112,-0.000748,0.004629,0.2844537105574896
1757069516.6192405,0.1969351708445518,0.2717956758295218,0.0,4.4159019652824224e-05,7.29284993775488e-05,-0.9140358521584159,-0.5835768137821783,9.669538808837313e-47,0.33186249,-0.3441348,9.78110955,0.002112,-0.000748,0.004629,0.28115984295820173
1757069516.6396213,0.19723037219629455,0.27228320004917334,0.0,4.4148619124914684e-05,7.291132293434102e-05,-0.9140358521584159,-0.5835768137821783,9.077561261090095e-47,0.32318064,-0.35446473,9.771682140000001,0.002474,0.000407,0.003501,0.28513527521628657
