timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757946902.0661006,6.123045118968315,5.779421297084949,2.1437992349553427,-0.5492022454547185,0.758175065566895,-2.2875219910948164,0.706066993125439,-2.616143544446824e-05,-0.09131148000000001,0.97656588,9.36318393,0.046406,-0.02233,-0.006296,0.04961214328201978
1757946902.086184,6.1270488147161855,5.774118604110096,2.1436279272426226,-0.5295719731059584,0.7589594989617616,-2.287570710762891,0.7063201767112997,-2.558154836429912e-05,0.0634707,1.63519947,9.49445154,0.046024,0.001638,-0.008284,0.048195946561067626
1757946902.1067405,6.122276389786078,5.780541467347825,2.1432642202577634,-0.4910768376723842,0.7602891284425055,-2.2876803161285926,0.7063291106184525,-2.3918010681806094e-05,-0.054936000000000006,2.10671712,9.957444300000002,0.016517,0.017861,-0.004621,0.049622779236071446
1757946902.1273863,6.126849205282879,5.7738096186377525,2.143256753778168,-0.4755927560415957,0.7553898061137428,-2.287834808605921,0.7062604705293108,-2.20609882198685e-05,0.37616445,2.3583436200000003,10.080932579999999,-0.0153,0.01197,0.024805,0.047851108324420306
1757946902.1476138,6.122069249273909,5.780970052033511,2.142968552633411,-0.4440951311094597,0.7531732405170938,-2.288051897661553,0.7059767257191218,-1.9282767312827e-05,-0.006582510000000001,2.14967511,9.85130991,-0.010047,0.003416,0.005043,0.04951332205000934
1757946902.167569,6.126488820546487,5.7741550837093705,2.142359672943913,-0.4426247692118552,0.7521760499332253,-2.2882740492669544,0.7057208324166048,-1.6946261169795554e-05,-0.16390548000000002,1.6543584000000002,9.74877579,-0.004624,0.006479,-0.023135,0.04778112484007349
1757946902.1882849,6.124234372875985,5.778948240619823,2.1425626246036362,-0.44574845271815516,0.7412445834429272,-2.288522043043934,0.7055105515462589,-1.4892816524688741e-05,0.07139718,-0.00030411,9.637412670000002,-0.027834,-0.019876,0.004327,0.048933589964158586
1757946902.2089057,6.127400829629681,5.7749230725587255,2.1423906399882107,-0.460461497326112,0.7392901957579513,-2.2887480129839224,0.7054143878379888,-1.3525864582444676e-05,0.07139718,-0.00030411,9.637412670000002,-0.027834,-0.019876,0.004327,0.047944984470017354
1757946902.235209,6.129663817239497,5.775370302191762,2.1421127012048498,-0.5217197756395981,0.7407038370036008,-2.289008513096697,0.7058851327815361,-1.389781765658107e-05,0.06885639,-1.33402266,9.77317326,-0.018883,0.01317,-0.006911,0.04811666719904098
1757946902.255914,6.129663817239497,5.775370302191762,2.1421127012048498,-0.5217197756395981,0.7407038370036008,-2.289008513096697,0.7058851327815361,-1.389781765658107e-05,0.06885639,-1.33402266,9.77317326,-0.018883,0.01317,-0.006911,0.04811666719904098
1757946902.2769425,6.131651518896148,5.776649158927793,2.1434223660923832,-0.5699627161723436,0.7373554933532135,-2.289088336999803,0.7071382878952731,-1.7544121552324243e-05,0.19623924,-1.1533518900000002,10.26206442,0.031181,0.00021,0.033002,0.04827637662015527
1757946902.298165,6.131010846831376,5.778532797110934,2.143365312758272,-0.5816603664381721,0.7452465014048417,-2.2890798628912865,0.7077977474681756,-1.934893992369017e-05,-0.14160735,-0.6619199400000001,9.95010642,0.035524,0.066606,-0.014363,0.04888295261974883
1757946902.3193977,6.130588099747744,5.77973660602582,2.143681642794842,-0.5697459702901654,0.742339068143987,-2.289099797902509,0.7083983877417442,-2.0783603608907158e-05,0.40999914,0.44398098,10.430158770000002,0.006506,0.030707,0.005085,0.049047810752202825
1757946902.339804,6.130588099747744,5.77973660602582,2.143681642794842,-0.5697459702901654,0.742339068143987,-2.289099797902509,0.7083983877417442,-2.0783603608907158e-05,0.40999914,0.44398098,10.430158770000002,0.006506,0.030707,0.005085,0.049047810752202825
1757946902.359984,6.130962781372797,5.780289527780896,2.144129598816174,-0.5505401896267106,0.7500455843067518,-2.2891401603181807,0.7093733963726947,-2.23863210454604e-05,0.31194819,0.33095997000000005,10.118808990000002,-0.00847,-0.013536,0.022828,0.048653806150396814
1757946902.3807685,6.130953602827125,5.7806982979775405,2.1443553965451905,-0.5379637929477502,0.7515129848253651,-2.2891917917360627,0.7097136922395354,-2.2391835665212613e-05,0.0520911,0.85202793,9.255254310000002,0.001107,-0.02777,0.011429,0.048750448483439957
1757946902.4009347,6.134074445184901,5.776696283014519,2.149610605977104,-0.5251899278735869,0.7475761532023532,-2.2892815029765834,0.7099489515660439,-2.1612919739755377e-05,0.4263131700000001,1.1214693900000001,9.7263207,0.001594,0.062401,0.386987,0.047790221346530035
1757946902.4263377,6.127465062656485,5.787098312951057,2.1888279098347443,-0.4776821019270714,0.6601343370978907,-2.2896945220796874,0.710095352976083,-1.8214260277367224e-05,3.12175782,2.14234704,10.21835106,0.026376,0.079856,1.287121,0.04949904003499558
1757946902.4463649,6.132600605043144,5.780113660526485,2.201889102306419,-0.471032686771836,0.6648220248231055,-2.2900798784272904,0.7101127832717048,-1.3876264570663345e-05,0.26853894,1.83607884,7.603740810000001,0.048923,0.162386,1.556102,0.04752537634929519
1757946902.4675481,6.131335175136387,5.781332134275285,2.231912467851391,-0.45732725580720446,0.6795475536233556,-2.2904057901468913,0.7098492342339351,-6.85158590796866e-06,-0.5578947,1.91377404,10.53703872,-0.07143,-0.009044,1.44596,0.04818387069589173
1757946902.488067,6.132955872654113,5.77856973702185,2.251432721933961,-0.44703807134164514,0.6837372100738498,-2.2907057105296342,0.7094353850519411,1.3388180140260798e-06,-0.29458449000000003,2.29158657,9.50149512,-0.003624,-0.144632,1.375532,0.047680345560088565
1757946902.5090182,6.129890730218543,5.782377970225533,2.281512181445997,-0.44112517625295156,0.6943367873428089,-2.29093495722749,0.7087552728711797,1.2110807805481338e-05,-0.61761798,1.2867286500000001,9.22112532,0.018178,0.09992,1.173607,0.049045784669004264
1757946902.5295384,6.133639296141018,5.776634052468259,2.291853275938962,-0.4532554895091187,0.6932775289390145,-2.2911555864143165,0.7081732551084521,2.2000380430132962e-05,-0.61761798,1.2867286500000001,9.22112532,0.018178,0.09992,1.173607,0.04773672347921678
1757946902.5504515,6.128197924866828,5.784340498232981,2.326770638244014,-0.4324077884003025,0.650198968184732,-2.29149247587556,0.7074425512028412,3.409085874257203e-05,1.2397191300000001,1.9431059400000001,10.274787990000002,0.045231,0.161729,1.272269,0.04963904172783915
1757946902.5714083,6.133267300026605,5.776829698951047,2.3343450582427447,-0.44205588140666874,0.639206751895419,-2.2918572656763057,0.7068944298466392,4.446590741483647e-05,0.64710684,1.6090067700000001,10.92518118,0.004027,0.002201,1.363836,0.04761645850131269
1757946902.5943034,6.13610515304708,5.772787104942814,2.372842399498391,-0.4605570219221765,0.6158570071044558,-2.2926013525105096,0.7058754874319402,6.640072198446352e-05,0.265851,1.2177153,9.318420900000001,-0.072215,0.101571,1.430425,0.04711328449573697
1757946902.6148193,6.13610515304708,5.772787104942814,2.372842399498391,-0.4605570219221765,0.6158570071044558,-2.2926013525105096,0.7058754874319402,6.640072198446352e-05,0.265851,1.2177153,9.318420900000001,-0.072215,0.101571,1.430425,0.04711328449573697
1757946902.6367595,6.136677156501549,5.771461883609964,2.4180368546830273,-0.4878486945505519,0.5981654324043818,-2.2932562364174243,0.7048889934564958,9.085333185385831e-05,0.55654092,0.43888959000000005,9.824371650000002,-0.005043,0.020282,1.479749,0.04743329940075984
1757946902.657166,6.136677156501549,5.771461883609964,2.4180368546830273,-0.4878486945505519,0.5981654324043818,-2.2932562364174243,0.7048889934564958,9.085333185385831e-05,0.55654092,0.43888959000000005,9.824371650000002,-0.005043,0.020282,1.479749,0.04743329940075984
1757946902.677614,6.136677156501549,5.771461883609964,2.4180368546830273,-0.4878486945505519,0.5981654324043818,-2.2932562364174243,0.7048889934564958,9.085333185385831e-05,0.55654092,0.43888959000000005,9.824371650000002,-0.005043,0.020282,1.479749,0.04743329940075984
1757946902.6979706,6.136677156501549,5.771461883609964,2.4180368546830273,-0.4878486945505519,0.5981654324043818,-2.2932562364174243,0.7048889934564958,9.085333185385831e-05,0.55654092,0.43888959000000005,9.824371650000002,-0.005043,0.020282,1.479749,0.04743329940075984
1757946902.7183223,6.136677156501549,5.771461883609964,2.4180368546830273,-0.4878486945505519,0.5981654324043818,-2.2932562364174243,0.7048889934564958,9.085333185385831e-05,0.55654092,0.43888959000000005,9.824371650000002,-0.005043,0.020282,1.479749,0.04743329940075984
1757946902.7386768,6.136677156501549,5.771461883609964,2.4180368546830273,-0.4878486945505519,0.5981654324043818,-2.2932562364174243,0.7048889934564958,9.085333185385831e-05,0.55654092,0.43888959000000005,9.824371650000002,-0.005043,0.020282,1.479749,0.04743329940075984
1757946902.7590249,6.136677156501549,5.771461883609964,2.4180368546830273,-0.4878486945505519,0.5981654324043818,-2.2932562364174243,0.7048889934564958,9.085333185385831e-05,0.55654092,0.43888959000000005,9.824371650000002,-0.005043,0.020282,1.479749,0.04743329940075984
1757946902.779372,6.136677156501549,5.771461883609964,2.4180368546830273,-0.4878486945505519,0.5981654324043818,-2.2932562364174243,0.7048889934564958,9.085333185385831e-05,0.55654092,0.43888959000000005,9.824371650000002,-0.005043,0.020282,1.479749,0.04743329940075984
1757946902.8054254,6.072973040520562,5.851417885977383,2.6341395545219513,-0.6689043681472437,0.5298099612511213,-2.2926347849867414,0.7044273470573141,0.00012875025737687327,-0.18681183,-0.31060422000000004,11.01634551,-0.008609,-0.013228,1.386168,0.06950783490807576
1757946902.8261824,6.095309503055515,5.829406112367045,2.630632736195011,-0.6641914418202768,0.49661391447311415,-2.2923527255937004,0.7047740734676894,0.0001803706016424085,-0.15014205,-0.62075718,9.88334937,0.013977,-0.049646,1.47809,0.05732203328337461
1757946902.8529084,6.12591104161906,5.801921599345803,2.628523530972309,-0.6605282883942839,0.47740362922312096,-2.2925489054521666,0.705920762370836,0.00022978152854144453,0.39787398,-0.48543804,11.108853810000001,-0.024975,0.056649,1.594283,0.049339075148772976
1757946902.8736386,6.144716172174835,5.785071588401249,2.626913113075269,-0.6698459954841176,0.4794491121885613,-2.292772073271148,0.7067622864418281,0.0002523778793772272,-0.20028096,-0.79933842,10.1310813,0.035869,-0.038194,1.423568,0.046516384869257965
1757946902.8944933,6.1535617921026216,5.7771199386618655,2.62723032252752,-0.673278524824994,0.478488645588652,-2.2928905472013654,0.707203993763917,0.00026153808608746573,-0.04161402,-0.61731387,11.41331697,-0.004039,0.006572,1.507904,0.04549146212854143
1757946902.915591,6.11808169413602,5.76425213476708,2.6741843112479646,-0.7081736009408723,0.4607053744583849,-2.29334395768675,0.7080990605143112,0.0002715643021150177,-0.0606258,-0.25851312000000004,10.697500889999999,-0.001994,-0.03279,1.534826,0.048907581914322366
1757946902.9359553,6.081200451418194,5.715457976020954,2.690463573325381,-0.7156672245925559,0.4576133904517459,-2.29417390958567,0.7098648583163133,0.00028993378772602756,0.30866184,0.37108287,9.94082616,0.028328,-0.058532,1.575337,0.04597814618487796
1757946902.956405,6.045080858718533,5.6684909591398345,2.7066823538384384,-0.7185701873631669,0.45598782268984994,-2.2949285735933285,0.7115879077071997,0.00030638712152815357,0.31120263000000004,0.91055439,10.26385965,0.031279,0.113865,1.573354,0.04409587159467422
1757946902.9764106,6.019309834055129,5.650625740132557,2.730035689546316,-0.7250995767845343,0.4526304448400233,-2.2952500460042664,0.712372279769827,0.00031541927466132385,-0.18336852,0.5740517700000001,8.44124994,-0.01776,-0.027118,1.490358,0.04533876949825637
1757946903.001197,5.989828235534833,5.634977228738337,2.76053356324395,-0.7192676231161991,0.453842646602767,-2.2955097297030425,0.7129631471258203,0.0003265060419945424,-0.1881558,1.2816372600000001,10.02854718,0.013049,-0.043096,1.493274,0.047127957330034165
1757946903.0212352,5.955935573574784,5.590168078207333,2.7717372204613753,-0.7106280236903287,0.4354450924352549,-2.2961192825997068,0.7142986319871457,0.0003450966332627042,0.36704115,1.33402266,10.4547132,0.047585,0.152948,1.536225,0.04450715475816548
1757946903.0415769,5.922480421418693,5.547279861804895,2.782294178573018,-0.7059914153151944,0.42100458892976306,-2.2967744554802483,0.7157125823217038,0.00036034943696152115,0.7069772700000001,1.01893527,10.02465261,0.032893,-0.024038,1.548144,0.042834687295073046
1757946903.0623028,5.898867740674779,5.530613015238468,2.8043184641860552,-0.7009482486481172,0.4063158587679466,-2.29710054789671,0.716384582501911,0.0003681956837266924,0.61836354,0.74769858,10.263555540000002,-0.031565,0.067678,1.62553,0.043898945160508754
1757946903.0831037,5.876119938867724,5.513500441681816,2.823388114126181,-0.6976963334728254,0.4057037079106644,-2.2973961571770882,0.7169582330356682,0.00037681678374250864,-0.1070271,1.2650191200000003,9.06349824,0.026614,0.150339,1.563986,0.04460491811007934
1757946903.1097426,5.844162800131413,5.502507983044591,2.861841570598446,-0.7053629853413295,0.3656329001628369,-2.297659107468491,0.7175874868877195,0.00038697787296376735,0.6153714899999999,-0.039367530000000005,9.56780091,-0.030293,0.037137,1.52024,0.04739683582289138
1757946903.130147,5.82170325047925,5.485345332290075,2.8793969353081543,-0.704016819082521,0.3686942741251072,-2.2978825420949183,0.718116318020744,0.00039787121180433107,-0.41208867000000005,1.32309432,8.466392970000001,0.04046,0.118748,1.526216,0.047382158040598296
1757946903.1505363,5.801959215963755,5.467727221743949,2.892723326814834,-0.7104918082982266,0.3443308863321553,-2.2981160171163952,0.7187859635618115,0.00040797497430973095,0.55010556,-0.38649438,10.247535809999999,-0.008583,0.005814,1.61147,0.04682696100946966
1757946903.174704,5.773285780759378,5.4543125263315835,2.925387766948699,-0.7139464809332992,0.3321109978921163,-2.29827640544558,0.719374128413472,0.0004200097761259798,-0.03922038,0.56043549,9.182650500000001,0.03168,0.038771,1.584643,0.048537759738241676
1757946903.1953654,5.743242518366329,5.415884662960703,2.929136334588218,-0.7212809418333955,0.315714149801185,-2.298633249630748,0.7208186770390599,0.0004397146241946688,0.44532495,0.21525102000000002,9.68890536,0.04772,0.156767,1.552414,0.04544584193475752
1757946903.2161813,5.721782230383521,5.400315855713768,2.945275582719126,-0.7388098759146212,0.30052601339344376,-2.298762871640017,0.7216232964934821,0.0004492202406862798,-0.32033574000000004,-0.5611810500000001,9.81389457,-0.012227,0.086277,1.538964,0.04602089047319609
1757946903.236312,5.699686447650671,5.384966764089569,2.963185844366304,-0.7368598037936964,0.2907019877385953,-2.298868177604755,0.7224054239511047,0.0004591179917508928,0.18471249,0.32871348000000006,8.75963349,0.018605,0.111404,1.59777,0.04650670168117453
1757946903.2573326,5.678290544366099,5.36969681216403,2.9800532813187033,-0.7479834282613098,0.27970144201861324,-2.2989177168505517,0.7232033352368403,0.000469399884752098,-0.32901759,-0.22812174000000002,8.98057431,0.012933,0.038602,1.599274,0.04686771445301774
1757946903.2782931,5.656312594804773,5.354692874066944,2.9973038121792106,-0.7552379718879625,0.2759282542104242,-2.2989065246421623,0.723955109641889,0.0004803590726361356,-0.50385141,0.21675195,9.57109707,0.018892,0.070613,1.568926,0.04730848855300439
1757946903.2988327,5.63574868756706,5.339495864909242,3.011322287623912,-0.7631030895809785,0.2680937209545607,-2.2988499882064075,0.7247064980407362,0.0004914972508216087,-0.49621923000000007,-0.06137136000000001,9.53591841,-0.001382,0.004414,1.557853,0.04739375146659193
1757946903.3197489,5.615639704844353,5.324333712106885,3.0246984321245822,-0.7622446100161404,0.25960987470953184,-2.298775649759462,0.7254516839766123,0.0005025789571874605,-0.14340258,0.14893542,9.93199716,0.019608,0.00358,1.590243,0.047343694501595174
1757946903.3428307,5.587804654681067,5.312262460330997,3.0533298834345537,-0.7571998459216672,0.2324120756198019,-2.298660836999518,0.726237065118149,0.0005147007057631646,0.3962259,-0.10612458,10.11266793,0.037372,-0.047883,1.561932,0.048987827357824934
1757946903.3638237,5.573748573578374,5.295602552143297,3.053896152142485,-0.7566672876733901,0.2287830945231294,-2.2985706456994808,0.7270555003486642,0.0005253954130865364,-0.39742272,-0.20103633,9.47050533,0.009523,0.058585,1.574718,0.0473500468501941
1757946903.3846214,5.553448757479979,5.280997479663752,3.0660407830827285,-0.7561752604980287,0.22924424571976468,-2.298447878164961,0.7278077088375159,0.0005363753956490525,-0.42885396,0.44547210000000004,9.28025019,0.038733,0.049456,1.503457,0.04749897881043606
1757946903.4050725,5.553448757479979,5.280997479663752,3.0660407830827285,-0.7561752604980287,0.22924424571976468,-2.298447878164961,0.7278077088375159,0.0005363753956490525,-0.42885396,0.44547210000000004,9.28025019,0.038733,0.049456,1.503457,0.04749897881043606
