timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756986652.479188,0.39209984281700316,-0.09813131187912696,2.0994853251596144,-0.379909468433735,0.6426309845473769,-0.09221173615384616,-0.16018392976331364,1.8491259437121888e-19,-0.08083440000000001,-0.17334270000000002,-9.82601973,0.003227,0.00018,0.004605,0.061585772380488304
1756986652.4995003,0.39209984281700316,-0.09813131187912696,2.0994853251596144,-0.379909468433735,0.6426309845473769,-0.09221173615384616,-0.16018392976331364,1.8491259437121888e-19,-0.08083440000000001,-0.17334270000000002,-9.82601973,0.003227,0.00018,0.004605,0.061585772380488304
1756986652.5218523,0.39737719649595377,-0.09819851536765457,2.0993437174943566,-0.3803619492914878,0.6435791735061587,-0.09221173615384616,-0.16018392976331364,1.7282205171755587e-19,-0.10269108,-0.16181595000000001,-9.83425032,0.004371,0.000249,0.003922,0.06593927865592378
1756986652.5427296,0.4348063496854847,-0.14416590102067844,2.099119416625002,-0.38154233326727877,0.6458209288026489,-0.09221173615384616,-0.16018392976331364,1.5202002614993987e-19,-0.09655002,-0.15687171,-9.819584370000001,0.002695,-0.001442,0.003972,0.061585330869424165
1756986652.5630648,0.4519170683382188,-0.16460839746130956,2.0990316136469014,-0.3822806141521184,0.6471182329412893,-0.09221173615384616,-0.16018392976331364,1.429097865326037e-19,-0.08397360000000001,-0.16690734000000002,-9.820182780000001,0.004384,0.000967,0.004516,0.060638823111483074
1756986652.5839074,0.4662526353903095,-0.180442769091414,2.098953230370088,-0.38308987021379115,0.6484923096835502,-0.09221173615384616,-0.16018392976331364,1.3432824927278687e-19,-0.0896634,-0.16645608,-9.80581113,0.002542,-0.000614,0.004323,0.06100152767963603
1756986652.6048834,0.48040185340135055,-0.19604957937082407,2.09888431900397,-0.38394208649618033,0.6499185276131793,-0.09221173615384616,-0.16018392976331364,1.2624717877685953e-19,-0.08772102000000001,-0.16061913,-9.814787280000001,0.003135,0.001058,0.004468,0.0612628771455083
1756986652.625238,0.49027163556538245,-0.20446276544529834,2.09881674421667,-0.384722341435482,0.6512427991080795,-0.09221173615384616,-0.16018392976331364,1.1839094049495995e-19,-0.07993188000000001,-0.16301277,-9.820477080000002,0.003865,0.000787,0.004788,0.06323910704902538
1756986652.6455715,0.507997774260979,-0.2262899883732028,2.098765954047174,-0.3855544921690455,0.6526464027214133,-0.09221173615384616,-0.16018392976331364,1.1125259508519388e-19,-0.08726976,-0.1588239,-9.818377739999999,0.0027,0.000845,0.005206,0.061322364469027495
1756986652.6667252,0.5206877305939392,-0.2396680425939807,2.0987220092662646,-0.38639167765578103,0.6540459199461569,-0.09221173615384616,-0.16018392976331364,1.0448409875500277e-19,-0.09160578000000001,-0.17094906,-9.82511721,0.004854,7.9e-05,0.003807,0.061927995311109596
1756986652.688359,0.527759079032338,-0.24362859221848526,2.0986889329156266,-0.387252854642925,0.6554753886073159,-0.09221173615384616,-0.16018392976331364,9.81878473873535e-20,-0.0868185,-0.15478218000000002,-9.82721655,0.004772,-0.001236,0.003141,0.06569688673036618
1756986652.7153883,0.5402571450671625,-0.2568566764974951,2.098663971536804,-0.3881245107773954,0.6569125660187352,-0.09221173615384616,-0.16018392976331364,9.226071425599023e-20,-0.09116433,-0.16165899,-9.81763218,0.004014,9.5e-05,0.004593,0.0662871656944739
1756986652.730445,0.5611281522052947,-0.284329681515682,2.0986456945721113,-0.38898218187538086,0.6583251800877848,-0.09221173615384616,-0.16018392976331364,8.665111654340568e-20,-0.09116433,-0.16165899,-9.81763218,0.004014,9.5e-05,0.004593,0.06202180200059815
1756986652.7553737,0.5870998419681334,-0.3127833137420138,2.0986257794980387,-0.3905163497856169,0.6608878303184899,-0.09221173615384616,-0.16018392976331364,7.629379875594135e-20,-0.09520605,-0.15253569,-9.82990449,0.003216,0.000575,0.004691,0.06166391929346256
1756986652.77541,0.6006351657797744,-0.32807665851052376,2.0986311656953616,-0.39133301388082975,0.6622205847053237,-0.09221173615384616,-0.16018392976331364,7.169104918477024e-20,-0.08772102000000001,-0.14729715000000002,-9.829158930000002,0.002851,0.000658,0.005321,0.06142292471737518
1756986652.7954857,0.6126178903364923,-0.340814683288533,2.0986425065351444,-0.39215129732314,0.6635421701001913,-0.09221173615384616,-0.16018392976331364,6.734190101788745e-20,-0.10313253,-0.16406244,-9.81793629,0.003829,0.000442,0.003235,0.06181770427241786
1756986652.8165092,0.6126178903364923,-0.340814683288533,2.0986425065351444,-0.39215129732314,0.6635421701001913,-0.09221173615384616,-0.16018392976331364,6.734190101788745e-20,-0.10313253,-0.16406244,-9.81793629,0.003829,0.000442,0.003235,0.06181770427241786
1756986652.8368847,0.6371904573693812,-0.36750446869955655,2.0986786865687126,-0.39362597897781676,0.665939566645801,-0.09221173615384616,-0.16018392976331364,5.929702068964623e-20,-0.09145863,-0.15148602000000003,-9.8159841,0.003561,-0.000814,0.005342,0.061611847367458686
1756986652.857745,0.6481079335399571,-0.37864865711652174,2.098707403783971,-0.3943767633261365,0.6671381704124362,-0.09221173615384616,-0.16018392976331364,5.56654557066297e-20,-0.08921214,-0.16016787000000002,-9.832602240000002,0.003079,0.000555,0.005323,0.062251243004982165
1756986652.8782485,0.661831914906654,-0.39462463992450825,2.098744656084449,-0.3951547309514682,0.6683674424705638,-0.09221173615384616,-0.16018392976331364,5.23019365555491e-20,-0.09550035000000001,-0.16346403,-9.818377739999999,0.004414,0.000198,0.003654,0.06149658113589781
1756986652.899258,0.6736529313718478,-0.4074530846599602,2.0987877210119095,-0.39594376829428923,0.6696011995811426,-0.09221173615384616,-0.16018392976331364,4.913836906233104e-20,-0.10313253,-0.17318574,-9.819584370000001,0.004387,-2e-05,0.002413,0.061638228136804966
1756986652.9198585,0.6846405898803191,-0.418937750290579,2.0988355820197118,-0.39672196111047375,0.6708120107746993,-0.09221173615384616,-0.16018392976331364,4.6147699075943716e-20,-0.09026181000000001,-0.1704978,-9.828707670000002,0.003469,-0.000477,0.003728,0.062030833069865954
1756986652.9404294,0.6938109118119302,-0.42740139089280127,2.098885906396701,-0.3974349945633912,0.6719252528091187,-0.09221173615384616,-0.16018392976331364,4.3287355037369176e-20,-0.09700128,-0.16765290000000002,-9.81404172,0.003421,0.000256,0.004479,0.0630400127415597
1756986652.960769,0.7080128611246178,-0.44445837908388336,2.0989452033345604,-0.3981785345229563,0.673079003533118,-0.09221173615384616,-0.16018392976331364,4.066299857859922e-20,-0.09370512,-0.16495515000000002,-9.82542132,0.003283,0.000159,0.004125,0.061680982113427485
1756986652.981766,0.7195859640614436,-0.45714045480018317,2.0990099411703014,-0.3989339548991045,0.6742379536271735,-0.09221173615384616,-0.16018392976331364,3.8201633272351117e-20,-0.10537902,-0.16944813,-9.83140542,0.003932,-0.001209,0.002816,0.06165855674369554
1756986653.0026667,0.7306337145997235,-0.4690007564520176,2.09907955222352,-0.39969101977619564,0.6753904670803945,-0.09221173615384616,-0.16018392976331364,3.5885837275920886e-20,-0.09759969,-0.16495515000000002,-9.800121330000001,0.004623,-8e-05,0.004433,0.06179410933191087
1756986653.0238369,0.737130658089702,-0.4732055123846895,2.099148679585399,-0.40033457156108143,0.6763752836191003,-0.09221173615384616,-0.16018392976331364,3.3634784878053733e-20,-0.08801532000000001,-0.15777423000000002,-9.819427410000001,0.003663,-0.001022,0.004164,0.06372758566940037
1756986653.0441551,0.7520460935770494,-0.49172404256168456,2.0992272062071375,-0.4010296981781489,0.6774325886104476,-0.09221173615384616,-0.16018392976331364,3.159141188930642e-20,-0.10059174,-0.15762708,-9.821821049999999,0.002715,-0.001384,0.005211,0.061720581329210544
1756986653.0646617,0.7619055365324442,-0.5017586464761742,2.0993090690581333,-0.401716676492006,0.6784628763455953,-0.09221173615384616,-0.16018392976331364,2.965819399248696e-20,-0.09370512,-0.16046217000000002,-9.80940159,0.002762,0.000327,0.004632,0.062202222358129416
1756986653.0912087,0.7846742463408453,-0.5271864105990489,2.0994889299633597,-0.403147431314667,0.6805817093918306,-0.09221173615384616,-0.16018392976331364,2.6176607097577298e-20,-0.0868185,-0.16884972000000004,-9.814787280000001,0.003248,0.000532,0.003101,0.061633765050422284
1756986653.111629,0.7948253786303664,-0.5379105172396146,2.0995850036495813,-0.40386901330908304,0.6816391473623858,-0.09221173615384616,-0.16018392976331364,2.458922527799041e-20,-0.09056592000000001,-0.15822549000000002,-9.80775351,0.004356,-8.6e-05,0.003965,0.061828639898900334
1756986653.1325338,0.7948253786303664,-0.5379105172396146,2.0995850036495813,-0.40386901330908304,0.6816391473623858,-0.09221173615384616,-0.16018392976331364,2.458922527799041e-20,-0.09056592000000001,-0.15822549000000002,-9.80775351,0.004356,-8.6e-05,0.003965,0.061828639898900334
1756986653.1527233,0.8151717302164313,-0.5595863872531591,2.0997851922358253,-0.4051768739456488,0.6835519340201375,-0.09221173615384616,-0.16018392976331364,2.1658256334307842e-20,-0.08906499000000001,-0.16270866,-9.83754648,0.002474,-0.001194,0.004847,0.06162689763728516
1756986653.173566,0.8251889745542221,-0.5702618281159301,2.0998926621779788,-0.4058632882867415,0.6845436655262827,-0.09221173615384616,-0.16018392976331364,2.0344957935633382e-20,-0.08622009,-0.1619631,-9.819584370000001,0.002334,0.000438,0.004568,0.06174639834693134
1756986653.1941433,0.8347440784056351,-0.5802143386456842,2.1000033965128084,-0.4065460762602101,0.6855225563756782,-0.09221173615384616,-0.16018392976331364,1.910738260055554e-20,-0.08188407,-0.16720164,-9.808499070000002,0.004685,-0.000805,0.005592,0.06197131175679932
1756986653.2151566,0.844484996583675,-0.5905376397920463,2.1001176010251656,-0.40722369753330845,0.6864890997175646,-0.09221173615384616,-0.16018392976331364,1.7944353731083514e-20,-0.08607294000000001,-0.15612615,-9.82406754,0.003707,-0.000142,0.004727,0.06201918103619007
1756986653.2356641,0.8542995185573483,-0.6010426794851478,2.1002353282314186,-0.4078982009868605,0.6874466573406526,-0.09221173615384616,-0.16018392976331364,1.6853024496737077e-20,-0.10628154000000001,-0.15777423000000002,-9.83245509,0.002378,-0.000201,0.00454,0.06197789138875305
1756986653.256737,0.8616963830428275,-0.6075163648250544,2.100354496917073,-0.4085204291868864,0.6883231832958231,-0.09221173615384616,-0.16018392976331364,1.581143364926168e-20,-0.08217837000000001,-0.16136469,-9.820928340000002,0.003446,-0.000248,0.004323,0.06288302419064568
1756986653.2769363,0.8731532724010068,-0.6208975751208756,2.1004784666104603,-0.4091622561436022,0.689226276044376,-0.09221173615384616,-0.16018392976331364,1.4849446916579034e-20,-0.09400923,-0.15792138000000003,-9.80790066,0.003233,0.000776,0.003103,0.06190615185520084
1756986653.2973568,0.882770681901526,-0.6312356492092523,2.100605629598328,-0.4098104792355118,0.690130522895604,-0.09221173615384616,-0.16018392976331364,1.3947590938247143e-20,-0.09131148000000001,-0.15762708,-9.82511721,0.004178,0.000948,0.002989,0.06184608814162964
1756986653.3181133,0.8919419057217473,-0.6408760764979836,2.1007356643561197,-0.41045822698533957,0.6910275643491436,-0.09221173615384616,-0.16018392976331364,1.3099807072239433e-20,-0.08726976,-0.17468667000000002,-9.81987867,0.002316,7.8e-05,0.00323,0.061929338579603005
1756986653.3393586,0.8975375595879502,-0.6445300972887432,2.100865861441198,-0.41102331205748666,0.691799118309107,-0.09221173615384616,-0.16018392976331364,1.2282724189379701e-20,-0.10628154000000001,-0.16076628,-9.80581113,0.003373,-0.000696,0.004577,0.06339039170388729
1756986653.3597116,0.9098091030859862,-0.6594909201482994,2.1010011675298994,-0.4116293887536357,0.692630655202012,-0.09221173615384616,-0.16018392976331364,1.1535746386210221e-20,-0.10358379000000001,-0.16540641000000003,-9.829610190000002,0.003471,-0.001052,0.003706,0.06181393788577638
1756986653.3799093,0.9189907203111242,-0.6693045283454961,2.101139185709596,-0.41224737590169785,0.6934697826647043,-0.09221173615384616,-0.16018392976331364,1.08353287035137e-20,-0.09580446000000001,-0.15792138000000003,-9.80610543,0.002983,9.5e-05,0.004404,0.06178962939824395
1756986653.3999274,0.9277763637491766,-0.67850339279526,2.1012796998256533,-0.41286946263633567,0.6943081354671208,-0.09221173615384616,-0.16018392976331364,1.0177024831309701e-20,-0.09864936,-0.16495515000000002,-9.829610190000002,0.002802,-0.000535,0.002426,0.06187892013660687
1756986653.4208987,0.9364274479515874,-0.6875266095088548,2.101422652084654,-0.413490750811816,0.695140940064527,-0.09221173615384616,-0.16018392976331364,9.55823336190015e-21,-0.08935929000000001,-0.15074046,-9.82601973,0.002867,0.000412,0.003719,0.0619549197871416
1756986653.441502,0.9446293465735681,-0.6958428014472142,2.10156775199472,-0.41410146659520275,0.6959547920020167,-0.09221173615384616,-0.16018392976331364,8.975192884552705e-21,-0.09490194,-0.16211025,-9.81538569,0.001762,0.000263,0.003884,0.062150722188309374
1756986653.4626606,0.9509030893013894,-0.7009561177054897,2.1017137524027873,-0.4146563126647523,0.6966837369807649,-0.09221173615384616,-0.16018392976331364,8.41887074213434e-21,-0.08712261,-0.16330707,-9.835299990000001,0.002892,-0.001082,0.004919,0.0630358744089829
1756986653.4845939,0.953588994650289,-0.700107133217758,2.1018634611544362,-0.41524094545372814,0.6974563817511951,-0.09221173615384616,-0.16018392976331364,7.907008228206859e-21,-0.1038879,-0.16974243,-9.824371650000002,0.004413,0.000485,0.004599,0.06611130959829642
1756986653.5092816,0.9784796467974614,-0.7313365166751952,2.1021690702609757,-0.4164224118716797,0.6989992984532591,-0.09221173615384616,-0.16018392976331364,6.974725453792203e-21,-0.10014048,-0.17169462000000002,-9.82107549,0.003257,-0.000945,0.004299,0.06191465175173038
1756986653.529747,0.9784796467974614,-0.7313365166751952,2.1021690702609757,-0.4164224118716797,0.6989992984532591,-0.09221173615384616,-0.16018392976331364,6.974725453792203e-21,-0.10014048,-0.17169462000000002,-9.82107549,0.003257,-0.000945,0.004299,0.06191465175173038
1756986653.5500946,0.9946646647628719,-0.7481119678687909,2.1024805818073418,-0.4175003541195696,0.7003785739276803,-0.09221173615384616,-0.16018392976331364,6.143114054166012e-21,-0.10104300000000001,-0.16091343000000002,-9.81898596,0.003566,-9.6e-05,0.004198,0.06169297485795485
1756986653.5701447,1.0020735555363076,-0.7554287455297862,2.102639670785818,-0.4180631612803256,0.7010951971193645,-0.09221173615384616,-0.16018392976331364,5.768761222796951e-21,-0.09834525,-0.16930098,-9.81494424,0.002121,-0.000848,0.004912,0.06201634203110636
1756986653.5907667,1.0020735555363076,-0.7554287455297862,2.102639670785818,-0.4180631612803256,0.7010951971193645,-0.09221173615384616,-0.16018392976331364,5.768761222796951e-21,-0.09834525,-0.16930098,-9.81494424,0.002121,-0.000848,0.004912,0.06201634203110636
1756986653.6136153,1.0162994421050926,-0.7691751565255115,2.102960002693729,-0.4190388831246128,0.7022987401224262,-0.09221173615384616,-0.16018392976331364,5.07481790923147e-21,-0.09834525,-0.16720164,-9.821821049999999,0.002857,-0.000825,0.004743,0.062292584035632
1756986653.6343367,1.0257802467834458,-0.780098618815803,2.103123958489948,-0.4195794662554545,0.7029734043773531,-0.09221173615384616,-0.16018392976331364,4.7672880816486775e-21,-0.09595161,-0.14429529,-9.81928026,0.002761,-0.000862,0.004821,0.0615794400592639
1756986653.6581173,1.0296282321505457,-0.781610414414028,2.1032876378027066,-0.42005892337601936,0.7035475330490077,-0.09221173615384616,-0.16018392976331364,4.470434980154554e-21,-0.09145863,-0.17753157,-9.81209934,0.00286,-0.000417,0.004289,0.06320571048288888
1756986653.6781988,1.0410700096949295,-0.7959030473782878,2.1034545265241977,-0.4205972240183633,0.7042129478821103,-0.09221173615384616,-0.16018392976331364,4.200157044615211e-21,-0.09490194,-0.16031502,-9.82646118,0.00199,-0.000671,0.005647,0.06144628021859651
1756986653.6986935,1.0443394388509337,-0.7965347669140137,2.1036209717624885,-0.4210703604805423,0.7047713459144762,-0.09221173615384616,-0.16018392976331364,3.938423244164212e-21,-0.08846658,-0.16420959000000002,-9.81299205,0.002666,-1e-06,0.004394,0.06326074019943545
1756986653.719635,1.0557202411474278,-0.8108044807951545,2.1037904463098958,-0.4216032546331675,0.7054233147861592,-0.09221173615384616,-0.16018392976331364,3.700302758857241e-21,-0.10119015,-0.16002072,-9.81643536,0.003721,-0.00104,0.004645,0.06145312412354072
1756986653.7404563,1.0615983862220448,-0.8159013665812319,2.1039606341390282,-0.42212977124540974,0.7060568367908328,-0.09221173615384616,-0.16018392976331364,3.474164729504599e-21,-0.08457201,-0.16989939,-9.822870720000001,0.003843,0.000793,0.004875,0.062174877993874465
1756986653.7607222,1.0699252653027855,-0.8251411312873795,2.104132549666355,-0.42267596850885825,0.7067195027883114,-0.09221173615384616,-0.16018392976331364,3.263584688128118e-21,-0.09640287000000002,-0.16989939,-9.823174830000001,0.002417,-0.000976,0.004366,0.06173298271764449
1756986653.781218,1.07543954292526,-0.8297120661840812,2.1043051442502883,-0.4231994134967019,0.707344933800231,-0.09221173615384616,-0.16018392976331364,3.0634171259520616e-21,-0.0925083,-0.16450389,-9.81434583,0.002417,-0.000976,0.004366,0.06245441415508501
