timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1758011389.640905,-1.0510221670256183,1.2572227724522411,2.144659523985606,-0.5054774918335386,0.7722507683859613,-0.18910328689454314,-0.07735880247125526,-8.659489086124168e-07,-0.08248248000000001,-0.14354973000000001,-9.80909748,0.003763,0.000417,0.002801,0.05191582977837714
1758011389.6613328,-1.0504341118132183,1.2561618674624246,2.1446348338997705,-0.5056384285234263,0.7722928354839962,-0.18923906518605063,-0.07728098611814335,-8.468823434687674e-07,-0.09714843000000001,-0.1591182,-9.82122264,0.003365,-0.000893,0.00394,0.05194499410635562
1758011389.681448,-1.051693062855147,1.2579300124052812,2.1446364329305156,-0.5059623121215677,0.7726825808364954,-0.18936931352965122,-0.07719893182191989,-8.434831277779589e-07,-0.09385227000000002,-0.14309847,-9.81449298,0.002201,-0.000151,0.005053,0.05256132252020379
1758011389.7023757,-1.0502597474788522,1.25557594177369,2.1446417128334634,-0.5057665409156527,0.7725605345136946,-0.18950387568594732,-0.0771200243216285,-8.313888772162756e-07,-0.09744273000000002,-0.15642045000000002,-9.835751250000001,0.003666,-0.000578,0.00567,0.05212228709741813
1758011389.7228706,-1.0527727497629147,1.259280960641508,2.144600334149109,-0.5065823153221539,0.7732398662556278,-0.18962675918524718,-0.07703188976579281,-8.508207951317555e-07,-0.0953532,-0.15358536,-9.81763218,0.002613,-0.00146,0.00305,0.0530915868443233
1758011389.7435007,-1.0507142021779143,1.2559755396151933,2.1446020043399603,-0.5059662252975113,0.7726947664027447,-0.18975849822628016,-0.076950658849176,-8.481509041522921e-07,-0.07888221,-0.14773860000000003,-9.80565417,0.003564,0.000104,0.005412,0.052308289429606664
1758011389.7647672,-1.0527985853649162,1.2590221999749338,2.144584028160139,-0.5065657159947395,0.7733315248465581,-0.1898801229773172,-0.07686342881805105,-8.656909659892637e-07,-0.09744273000000002,-0.14998509000000002,-9.807302250000001,0.002446,0.000385,0.003998,0.05308247750963793
1758011389.7846665,-1.0511074607356719,1.256281361515283,2.1445954857308305,-0.5061893757064385,0.7731594682475944,-0.19000723405774606,-0.07678259863301355,-8.62295295975687e-07,-0.10073889000000001,-0.155979,-9.79727643,0.002771,0.000374,0.005968,0.05241951549900041
1758011389.804797,-1.0532937564516942,1.2594931931827396,2.1445699425650027,-0.5068472766359883,0.773683650811439,-0.19012408752649437,-0.07669433121079527,-8.835557913840744e-07,-0.09340101,-0.15358536,-9.827069400000001,0.003186,-0.002229,0.003656,0.05319716272956939
1758011389.8257244,-1.051479326143585,1.2565654354613116,2.1445716540640962,-0.5062364794446091,0.7732788068034021,-0.1902485079639449,-0.07661368253157702,-8.804546521192959e-07,-0.08861373,-0.14550192,-9.803564640000001,0.004958,-0.000631,0.005364,0.05246248038443782
1758011389.8463552,-1.0546701452306426,1.2613159054566545,2.144569810545934,-0.5071153714892472,0.7743236856783686,-0.19035696596226007,-0.07652555007135457,-9.013768461400859e-07,-0.08846658,-0.14969079000000002,-9.81718092,0.004048,-0.001998,0.003935,0.053564260403105884
1758011389.866411,-1.0521092498217346,1.2572494728581294,2.1445486342385145,-0.5063176769764529,0.7736725840120047,-0.19047682086646855,-0.07644679543108011,-8.932655062523368e-07,-0.08846658,-0.14969079000000002,-9.81718092,0.004048,-0.001998,0.003935,0.05250237412856293
1758011389.8867788,-1.0521092498217346,1.2572494728581294,2.1445486342385145,-0.5063176769764529,0.7736725840120047,-0.19047682086646855,-0.07644679543108011,-8.932655062523368e-07,-0.08846658,-0.14969079000000002,-9.81718092,0.004048,-0.001998,0.003935,0.05250237412856293
1758011389.9076214,-1.0687363472183418,1.2827135174596525,2.1445893073415245,-0.510594078877572,0.7767074687352857,-0.1905219644846866,-0.0763103441702634,-1.0638949423081753e-06,-0.09370512,-0.16061913,-9.79712928,0.003251,-0.00049,0.00469,0.057997967530127245
1758011389.9276342,-1.0585994660917373,1.2669889377681534,2.144572187265643,-0.5064743997134077,0.773390101293709,-0.19071096610155586,-0.076129296836637,-1.074217786706751e-06,-0.08951625,-0.15837263999999998,-9.8014653,0.002331,0.000332,0.003658,0.053059257887490816
1758011389.9482808,-1.0536543633811926,1.2592653222164025,2.1445503167914115,-0.5051342934060548,0.7721693918015072,-0.19084258628832998,-0.07606019621628989,-1.0191838549570096e-06,-0.08921214,-0.15358536,-9.823920390000001,0.003059,-0.001135,0.004597,0.0514204455029972
1758011389.9725566,-1.0514525175501543,1.2556054381434414,2.144521201082272,-0.5050708753397091,0.7719534483825848,-0.19110618006980704,-0.0759100265420278,-9.62577497953363e-07,-0.09205704,-0.15253569,-9.81718092,0.002789,0.000444,0.004912,0.05116691358503613
1758011389.992942,-1.0514525175501543,1.2556054381434414,2.144521201082272,-0.5050708753397091,0.7719534483825848,-0.19110618006980704,-0.0759100265420278,-9.62577497953363e-07,-0.09205704,-0.15253569,-9.81718092,0.002789,0.000444,0.004912,0.05116691358503613
1758011390.013253,-1.0514525175501543,1.2556054381434414,2.144521201082272,-0.5050708753397091,0.7719534483825848,-0.19110618006980704,-0.0759100265420278,-9.62577497953363e-07,-0.09205704,-0.15253569,-9.81718092,0.002789,0.000444,0.004912,0.05116691358503613
1758011390.03363,-1.0514525175501543,1.2556054381434414,2.144521201082272,-0.5050708753397091,0.7719534483825848,-0.19110618006980704,-0.0759100265420278,-9.62577497953363e-07,-0.09205704,-0.15253569,-9.81718092,0.002789,0.000444,0.004912,0.05116691358503613
1758011390.0575998,-1.0828443754602028,1.303847745166338,2.144546267006513,-0.5127928083722333,0.7780496532450669,-0.1911080204938291,-0.07572702671869994,-1.280584154899155e-06,-0.09759969,-0.15792138000000003,-9.811343970000001,0.003435,0.00119,0.004007,0.06175008869962219
1758011390.0787203,-1.0714529582747865,1.2863158767976939,2.144538952911768,-0.5064707769718302,0.773112791680349,-0.19126717535697466,-0.07551808305436576,-1.3276476400254256e-06,-0.10148445,-0.1329255,-9.822272309999999,0.002369,-0.001932,0.004611,0.0551631375122684
1758011390.1057673,-1.0614772348429884,1.2707597536429687,2.144492067743574,-0.5034301352665338,0.7702257977729471,-0.19155340156718265,-0.07538056633150324,-1.1753384660318916e-06,-0.10269108,-0.1502892,-9.81583695,0.004632,0.000911,0.005388,0.05172986172441639
1758011390.1273575,-1.0610399645100468,1.2699462688514287,2.1444699027579226,-0.5034585210420888,0.7700825810392778,-0.19171113821177135,-0.0753121185207135,-1.1147810483461618e-06,-0.09445068,-0.14550192,-9.80655669,0.00375,-0.000528,0.004451,0.05201845789265959
1758011390.1475387,-1.0604739859610142,1.2689419001701812,2.144426105812089,-0.5036479451340323,0.7700142311235187,-0.19187118075837803,-0.07523936829900776,-1.076261001366588e-06,-0.09445068,-0.15777423000000002,-9.80131815,0.003435,0.000211,0.003134,0.05215882271976514
1758011390.170208,-1.069154557617212,1.2820680813521428,2.1444127723839737,-0.5066877763998595,0.7723936080371137,-0.19203358814581656,-0.0751665257641957,-1.0446151993455137e-06,-0.09805095000000001,-0.15103476000000002,-9.801171,0.004217,-0.000417,0.004833,0.05627774438021024
1758011390.190927,-1.0589995222131328,1.2663943897259435,2.1443918371344868,-0.5036376779710809,0.7701633228854154,-0.19219777326496418,-0.0750933073990004,-1.0185104825307872e-06,-0.09805095000000001,-0.15103476000000002,-9.801171,0.004217,-0.000417,0.004833,0.052158548263791904
1758011390.2154067,-1.059146123085388,1.2663668260824648,2.1443741333834776,-0.5036787941527893,0.770478650173966,-0.1925035165873239,-0.07493389131703179,-1.0101375530743841e-06,-0.09385227000000002,-0.15208443,-9.833946209999999,0.003258,0.000825,0.002791,0.0522052322128493
1758011390.2375777,-1.0506059959018268,1.2529560888375861,2.144342767783092,-0.5023998684626813,0.7695053449163076,-0.1928728220889305,-0.07481469243537239,-8.966502205209285e-07,-0.09744273000000002,-0.15792138000000003,-9.83470158,0.003404,-0.000506,0.004959,0.049971397512222834
1758011390.2584298,-1.0480488392256935,1.2488768069685847,2.1443277655447233,-0.5025035099612755,0.7695418960545813,-0.19306645137115652,-0.07475568358112065,-8.481523677338757e-07,-0.08981055,-0.15492933000000003,-9.80865603,0.004217,-0.000713,0.005044,0.04967929967536391
1758011390.2793531,-1.0508918051031513,1.2531081051772697,2.144269686452815,-0.5040453145486202,0.7707265013755948,-0.19324708818225617,-0.0746817969454886,-8.503926563585679e-07,-0.08741691000000001,-0.15433092,-9.80969589,0.004163,0.000252,0.002583,0.051250735106808484
1758011390.3003972,-1.0484444475997556,1.2492071170078523,2.144256476678864,-0.5038168515830198,0.7707979225671554,-0.193431987246698,-0.0746130134082304,-8.389671189797802e-07,-0.09011466,-0.14624748,-9.818534699999999,0.001637,-0.000805,0.00461,0.050660017134324414
1758011390.3212693,-1.0511707293057155,1.2532544422259866,2.1442397023282167,-0.5049615037918201,0.772137467207273,-0.19360233543631292,-0.07453573487073391,-8.559221920921921e-07,-0.09805095000000001,-0.14579622,-9.79383312,0.004434,-0.000218,0.004066,0.051925796308824275
1758011390.3418324,-1.0490868325623626,1.2499237244400625,2.1442206325943385,-0.5047600744993621,0.7721351668338982,-0.19377611140741627,-0.07446355371088367,-8.575527980304441e-07,-0.08726976,-0.15103476000000002,-9.824371650000002,0.003259,-0.000509,0.003981,0.05128599711855611
1758011390.36278,-1.0523299430729396,1.2547870799932965,2.1442203516830816,-0.506216584685016,0.7733951602325315,-0.19393221374096234,-0.07437908512651605,-8.968177806353295e-07,-0.09564750000000001,-0.16151184,-9.80222067,0.002846,0.000719,0.004526,0.05257035136637601
1758011390.3832223,-1.0496273636213274,1.2505146976485313,2.144222347696509,-0.5056400066890733,0.7731846946619342,-0.19409514081904078,-0.07430442349478178,-9.033446860424232e-07,-0.09116433,-0.14909238,-9.80790066,0.002096,-0.001186,0.005369,0.05157828537027197
1758011390.404774,-1.0524322615051707,1.2547163145082596,2.1441969048072362,-0.5068675533282014,0.7738898797808555,-0.19424368571671205,-0.07421662993698246,-9.511722498789944e-07,-0.08007903000000001,-0.16435674000000003,-9.82601973,0.001508,-0.000252,0.003459,0.052648655186512926
1758011390.4252055,-1.0499816474856127,1.2508311947604938,2.1441798593750665,-0.5061162307548979,0.7737128586744622,-0.19439900448485933,-0.07414024967917009,-9.621559513711915e-07,-0.09385227000000002,-0.13801689,-9.7986204,0.003192,-0.0003,0.003899,0.051722831230623705
1758011390.4468043,-1.060147350852579,1.2662676832918858,2.1441716591688866,-0.5093665439204728,0.7771004211311091,-0.19453304134235214,-0.07405788246670089,-9.936374191785418e-07,-0.09954207,-0.15223158,-9.807302250000001,0.002702,-0.000334,0.004407,0.05584952107858142
1758011390.4671164,-1.0502937404114168,1.2510653083331564,2.1441573028136567,-0.5063710219136205,0.7749181454535305,-0.19467878395611055,-0.07398721439279361,-9.871526354955004e-07,-0.09954207,-0.15223158,-9.807302250000001,0.002702,-0.000334,0.004407,0.05173017503269549
1758011390.4874477,-1.0502937404114168,1.2510653083331564,2.1441573028136567,-0.5063710219136205,0.7749181454535305,-0.19467878395611055,-0.07398721439279361,-9.871526354955004e-07,-0.09954207,-0.15223158,-9.807302250000001,0.002702,-0.000334,0.004407,0.05173017503269549
1758011390.5088356,-1.0681259082553232,1.2784469324948047,2.1441612439045272,-0.5111705281788536,0.7784574657975538,-0.19474521369797554,-0.07385649446146417,-1.1734099596119844e-06,-0.09295956000000001,-0.1619631,-9.82272357,0.002393,0.000323,0.003902,0.05768319123066325
1758011390.5288894,-1.0576010179756659,1.2621558850859134,2.1441646318190433,-0.5068358073162073,0.7751107753120856,-0.1949752151270497,-0.07368996034667379,-1.195244977348318e-06,-0.08906499000000001,-0.15043635,-9.82466595,0.005156,-0.001207,0.005216,0.05259768614895684
1758011390.5501258,-1.0533618990691769,1.2555369734176507,2.144137004039533,-0.5058895468132868,0.7741560157886991,-0.19512084403193494,-0.07362414779684681,-1.1553530271523727e-06,-0.09774684000000002,-0.14878827,-9.807007950000001,0.003824,0.000119,0.003689,0.051211773089472556
1758011390.5715432,-1.0501549239788446,1.2503662506024782,2.144069365994527,-0.5053860320826442,0.7737192558119992,-0.19542292234185732,-0.07349247906489925,-1.096202312710611e-06,-0.08951625,-0.14759145,-9.8242245,0.003867,6.4e-05,0.002682,0.05068241935616889
1758011390.5918684,-1.0630685652448075,1.270136351625947,2.1440158432654304,-0.5096584015860126,0.7771128161248989,-0.19542292234185732,-0.07349247906489925,-1.096202312710611e-06,-0.10223982000000001,-0.15088761,-9.81449298,0.003283,-0.000143,0.002135,0.05628247113623146
1758011390.6124518,-1.050603213823362,1.2508220441093556,2.1440191834394673,-0.5058522007172463,0.774311312748656,-0.19571428255254886,-0.07334950500922417,-1.0922595297957141e-06,-0.08726976,-0.14699304000000002,-9.811500930000001,0.002967,-0.000457,0.006087,0.051227741312725214
1758011390.6360269,-1.053076883991966,1.254506291221475,2.1440096820126646,-0.5065304523138644,0.7750610380869812,-0.1958529969245444,-0.0732746220085413,-1.1033408658186785e-06,-0.09415638000000001,-0.14265702,-9.823027680000001,0.003591,-0.001114,0.004215,0.05225805947440202
1758011390.656295,-1.0513014345486404,1.251667152516269,2.1439918115969743,-0.5062160281102065,0.7749397052916803,-0.195996183426422,-0.07320484230212898,-1.0990549002808931e-06,-0.10298538000000002,-0.15462522000000004,-9.803417490000001,0.003966,-0.000527,0.00385,0.0516319188290838
1758011390.6767123,-1.0538566880672595,1.2554841756374973,2.1440148947159194,-0.5069229438573694,0.7756981887223009,-0.19612712063729987,-0.0731290016681162,-1.1136417769226499e-06,-0.09729558,-0.14610033,-9.82511721,0.003,0.000768,0.005507,0.05258584613937911
1758011390.697764,-1.0519508664515116,1.252452255028484,2.1440181100041658,-0.5066054858283997,0.7754715889782838,-0.19626336004989947,-0.07305846059862786,-1.110177427910649e-06,-0.10358379000000001,-0.16181595000000001,-9.80550702,0.003035,-0.000514,0.005205,0.051839750095110396
1758011390.7181673,-1.0539573107820905,1.2554359861132574,2.144024563406864,-0.507183038641722,0.775804305375915,-0.1963906025742328,-0.07298117707178724,-1.1280878049910561e-06,-0.08562168,-0.15074046,-9.81389457,0.004419,-0.000482,0.004857,0.05256199652856426
1758011390.738966,-1.051943242799055,1.2522353471342769,2.144003618521671,-0.506558659128249,0.7754021609588044,-0.19652509392200776,-0.07291105840927342,-1.1236178078384428e-06,-0.09295956000000001,-0.14474655,-9.81418887,0.003235,0.000432,0.003664,0.05178018140982825
1758011390.7591941,-1.068638418638301,1.2777910753605335,2.144034116932197,-0.5122530558637144,0.7797769891599553,-0.19652509392200776,-0.07291105840927342,-1.1236178078384428e-06,-0.10119015,-0.15642045000000002,-9.81074556,0.001886,-0.000766,0.005155,0.05902673428846682
1758011390.7795262,-1.0585220289886763,1.2622592794319236,2.144032492406841,-0.508420025935988,0.7770239317470828,-0.1966297064996477,-0.07282260263580322,-1.176682275344646e-06,-0.10119015,-0.15642045000000002,-9.81074556,0.001886,-0.000766,0.005155,0.05403228597724589
1758011390.8014991,-1.0666936867195165,1.2747458359530017,2.1440528847112095,-0.5099765085439554,0.778443442317407,-0.19669655754363846,-0.07271707640066186,-1.2819189617397084e-06,-0.09879651,-0.15328125,-9.82466595,0.004227,-0.000279,0.004555,0.05628580980965697
1758011390.8218691,-1.056553088341549,1.2590194947604738,2.144033150107516,-0.5063437616728951,0.7752792956358951,-0.1969170031331434,-0.07257259118622827,-1.2523974629562657e-06,-0.09145863,-0.15822549000000002,-9.8216739,0.002009,-0.000501,0.004903,0.05181196354231333
1758011390.8422208,-1.054681261109335,1.2560374554204332,2.1440176818903423,-0.5059232832061027,0.7748214000300548,-0.19704692488523068,-0.0725090685525552,-1.2154587665634658e-06,-0.09700128,-0.15074046,-9.799670070000001,0.00565,-0.001286,0.004396,0.051340688271803644
1758011390.8622177,-1.0523269676037377,1.2523060618816295,2.1440113565745254,-0.5054028981490792,0.7743922440698908,-0.1971853770955745,-0.0724490527464076,-1.1725848061629413e-06,-0.09714843000000001,-0.14369688,-9.80655669,0.0052,-0.001486,0.005143,0.0507713472900282
1758011390.8826265,-1.056820955708734,1.2591158949850685,2.1440096828103057,-0.5067815432215129,0.7755969011992784,-0.19730496032259714,-0.07237520055683057,-1.1771054582290612e-06,-0.09939492000000001,-0.14954364,-9.839488860000001,0.001625,-0.000605,0.004557,0.05260443291484253
1758011390.903295,-1.05265077212121,1.2526050102740711,2.143978517354114,-0.5057054932207253,0.7747526701648083,-0.19744075994931468,-0.07231246171837943,-1.1482497675536767e-06,-0.10178856,-0.15133887000000001,-9.78859458,0.003645,-0.001686,0.00298,0.05111175653278429
1758011390.9241464,-1.0556484197630218,1.2571183992056127,2.1439971346573117,-0.5067190957503411,0.7754787021590853,-0.19756360706560666,-0.07223916218123293,-1.1541326270246632e-06,-0.09265545000000001,-0.15268284000000001,-9.831709530000001,0.002501,-0.001378,0.005393,0.052340975516965746
1758011390.9446137,-1.0530783416155782,1.253075626987124,2.143989623771973,-0.5062133491554308,0.7748573144097198,-0.19769594487333925,-0.07217080015994977,-1.144077921647323e-06,-0.08576883000000002,-0.16315992,-9.78934014,0.005329,0.000155,0.004718,0.05142347988045903
