timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757946321.57157,0.4019043039442051,1.061362217870082,1.9752929552870615,-0.3240053622710224,0.7245331006507073,-2.0734338052325576,0.3535910886627907,9.805651869740649e-20,0.08322804,0.29159244,9.76584519,0.002249,-0.000601,0.00273,0.06184392777539097
1757946321.592424,0.42625916225849353,1.0581855923616894,1.973849522455395,-0.32378720946271966,0.7258164680616986,-2.0734338052325576,0.3535910886627907,9.207807283774451e-20,0.07813665,0.2977335,9.77257485,0.003916,-0.000553,0.004661,0.06209447451748141
1757946321.612624,0.4505540472952128,1.0546351901050135,1.9724854636906546,-0.3236096284975432,0.7270845250351293,-2.0734338052325576,0.3535910886627907,8.645808722714479e-20,0.0691605,0.29429019,9.779167170000001,0.00105,-0.001939,0.002307,0.062177191196548395
1757946321.6326487,0.4747402419831092,1.0508130943878622,1.9712005988140895,-0.32347063427164746,0.7283383592680425,-2.0734338052325576,0.3535910886627907,8.118388688091921e-20,0.07589016,0.29578131,9.765246780000002,0.002372,-0.000275,0.003049,0.062156990188077355
1757946321.6551664,0.49738215703139255,1.0500480011785192,1.9699740694427668,-0.32332082869327305,0.7295351487617495,-2.0734338052325576,0.3535910886627907,7.617386224230742e-20,0.08083440000000001,0.30101985000000003,9.767189160000001,0.004947,-0.001358,0.003247,0.06281157809571086
1757946321.675172,0.5222522250412225,1.043676407912512,1.9688387155297775,-0.3232278341244893,0.7307396869138633,-2.0734338052325576,0.3535910886627907,7.153181902554093e-20,0.07858791000000001,0.30101985000000003,9.775566900000001,0.002715,0.002413,0.002906,0.06203950778988709
1757946321.6958592,0.5456607497312416,1.0400984529175232,1.9677746046709226,-0.3231849338359597,0.7319276136274181,-2.0734338052325576,0.3535910886627907,6.717468371175364e-20,0.06675705000000001,0.29683098,9.78529842,0.005067,-0.001431,0.00374,0.062052139672163095
1757946321.7166855,0.5684439343226297,1.037461089622392,1.9667747388922034,-0.3231714622828219,0.7330877568908748,-2.0734338052325576,0.3535910886627907,6.30705104445408e-20,0.07753824,0.30012714,9.783954450000001,0.001907,0.000209,0.004583,0.06225006228147544
1757946321.7385087,0.5891125397754513,1.0392843636112283,1.965812944160703,-0.323097630507003,0.7341496163303323,-2.0734338052325576,0.3535910886627907,5.913829760494273e-20,0.06990606,0.29548701,9.77317326,0.002292,-0.001401,0.003122,0.06338257778976478
1757946321.7586148,0.6140248949477846,1.0308444861884702,1.964945032793354,-0.32310136118148786,0.7352443269341368,-2.0734338052325576,0.3535910886627907,5.553516692372728e-20,0.08801532000000001,0.3005784,9.78545538,0.004277,-0.001556,0.003024,0.06195610164227287
1757946321.7791011,0.6362218548822146,1.028103156370082,1.9641363562733254,-0.32315798442540344,0.7363158032619236,-2.0734338052325576,0.3535910886627907,5.2146032565062236e-20,0.07380063,0.28994436,9.76568823,0.002163,0.000148,0.003874,0.06211295849339486
1757946321.7992094,0.6584755066833191,1.0247460971345317,1.9633890734962929,-0.3232582291198482,0.7373726086331371,-2.0734338052325576,0.3535910886627907,4.8967992516757896e-20,0.0663156,0.30386475,9.779167170000001,0.00375,-0.000825,0.003756,0.062071943523287834
1757946321.8196268,0.6799581829435432,1.0226987047014575,1.9626951350724884,-0.32337999428721387,0.7383995084930236,-2.0734338052325576,0.3535910886627907,4.597248238304454e-20,0.06392196,0.2920437,9.767934720000001,0.003726,-0.000435,0.005309,0.06231130704559722
1757946321.8404467,0.7019578207073415,1.018981754366044,1.9620616107203421,-0.32353474104401303,0.7394154159051769,-2.0734338052325576,0.3535910886627907,4.317045561182944e-20,0.0663156,0.29084688000000003,9.75760479,0.002005,-0.001127,0.004756,0.06210544251878591
1757946321.8604755,0.7221744858967409,1.0189506712179288,1.9614691528693964,-0.3236765186349091,0.7403731972814662,-2.0734338052325576,0.3535910886627907,4.050974010478863e-20,0.07663572,0.30686661000000004,9.77108373,0.003512,-0.002254,0.004001,0.06274906813354011
1757946321.8805368,0.7444234739672914,1.0137533526670635,1.9609412038950973,-0.32385964111985543,0.7413348873257891,-2.0734338052325576,0.3535910886627907,3.803988230864389e-20,0.07679268,0.31150674,9.76224492,0.003045,0.000719,0.003543,0.0620868371491158
1757946321.9009378,0.7651664432229579,1.011559285229886,1.960461696476358,-0.32407040088385974,0.742270867993232,-2.0734338052325576,0.3535910886627907,3.5716221420261335e-20,0.07948062,0.29353482000000003,9.76599234,0.002796,-0.000124,0.003202,0.06222582211845162
1757946321.9209654,0.785825411231794,1.0091128536946596,1.9600307184610655,-0.3243028352955032,0.7431837894071421,-2.0734338052325576,0.3535910886627907,3.35336067006361e-20,0.07469334000000001,0.29697813,9.75446559,0.004883,0.000256,0.005114,0.06225910148399384
1757946321.94146,0.80407169598724,1.011892112558973,1.95962453710308,-0.32447031192658876,0.7439938766516018,-2.0734338052325576,0.3535910886627907,3.144147794080045e-20,0.08128566000000001,0.29878317000000004,9.76733631,0.002103,0.002068,0.003191,0.06342360294818071
1757946321.9619598,0.8263049831784859,1.0049884307626578,1.9592838710570835,-0.3246954171500765,0.7448315374645333,-2.0734338052325576,0.3535910886627907,2.951798170804113e-20,0.06990606,0.28814913000000003,9.76240188,0.003804,-0.002811,0.003676,0.062186063427686365
1757946321.982036,0.8463982810627504,1.0025565155278229,1.958987329186245,-0.3249623652277509,0.7456504162643575,-2.0734338052325576,0.3535910886627907,2.771290761693212e-20,0.07574301000000001,0.28530423000000005,9.7490799,0.003439,0.000263,0.004042,0.06220635391055295
1757946322.0023181,0.866402026179124,0.9998917483869167,1.9587349646199357,-0.32526537980712933,0.7464569066466796,-2.0734338052325576,0.3535910886627907,2.602087009665153e-20,0.07095573000000001,0.3094074,9.76254903,0.002723,0.000899,0.004177,0.062150877521156854
1757946322.0226266,0.866402026179124,0.9998917483869167,1.9587349646199357,-0.32526537980712933,0.7464569066466796,-2.0734338052325576,0.3535910886627907,2.602087009665153e-20,0.07095573000000001,0.3094074,9.76254903,0.002723,0.000899,0.004177,0.062150877521156854
1757946322.04582,0.9014720204764911,1.005401250189509,1.9582436717737552,-0.32529352275927265,0.7474488376684376,-2.0734338052325576,0.3535910886627907,2.278405752040554e-20,0.07529175,0.30252078000000004,9.752670360000002,0.003096,0.001112,0.003662,0.06350821839991082
1757946322.0710106,0.944436550731646,0.9905217032786238,1.9580064773600494,-0.3258802163508656,0.7487653255751614,-2.0734338052325576,0.3535910886627907,2.0101550177716546e-20,0.05883057,0.29249496,9.77302611,0.004463,-0.001011,0.003439,0.06116749045703104
1757946322.0912607,0.9632611673535546,0.9885284648284577,1.9579470805131418,-0.3263287148379085,0.7494640395230067,-2.0734338052325576,0.3535910886627907,1.888716998470524e-20,0.07439904,0.29189655000000003,9.763451550000001,0.00175,-0.000444,0.004012,0.0614644977129183
1757946322.1126745,0.9812516685301823,0.9880746754032411,1.9579180171628536,-0.3268096885095366,0.7501576076121202,-2.0734338052325576,0.3535910886627907,1.7737901521571685e-20,0.09040896000000001,0.30746502000000003,9.771976440000001,0.004095,-0.000707,0.002958,0.062000917147819926
1757946322.138135,0.9980203018438869,0.9901135437061181,1.9579110359356209,-0.3272519807044887,0.7507974332265175,-2.0734338052325576,0.3535910886627907,1.6641145863498607e-20,0.07634142000000001,0.28874754,9.79517709,0.00205,0.002549,0.002833,0.0629409230174636
1757946322.1589594,1.0180256147439466,0.9842458378269812,1.9579514301607546,-0.32772895032842453,0.7514787856426794,-2.0734338052325576,0.3535910886627907,1.5629355110188695e-20,0.0751446,0.29982303,9.779314320000001,0.002316,-0.000117,0.004351,0.061928059926343065
1757946322.1799812,1.0363578518230254,0.9818105653162728,1.9580262574630831,-0.32823825526717254,0.7521656750934936,-2.0734338052325576,0.3535910886627907,1.4680966315313033e-20,0.06825798,0.29324052,9.77960862,0.00456,-0.000857,0.004512,0.06188185549520609
1757946322.2001646,1.0545958723160165,0.979184371348111,1.9581353100686938,-0.3287764053353886,0.7528603571451606,-2.0734338052325576,0.3535910886627907,1.37926312157044e-20,0.07784234999999999,0.2920437,9.76539393,0.002685,0.000375,0.003665,0.061782342628187915
1757946322.2204692,1.0714360093502895,0.979416230429786,1.958269400311063,-0.32930843163125134,0.753525095146092,-2.0734338052325576,0.3535910886627907,1.2950903773902061e-20,0.06526593,0.29697813,9.76704201,0.002685,0.000375,0.003665,0.06231166409840619
1757946322.2415,1.0895422939218204,0.9763435661610247,1.9584374394115622,-0.3298543303537877,0.7541939358323865,-2.0734338052325576,0.3535910886627907,1.2164938718515251e-20,0.07289811,0.30311919,9.764491410000002,0.004845,0.00097,0.004675,0.061985415119137834
1757946322.2625148,1.1053374425015152,0.9782568172459083,1.9586244563059676,-0.33036409105571324,0.754799901392001,-2.0734338052325576,0.3535910886627907,1.141601142002054e-20,0.07918631999999999,0.28261629000000005,9.7869465,0.001127,0.001328,0.002463,0.06280835990207667
1757946322.2827294,1.1231314797831846,0.9752067916807344,1.9588433510736056,-0.3308816231286897,0.7554011715822492,-2.0734338052325576,0.3535910886627907,1.0717857115369265e-20,0.07933347,0.3008727,9.765246780000002,0.00519,-0.000832,0.002353,0.06235969108026013
1757946322.3029487,1.1381768229455098,0.9781660626754392,1.9590769553889267,-0.3313441016940253,0.7559114236908427,-2.0734338052325576,0.3535910886627907,1.0051053635829426e-20,0.08382645000000001,0.30266793,9.771378030000001,0.003759,0.001293,0.003711,0.06331395530880614
1757946322.3232384,1.1562980326135883,0.9736933758185131,1.9593439556127255,-0.3318368341362565,0.756435885210869,-2.0734338052325576,0.3535910886627907,9.434075425508722e-21,0.07364367000000001,0.29309337,9.78844743,0.002007,-0.000141,0.004011,0.06244070104525051
1757946322.3441992,1.1707812655484244,0.977268112615811,1.9596225964102914,-0.33227913135718434,0.7568587577568755,-2.0734338052325576,0.3535910886627907,8.843985716304002e-21,0.06481467,0.30985866000000006,9.77092677,0.002692,-0.000369,0.00312,0.06350967893538259
1757946322.3648806,1.190650947460184,0.9680736733626758,1.9599441432248588,-0.33280969269550614,0.7573716595736821,-2.0734338052325576,0.3535910886627907,8.308557769762382e-21,0.06481467,0.30985866000000006,9.77092677,0.002692,-0.000369,0.00312,0.06155866482190463
1757946322.3906567,1.2230566421592923,0.965381814258297,1.9606495935878785,-0.33398209422868574,0.7583649901145957,-2.0734338052325576,0.3535910886627907,7.328941308605622e-21,0.07978473,0.29713509,9.77781339,0.004812,7.1e-05,0.005483,0.06177505640841856
1757946322.411439,1.2386021001174123,0.9650144144413684,1.9610351914684454,-0.334602070139206,0.7588576375245738,-2.0734338052325576,0.3535910886627907,6.883103302007795e-21,0.07589016,0.29893032,9.77946147,0.004812,7.1e-05,0.005483,0.06208224338336124
1757946322.4319518,1.254487346957357,0.9635353900483551,1.9614424976681697,-0.3352322259257425,0.7593472108624273,-2.0734338052325576,0.3535910886627907,6.464715907074919e-21,0.09011466,0.29623257000000003,9.78305193,0.003914,-0.003164,0.004947,0.0620626826579449
1757946322.455125,1.2686181388133073,0.9657631307970407,1.9618632367737616,-0.3358256360738902,0.7597776809844525,-2.0734338052325576,0.3535910886627907,6.066398054416586e-21,0.06406911000000001,0.30506157,9.76913154,0.002987,9.6e-05,0.0039,0.06283871157945028
1757946322.4757628,1.2852219980766195,0.9620228546116331,1.9623089191018872,-0.33643863577338773,0.7602269041461405,-2.0734338052325576,0.3535910886627907,5.696747504923147e-21,0.08517042000000001,0.30402171,9.76943565,0.002329,-0.0008,0.004872,0.06214469210864626
1757946322.4958918,1.300779988346584,0.9603163432856728,1.96277445579873,-0.33707119395275187,0.7606739029237497,-2.0734338052325576,0.3535910886627907,5.350427267906027e-21,0.07035732,0.29309337,9.78515127,0.004225,-0.002674,0.004106,0.062039894672009675
1757946322.5159469,1.3154872934864135,0.9602288822434996,1.9632562748944586,-0.3377047914273005,0.7610975384314072,-2.0734338052325576,0.3535910886627907,5.023840288290489e-21,0.07888221,0.30357045,9.77452704,0.000527,-0.000575,0.004355,0.06229644329171592
1757946322.5386274,1.3281931029916199,0.9644322905801344,1.96374605858664,-0.3382690914052307,0.7614232576948131,-2.0734338052325576,0.3535910886627907,4.710988319950145e-21,0.09100737,0.28934595,9.775723860000001,0.003824,-0.000842,0.003112,0.06341025329799918
1757946322.5591655,1.3456086054339063,0.9576243850721442,1.964263010382954,-0.33888714384792257,0.7618128351093835,-2.0734338052325576,0.3535910886627907,4.424713575333457e-21,0.08981055,0.29054277,9.77287896,0.005448,-0.000806,0.002357,0.061901084428625255
1757946322.5796678,1.3456086054339063,0.9576243850721442,1.964263010382954,-0.33888714384792257,0.7618128351093835,-2.0734338052325576,0.3535910886627907,4.424713575333457e-21,0.08981055,0.29054277,9.77287896,0.005448,-0.000806,0.002357,0.061901084428625255
1757946322.600238,1.3725326814271157,0.9612592251948516,1.9653093500160441,-0.33984667829840837,0.7621987004919375,-2.0734338052325576,0.3535910886627907,3.885380298545163e-21,0.05792805,0.29847906,9.78156081,0.005005,0.000566,0.003369,0.06260096433613185
1757946322.6208735,1.3888134578005111,0.9561639572275111,1.9658679773973509,-0.3404536085457191,0.7625020644755881,-2.0734338052325576,0.3535910886627907,3.649367481741622e-21,0.07918631999999999,0.29578131,9.77048532,0.003488,-0.00045,0.004248,0.06166951959289091
1757946322.6417449,1.4034614005673511,0.9544194519988611,1.9664416254643822,-0.3411201163023472,0.7628248244125317,-2.0734338052325576,0.3535910886627907,3.428348060329277e-21,0.06720831000000001,0.30761217,9.784248750000001,0.001063,-0.001521,0.004794,0.06164906042143685
1757946322.6628618,1.4162428870171984,0.9566036709626645,1.9670244502023655,-0.3417889309120264,0.7631125812723164,-2.0734338052325576,0.3535910886627907,3.2181097582362385e-21,0.06002739000000001,0.30611124,9.76764042,0.00407,-0.001872,0.00362,0.062460057163946085
1757946322.6831067,1.43110912810248,0.9538099077561585,1.9676239454927265,-0.3424798603872249,0.76342767993235,-2.0734338052325576,0.3535910886627907,3.0223766986608043e-21,0.0751446,0.29878317000000004,9.775871010000001,0.001761,0.000946,0.003488,0.062000122760067916
1757946322.7030718,1.4452617533190486,0.9523124483234914,1.9682376486548856,-0.343190996558372,0.7637557887756421,-2.0734338052325576,0.3535910886627907,2.8390177985401894e-21,0.07888221,0.31194819,9.760155390000001,0.004535,-0.000201,0.005146,0.061911127654896196
1757946322.7237659,1.458451437894668,0.9526930745814142,1.9688626685258495,-0.34390052129230025,0.7640701506997902,-2.0734338052325576,0.3535910886627907,2.6659437497860654e-21,0.07648857,0.28455867,9.77871591,0.003605,-0.00012,0.003983,0.06223345823841887
1757946322.7439706,1.4698433671722286,0.9568653433523978,1.9694936375675658,-0.3445461557700452,0.7643022311206498,-2.0734338052325576,0.3535910886627907,2.5003352589160283e-21,0.05912487,0.29338767,9.744439770000001,0.005266,-0.000233,0.004113,0.06328808367432089
1757946322.7641587,1.4858729001868916,0.9503857189700246,1.97014375684528,-0.34523764913696386,0.7646052188443769,-2.0734338052325576,0.3535910886627907,2.3487130928004987e-21,0.05912487,0.29338767,9.744439770000001,0.005266,-0.000233,0.004113,0.06181757189281654
1757946322.7860606,1.492095775665258,0.9653600759172476,1.9708030015836,-0.34593714793938113,0.7648865820854905,-2.0734338052325576,0.3535910886627907,2.205390319257385e-21,0.07170129,0.3097017,9.74308599,0.004212,0.000248,0.004583,0.06623153817488414
1757946322.8112366,1.525084050567369,0.9490548879847734,1.9721556127297308,-0.34737295962993076,0.7654621882458383,-2.0734338052325576,0.3535910886627907,1.9453638842817014e-21,0.08382645000000001,0.29548701,9.765246780000002,0.005357,0.000283,0.004275,0.062101878449696224
1757946322.8322048,1.5377535173111272,0.9489690019752896,1.9728465656197116,-0.34809290423047207,0.7657357441935618,-2.0734338052325576,0.3535910886627907,1.8268136415333533e-21,0.059428980000000006,0.29024847,9.78005988,0.002524,0.000298,0.003445,0.06223752183080708
1757946322.8536518,1.549735191923934,0.9501628336297391,1.973545264428477,-0.34879202085184763,0.76597468656995,-2.0734338052325576,0.3535910886627907,1.714738698240802e-21,0.07244685000000001,0.3005784,9.75491685,0.003512,-0.002474,0.003627,0.06261078874312295
1757946322.8741105,1.562874263389773,0.9485444312515862,1.974254110046214,-0.3494962485358799,0.7662172726802492,-2.0734338052325576,0.3535910886627907,1.61005242353849e-21,0.07260381,0.30027429,9.75805605,0.002498,0.001543,0.005971,0.062294277450709624
1757946322.8941705,1.575494483840361,0.9478114875726751,1.9749717068406216,-0.350206539735176,0.7664544184930631,-2.0734338052325576,0.3535910886627907,1.5118666926072042e-21,0.06751242,0.30476727000000003,9.77721498,0.00196,0.00105,0.004004,0.06223550859836974
1757946322.9147015,1.5877460047931402,0.9476421739008586,1.9756971748015557,-0.3509176033973509,0.7666790747539229,-2.0734338052325576,0.3535910886627907,1.4195701204660752e-21,0.07380063,0.29414304,9.76090095,0.004808,-0.000665,0.000918,0.062304289302799
