t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.43,6.64998664981227,9.6833784733538,-19.9737438480082,1.36977445519499,1.96526967745698,-0.31341755538614,0.0116678951636486,-0.0202799783869986,1.0338859695259
6.44,6.64255127307514,9.70703858411707,-19.9858025369318,1.3495639187077,1.96791930341748,-0.304577235759549,0.012454436733381,-0.0203912781729399,1.03424354760991
6.45,6.65604691226222,9.72671777715125,-19.9888483092894,1.34649348414541,1.96760399986503,-0.293521399845922,0.0127495609705106,-0.0207567211801623,1.03424509185023
6.46,6.6459483281432,9.74577418285779,-20.0025202685814,1.3243204050625,1.96681674173545,-0.285245322847003,0.0135573748662492,-0.0207995240588455,1.03438622723469
6.47,6.65919153219383,9.76544235027514,-20.0053727218099,1.32135745420631,1.96675967894729,-0.274259562457593,0.013837745047284,-0.0211458305159499,1.0343625092141
6.48,6.66629991534998,9.78532380603182,-20.0107957114411,1.31322517592348,1.96680982270881,-0.263942373496841,0.014277053962354,-0.0214002293592967,1.03440765194879
6.49,6.67943216710921,9.80499190425891,-20.013435135176,1.31009443405456,1.96682861623752,-0.253087795158681,0.0145687612753909,-0.0217346281762904,1.03439034121913
6.5,6.73477994590121,9.86988107937648,-20.0166693356771,1.32503014285251,1.98940326031744,-0.242523590736991,0.0148010966423098,-0.0227067277792267,1.03440368902857
6.51,6.74803024732974,9.88977511197965,-20.0190945715844,1.32195229993929,1.98938902408943,-0.231865892183296,0.0158126772807361,-0.0244372058873343,1.03437039913342
6.52,6.74830472836719,9.9102992013579,-20.0274848950253,1.30838133118736,1.98994074746318,-0.222691063848551,0.0165501547294973,-0.0248931424204434,1.03448522139617
6.53,6.76138854167906,9.93019860883253,-20.0297118056638,1.3052259618475,1.99034595524615,-0.212053582053347,0.0167965578250386,-0.0251550864503104,1.03446007873772
6.54,6.77938260669722,9.95329744915993,-20.0289787129718,1.30619434977366,1.99316649120833,-0.20094391720519,0.0170050537102838,-0.025614284884104,1.03458187328061
6.55,6.79244455019496,9.97322911407201,-20.0309881521438,1.3031047885058,1.993871739579,-0.19058058067114,0.0173359117281623,-0.0260044589726217,1.03456422194676
6.56,6.80112837457183,9.99693377926133,-20.0343198840002,1.29664601096772,1.99719355821519,-0.180640699028255,0.0177729541575292,-0.0264106471976012,1.0347871772671
6.57,6.81409483468151,10.0169057148435,-20.0361262909905,1.29340360112446,1.99768966774495,-0.170255846451616,0.0180666587462702,-0.0267933668184777,1.03477885773796
6.58,6.82947595525976,10.0386818409005,-20.0364321906687,1.29232291022181,1.99957806200242,-0.159899652016721,0.0183337475716609,-0.027218608882997,1.03482642962506
6.59,6.84239918436197,10.0586776215206,-20.0380311871888,1.28910892995139,2.00010577905008,-0.149749269242958,0.0186508955400765,-0.0275929389540035,1.03481373978423
6.6,6.70954456910651,9.88020802300953,-20.0430172481501,1.21967005395017,1.90244645910658,-0.140921239894714,0.0190623313106813,-0.0252215349448982,1.03490753066075
6.61,6.72174126964601,9.8992324876006,-20.0444264605491,1.21629093733415,1.90299733356116,-0.130836337934205,0.0200621349026635,-0.0269611680059518,1.03485186944847
6.62,6.73976979067215,9.91750383628233,-20.0429520881168,1.21758064307788,1.90311848403463,-0.120305216209057,0.0203881181516398,-0.0276509114227369,1.03472249615689
6.63,6.75194559710293,9.93653502112267,-20.0441551402789,1.21419885516842,1.90385957898985,-0.110413745567984,0.0206530490782954,-0.0279534764435841,1.03470968038473
6.64,6.77117443884263,9.95753542021644,-20.0415411390515,1.21667174467611,1.906146537724,-0.0995704220875988,0.0208327956838299,-0.028452664393435,1.03473068919363
6.65,6.78334115628939,9.97659688559368,-20.0425368432724,1.21356797431181,1.90709465817385,-0.0899824805205505,0.0211705139901943,-0.0288773628635369,1.03469526690632
6.66,6.78607497928675,9.99411510657598,-20.0481579696665,1.20292056205448,1.90687656456536,-0.0813894439035644,0.0216924829219498,-0.029175040499673,1.03465719304081
6.67,6.79810418490729,10.0131838722216,-20.0489718641056,1.19960046768266,1.90787783336979,-0.0718190289245025,0.0220136966244041,-0.0295788810264424,1.03462469571667
6.68,6.8134077978644,10.0348711768854,-20.0478011662581,1.19873835642706,1.91064433711861,-0.0619573152862115,0.0222938928502534,-0.0300489221493199,1.03472258059208
6.69,6.82539518142867,10.0539776202566,-20.0484207394109,1.19536308113831,1.9115898795691,-0.0525249983172978,0.0226066991551413,-0.0304487349884825,1.0346972543442
6.7,6.70539689216682,10.0357249074234,-20.0524126981627,1.13095496219442,1.89503856721494,-0.0441502539620655,0.0238965610307653,-0.0298213565595914,1.0345874683902
6.71,6.71670644178877,10.0546752930956,-20.0528542007023,1.12746701774247,1.89633605538944,-0.0345807142438975,0.0249033442253047,-0.0315395199904086,1.0345302235821
6.72,6.71923828102269,10.0727815149481,-20.0577565865885,1.11703252090746,1.89696747130421,-0.0264137874988731,0.0255210417150203,-0.0320663120328223,1.03449913500602
6.73,6.73040860623176,10.0917511896611,-20.0580207244635,1.11357207556297,1.89843594739397,-0.0170751284429268,0.0257946025672472,-0.0323876017277193,1.03446691221954
6.74,6.75209863874812,10.1164658297365,-20.0523120830765,1.11850749259601,1.90391770827164,-0.00659353302876648,0.0259641081969984,-0.0330160176385715,1.03475981963335
6.75,6.76328371367408,10.1355050068192,-20.0523780184068,1.11503504118273,1.90524906253147,0.0023662269507626,0.0263071728677468,-0.0334514317786993,1.03472124362609
6.76,6.79317368747084,10.1571636528401,-20.0427757375428,1.12637769945446,1.90863294219376,0.0138644167428911,0.0262842386057255,-0.0341574662872549,1.03469803533134
6.77,6.80443746446539,10.176249982262,-20.0426370933754,1.12289569647163,1.91015623964052,0.0228392315665413,0.0266198699655391,-0.0345737459584452,1.0346607737193
6.78,6.82087488497347,10.1980468216543,-20.0396288417851,1.12340478256632,1.91373489014162,0.0324993932106143,0.0268577481163195,-0.0350886403745544,1.0347840598489
6.79,6.83210893279913,10.2171841705557,-20.039303847853,1.11987792024316,1.91556237522469,0.0411815650838963,0.0271899362351526,-0.0354882833595266,1.0347660104626
6.8,7.11061784120984,9.81549782605672,-20.0374574153257,1.24013064975612,1.7055929755181,0.0509663697829534,0.022647277413813,-0.0329047653814257,1.03448949198303
6.81,7.1230191477074,9.8325537558119,-20.0369477516279,1.23674466987683,1.70685334448376,0.0596371389691515,0.0236363055252151,-0.0345886000481698,1.03443901288773
6.82,7.13841489675037,9.85359150618235,-20.0345534233854,1.2359667187602,1.71105904376851,0.0685523116101505,0.0240424222269032,-0.0353485444905067,1.03471446935973
6.83,7.15077456393797,9.87070209662003,-20.0338679002693,1.23264947222221,1.71246825901027,0.0773675754595489,0.0243206809952562,-0.0356508249449974,1.03467080398634
6.84,7.16813941848391,9.88966600412718,-20.0303751827425,1.23328091096762,1.71536107635931,0.086380683133773,0.0245451706140851,-0.0361457237796842,1.03473681110508
6.85,7.18047222759359,9.90681961489077,-20.0295113759112,1.22988416504304,1.7167543508585,0.0948354682683598,0.0248861778468167,-0.0365896014435776,1.03468936096752
6.86,7.191373877129,9.92276113600221,-20.029321666345,1.22539292391525,1.71760391103253,0.102900783934839,0.0252365780081245,-0.0370039577275872,1.03455357172982
6.87,7.20362780636816,9.93993717511253,-20.0282926585056,1.22189379693134,1.71940842328995,0.111244359302319,0.0255830644891735,-0.0374417501353024,1.03452018986296
6.88,7.2161388317488,9.96088960550341,-20.0269771864894,1.21907723493893,1.72357210250234,0.119419977077304,0.0259164904098167,-0.037917311766621,1.03482136525735
6.89,7.22832960409819,9.97812532652844,-20.0257829867187,1.21566855591283,1.72523683543522,0.127680929935179,0.0262314476405935,-0.0383420516562413,1.03478563138894
6.9,7.15936923389219,9.97161327169797,-20.0186599585512,1.18034440637576,1.71717343794858,0.136827327983379,0.0269767838345721,-0.0383010430193659,1.03482311496014
6.91,7.17117267795594,9.98878500607745,-20.0172916852713,1.17680885051009,1.71905680702511,0.144878759012595,0.0279517138651277,-0.0399566381850635,1.03475749832619
6.92,7.17996495179347,10.0066120713648,-20.0175256249133,1.17098839021056,1.72162819600019,0.152526854289726,0.0284555408557089,-0.0405847329054626,1.03481651623167
6.93,7.19167483569557,10.0238283533248,-20.0160003563704,1.1675653618197,1.72375024323491,0.160553904355091,0.0287140715393457,-0.0409164799631229,1.03477857221175
6.94,7.20575030642833,10.0403720692654,-20.0130350041449,1.16587916340094,1.72547459543598,0.16872282482099,0.0289674608644005,-0.0413566927623583,1.03464588911944
6.95,7.21740909806234,10.0576268152198,-20.0113477758967,1.1621862303318,1.72762589286749,0.176354976605341,0.0292914043215346,-0.0418115534988083,1.03459800510078
6.96,7.23346636877416,10.0745828037588,-20.007137038016,1.16202953248989,1.72962907183184,0.184627334464904,0.0295070978102473,-0.0423004546295367,1.03447003855038
6.97,7.24508666409906,10.0918790944771,-20.0052907646714,1.15857153471168,1.73208414440603,0.192449351392598,0.0298194969452617,-0.0427248025105389,1.03442753020424
6.98,7.25729808886638,10.1088719411512,-20.0029996994683,1.15528296646486,1.7342831174794,0.200061994969043,0.0301072704786872,-0.0431416376001549,1.03436128602886
6.99,7.26885091853103,10.126214772326,-20.0009990795186,1.1516742778212,1.7366881199754,0.207684652660391,0.0304184114017346,-0.043569094333535,1.03431347117625
7,7.21821879822723,10.0442841679582,-20.006368580144,1.11717094001398,1.69107891041528,0.213330439210014,0.0308008208686927,-0.0426605657366429,1.03434029490617
7.01,7.22939050762737,10.0611949570623,-20.0042352757519,1.11358934159781,1.69333355649917,0.220855153709799,0.0317373846781492,-0.0442883185973604,1.03427202915288
7.02,7.23609857199197,10.0798974646834,-20.0049372824915,1.10650784496409,1.69706323186677,0.22770692282346,0.0322670311699522,-0.0449055696251306,1.03454848648592
7.03,7.24716365044161,10.0968680970021,-20.0026602132632,1.10294690445284,1.69962151760291,0.23484501168385,0.0325274857144044,-0.0452334507236754,1.0345119555808
7.04,7.26458897543984,10.1158980772069,-19.9969525097659,1.10408917102552,1.70356043166217,0.242784451414705,0.0327219180505492,-0.0457615792979955,1.03462626194133
7.05,7.27562986715009,10.1329336815235,-19.9945246652517,1.10047379084596,1.70613700485517,0.249865226360423,0.0330524718166947,-0.0462102931008349,1.03459889173084
7.06,7.28848465316053,10.1521056241549,-19.9914005660396,1.09842353241738,1.71002048872502,0.256810524800751,0.0333471451982207,-0.0467147414044765,1.03483136043167
7.07,7.29946888848471,10.1692058290422,-19.9888324607916,1.09473946310382,1.71273729770798,0.263631449219181,0.0336642110019399,-0.0471570319016389,1.0348015732907
7.08,7.3158865532665,10.1858723147984,-19.9829250965786,1.09507457537703,1.71537542839618,0.271348963966539,0.0338580961131962,-0.0476337042069304,1.03459630630669
7.09,7.32683729902027,10.2030260690823,-19.9802116069389,1.09140488742086,1.71827321613791,0.278157954139952,0.034156552746394,-0.0480632262421202,1.03455275807472
7.1,7.43371536819195,10.2477680379937,-19.9743478920614,1.1311923093943,1.73367208040176,0.285681283139265,0.0337982901154793,-0.049173720056011,1.03451957828714
7.11,7.44502729128589,10.2651047587978,-19.97149107923,1.12755745221888,1.73670788680196,0.292454250960875,0.0347240526509962,-0.0507670993698926,1.03443704994143
7.12,7.45704393533187,10.2826055889791,-19.9681471892095,1.12445467421556,1.74009624553873,0.299010183923382,0.0351188093586279,-0.0514168685350212,1.03437560215245
7.13,7.46828848207402,10.3000065514345,-19.9651570873703,1.1208788419965,1.74351859085987,0.305720628666042,0.0353642371585361,-0.0517685381131636,1.03432358521139
7.14,7.47593078079953,10.3167940464656,-19.9640856068126,1.11448970186603,1.74632862417689,0.311680495035336,0.0357203865800262,-0.0521313666923367,1.03424227507816
7.15,7.48707567781819,10.3342573327074,-19.9609688018623,1.11083232654143,1.74983489998678,0.318299433767493,0.0360393914611942,-0.052590868009021,1.03420741934921
7.16,7.49850209592706,10.3536777636293,-19.9584758172205,1.10761653916239,1.75435378051532,0.324756928090415,0.0363391409885771,-0.0530465321850618,1.03452361888486
7.17,7.50957826131868,10.3712213014345,-19.9552282479396,1.10403997269305,1.7577923957169,0.331176260210456,0.0366366116822556,-0.0534761643985156,1.03449841165868
7.18,7.51095926304614,10.3869643231786,-19.9570852336571,1.09314093943297,1.76019306217958,0.336287873405032,0.0371068008989969,-0.053757100985688,1.0343576296829
7.19,7.52189067244047,10.4045662538004,-19.953722354923,1.08938861599285,1.7638879172264,0.342467134227736,0.037401430437127,-0.0541506389549417,1.03431408085327
7.2,7.65750939058338,10.3571462045325,-19.9566055502156,1.13688426787692,1.73479419503859,0.347534090425891,0.0364239752718186,-0.0544187213719911,1.03426126269148
7.21,7.66887823326215,10.3744941464828,-19.9531302093113,1.13329721288456,1.73829879611542,0.353798804853565,0.037318860199348,-0.0559889437675402,1.03415702698066
7.22,7.67596699381078,10.3913352024031,-19.9521795672325,1.12649692550344,1.74144232753645,0.359321193472246,0.0377870396663583,-0.0565461348529346,1.03411268779013
7.23,7.68723196306582,10.4087496256784,-19.9485863552978,1.12285044110682,1.74522513638786,0.365167180547891,0.0380310755110308,-0.0568784249070041,1.03407602979767
7.24,7.70052225824762,10.4267715062695,-19.9439539895818,1.12063724593218,1.74949425351286,0.371448853649453,0.0382746347816236,-0.0573196833968127,1.03410842640215
7.25,7.71172863070694,10.4442664488046,-19.9402395010453,1.11704089209666,1.75349386549561,0.377371716382626,0.038580765285899,-0.0577575062302947,1.03406201426563
7.26,7.72548630323193,10.4617757457816,-19.934575817454,1.11541033344956,1.75738978893593,0.383848502824472,0.0388449006391998,-0.0582120509883807,1.03392174979651
7.27,7.73664040656643,10.479349643671,-19.9307373324257,1.111719086218,1.76142564463263,0.389660927906446,0.0391323598867574,-0.0586144780378159,1.03388023849713
7.28,7.74447392259524,10.4964903216376,-19.928735907243,1.10558548494875,1.7649763887912,0.395035768772159,0.0394803194050109,-0.0589757274802272,1.03384017795441
7.29,7.75552977744472,10.5141400855255,-19.9247855495553,1.10190455569179,1.76906848179224,0.400781038934173,0.0397622991193442,-0.0593801452641483,1.0338107222792
7.3,7.74616319683326,10.352868630921,-19.9214683409599,1.0906990884329,1.68888585501219,0.405958285210107,0.0392268580332631,-0.0580945697863083,1.03395339263572
7.31,7.75707018771759,10.3697574894711,-19.9174087581078,1.08701229048286,1.69277910149631,0.411601407380814,0.0400909959656633,-0.0596038244370007,1.03385619824258
7.32,7.77601242908406,10.3879542942286,-19.9083970650371,1.089242237929,1.69769527866851,0.418218516074195,0.0388540068383879,-0.0576522826082469,1.03397033928433
7.33,7.78690485146335,10.4049312470153,-19.9042148798763,1.08555197293715,1.7015067281596,0.423767154374858,0.03429882388083,-0.0494227546111252,1.03437997477166
7.34,7.79473727146839,10.4228149746902,-19.9020983435995,1.0796063840145,1.70486289482698,0.428762241694784,0.0337086725113665,-0.0436584235372774,1.03485872290698
7.35,7.80553333530853,10.4398636036385,-19.8978107211826,1.07572089706597,1.70733036723169,0.43404867275614,0.0339221207207577,-0.0435917231026291,1.03494142994731
7.36,7.82092611329702,10.4577264904521,-19.8906576963639,1.07518341800242,1.7102589109361,0.439912845240068,0.0338884555458296,-0.044195246979088,1.03499770534139
7.37,7.83167794747704,10.4748290795614,-19.8862585679115,1.07133676353761,1.71273887331937,0.445149275395791,0.0338353125193852,-0.0443842440310628,1.03504221748018
7.38,7.83025700110397,10.4909663377244,-19.8893261236824,1.05845223186182,1.71451067971778,0.448714547696315,0.0339682553207221,-0.0443202598781902,1.03520433107107
7.39,7.84084152342259,10.5081114445216,-19.8848389782055,1.05420921016139,1.71702481887949,0.45382698842744,0.0339396446149229,-0.0443918702817117,1.03523912557078
7.4,7.86659025702885,10.5557684125157,-19.8821050754324,1.05562404265256,1.73344290266501,0.458547917118036,0.0339558690812407,-0.0447695790265403,1.03533855771292
7.41,7.87714649745537,10.5731028415423,-19.8775195962613,1.05165759147189,1.73607244418743,0.463689134365165,0.0339079303763572,-0.0448704967691646,1.03534390749857
7.42,7.89699751118833,10.5926867741008,-19.8670259657056,1.05468990031087,1.74004091823464,0.469741613064122,0.0337119226207177,-0.0450476569787767,1.03550745975198
