t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.69,7.93899834388307,6.38290249274245,-10.1042633337386,1.77841086495639,1.63397430002725,-0.0807353953193538,-0.00148526880884393,-0.0508804860505067,0.783662440171033
5.7,7.78638217716236,6.44608498556378,-10.1064600260992,1.68255108669908,1.69130494247331,-0.0830485024979528,0.00206447691443807,-0.0518549768483539,0.785586828950871
5.71,7.80320768802935,6.46299803498851,-10.1072905111242,1.68316596462937,1.69534820709258,-0.0833864475384112,0.0030567873215378,-0.0539429633685394,0.785571051080162
5.72,7.80174717136215,6.52719360324115,-10.1179026281605,1.67039243566481,1.74438484731548,-0.0871647695560319,0.00469719412964514,-0.055966625073566,0.787199129656703
5.73,7.81845109571879,6.54463745171431,-10.1187742758561,1.67119643532241,1.74894967950341,-0.0875315906593972,0.00500197010241055,-0.0565915987524622,0.787180764345344
5.74,7.83679771321907,6.59699572382954,-10.1167725701932,1.67634074247443,1.78536220623989,-0.0874205644085223,0.00577592963225777,-0.058260990929981,0.788361792749147
5.75,7.85356112064382,6.61484934589193,-10.1176467758373,1.67708968216532,1.78997412183686,-0.0878356844152641,0.00615368434224029,-0.0590062587816748,0.788345011322347
5.76,7.86327052186298,6.67712308024224,-10.1218852024195,1.67486322350989,1.83517778955305,-0.0894948026932454,0.0072948862763836,-0.0608465254352011,0.789844857828234
5.77,7.88001915409808,6.69547485813777,-10.1227801504464,1.675884249314,1.84010334812158,-0.0897742949989493,0.00766480498860068,-0.0615707727002265,0.789825903638623
5.78,7.8914300969799,6.75609888989589,-10.1265983278022,1.67526928820182,1.8830715571638,-0.0911966855201513,0.00869625772672182,-0.0633254939974987,0.791247530701291
5.79,7.90818278986192,6.77492960546753,-10.1275102946574,1.67608914534766,1.88828529485877,-0.0916258771236496,0.00903493558681798,-0.0640373801515069,0.79124630230509
5.8,7.95487004096818,6.68645075306113,-10.1204891646229,1.6982358788867,1.84332036888561,-0.0895288745323669,0.00825782461180395,-0.0641433775747332,0.792508974823153
5.81,7.97185239975704,6.70488395674998,-10.1213844533682,1.69925261499679,1.8485247407187,-0.0898923329056372,0.00924096293427101,-0.0662016149718359,0.792475214896977
5.82,7.99396926436314,6.75493029013277,-10.1200003428335,1.70767573160629,1.88249948295361,-0.0899265532580711,0.00999489453863545,-0.068099885259315,0.793656272194175
5.83,8.0110460216792,6.7737552849623,-10.1208996083661,1.70877046059993,1.88819196750034,-0.0903231294433689,0.0102994712098141,-0.068720180918798,0.793611680823174
5.84,8.04471954857348,6.83036175731434,-10.1125108034415,1.72829481293812,1.92683522025512,-0.0883264153401152,0.0106768434581905,-0.0706478472461966,0.795038399369431
5.85,8.06200249670286,6.84963010951689,-10.1133940675949,1.72942119353217,1.93268115434314,-0.0887007469864555,0.0110423227279945,-0.0713940583984274,0.795030979561983
5.86,8.08277034600206,6.91043825610557,-10.1152246937945,1.73691074786812,1.97535442590274,-0.0893400906221939,0.0118441806304276,-0.0732559718277416,0.79659001960532
5.87,8.10013945348074,6.93019180036459,-10.1161180947007,1.73846840468312,1.98144850741975,-0.0894776690676136,0.0121947600640552,-0.073960500885313,0.796565005959114
5.88,8.13268499403869,6.98848469668637,-10.1106526800244,1.75623869355104,2.02052439666879,-0.0884083698825181,0.0126343136870862,-0.0758292780746211,0.79803167698225
5.89,8.1502473809742,7.00868994065306,-10.1115367637232,1.75759588998722,2.02705910878495,-0.0888154211257633,0.0129742325157805,-0.0765255240809945,0.798005211998965
5.9,8.05644455596634,6.63188389288505,-10.1105267759579,1.69331745277507,1.82330316798832,-0.0877125920800056,0.0119669820337422,-0.0719071870227704,0.799089717277389
5.91,8.07337773049409,6.65011692456494,-10.1114039018787,1.69468294449736,1.82925057472196,-0.0881897044102202,0.012928570107074,-0.0739120414426658,0.799053233504549
5.92,8.10243965148049,6.69284408582929,-10.1078840950615,1.70896061306238,1.85648715635472,-0.087447209411779,0.013386185028697,-0.075656528056788,0.80008949521411
5.93,8.11952925761112,6.71140895739284,-10.1087585671556,1.71039317052318,1.86283192078404,-0.0876975619457843,0.0136809231729454,-0.0762686431077601,0.800050766079943
5.94,8.14884618582052,6.75899862424797,-10.1066718651679,1.72506460610429,1.89413964616551,-0.0873810881370011,0.0140674735002146,-0.0778583609503233,0.801291683747282
5.95,8.16609683188157,6.77794002070963,-10.1075456760493,1.72663148243388,1.90072489747453,-0.0877910189244207,0.0144366867156173,-0.0785881423924246,0.801259522665225
5.96,8.19112294260126,6.82759925712752,-10.1096184829748,1.73742468520044,1.9338342663318,-0.0886177118984339,0.0149801239317465,-0.0801640757731484,0.802541829368432
5.97,8.20849718945327,6.84693759979083,-10.1105046600938,1.73896098926454,1.94062353746909,-0.0888019272815652,0.0153167903537533,-0.0808682264390869,0.802521301095368
5.98,8.24818852046628,6.89517875861549,-10.1032108452331,1.76248930589401,1.97104584087381,-0.0871228552890715,0.0154450841924718,-0.0825500033994887,0.803776039400758
5.99,8.26581341352522,6.91488921702423,-10.104082073786,1.7639723509633,1.97807016860907,-0.0875051211887889,0.0157807266706003,-0.0832244569950121,0.803748223183365
6,8.63397450754902,7.24659920951114,-10.1042126798083,1.97232572807121,2.15607722139662,-0.0869717353423078,0.0139250616799004,-0.0904571124923502,0.805291476901257
6.01,8.65369776482973,7.2681599817251,-10.1050823971618,1.97457660048747,2.16349249267566,-0.087370293542526,0.0148623394604311,-0.0924244206323851,0.805234374516512
6.02,8.68608694648221,7.31418397150519,-10.1050008310544,1.99023109292085,2.19198766122944,-0.087321709901951,0.01527733015615,-0.0940957879003657,0.806422926748044
6.03,8.70598925741142,7.33610384811749,-10.1058740481534,1.99264532660241,2.19967773727695,-0.0877387670806299,0.01555720704425,-0.0946634212578823,0.806389713072616
6.04,8.73851926468734,7.38181191309014,-10.1062347014894,2.00828736517702,2.22745944768108,-0.0878003934695438,0.0158706283280124,-0.0960769119777567,0.80754072847185
6.05,8.75860213833911,7.40408650756695,-10.1071127054241,2.01074665990715,2.23526740049601,-0.0880444397296833,0.0162012224365156,-0.0967846132944167,0.807503561881461
6.06,8.78814408501054,7.45417626537046,-10.1117797417492,2.02363671969039,2.26664040545947,-0.0891465783716988,0.0166299320660935,-0.0982656000040804,0.808817324122378
6.07,8.80838045220744,7.47684266942506,-10.1126712075329,2.02620353663625,2.27482875319135,-0.0896150071344893,0.0169599154194294,-0.0989358938277603,0.808771397864056
6.08,8.83819917344971,7.52174039156455,-10.1158066694234,2.03894436338465,2.30142972056617,-0.0903736710626622,0.017302921783693,-0.100230771605195,0.809820312693994
6.09,8.85858861708356,7.54475468877021,-10.1167104061341,2.04164510497853,2.30975353695327,-0.0906071727813829,0.0176133299688607,-0.10087534526579,0.809786162186018
6.1,8.83226524679124,7.20636679385882,-10.124406649278,2.01368245046251,2.12666451087725,-0.0922217178807441,0.0160230502390349,-0.0971538002981041,0.810894582724056
6.11,8.85240207129587,7.22763343896759,-10.1253288664568,2.01643594819249,2.13472319321729,-0.0925795453242111,0.0169374549413261,-0.0990416210609683,0.810832580328937
6.12,8.89564759720175,7.26891020485819,-10.120304932477,2.0411436177243,2.15875550510772,-0.0913542471674684,0.0170312084802334,-0.100702055666404,0.811991183072083
6.13,8.91605903337899,7.29049775990927,-10.1212184749487,2.04366423549449,2.16708901023482,-0.0915168118523395,0.0172938802372276,-0.101250374635643,0.81195212207311
6.14,8.95793789732611,7.33245228710897,-10.1182473068386,2.06691203748526,2.19170134619332,-0.0905332467067283,0.0173123507162816,-0.102638276055752,0.813115400333944
6.15,8.97860701770096,7.3543693005709,-10.1191526393057,2.069701610765,2.20020243338103,-0.090691518643873,0.0176194586506991,-0.103310168327856,0.813086556619726
6.16,9.02277333270433,7.39735468703428,-10.1160259641204,2.09460987307832,2.22528091186075,-0.0899353767351205,0.0176323919875339,-0.104749447298588,0.814305390024822
6.17,9.04371943143511,7.41960749615288,-10.1169253178877,2.09750449795337,2.23370592966458,-0.0900247922406071,0.0179468686866026,-0.105372008294862,0.814261189509955
6.18,9.0808640629787,7.46531085495666,-10.1206569551993,2.11584620201754,2.26114289335791,-0.0906681510233425,0.0181466866081529,-0.10675259729879,0.81555079782495
6.19,9.10202252499888,7.48792228389024,-10.1215636367096,2.11883664608782,2.26996093413749,-0.0911073768998053,0.0184474135047235,-0.107375112945354,0.815517807777359
6.2,9.04824440667218,7.21464526088011,-10.1181261422648,2.08253567682422,2.12334812800125,-0.0903536272397486,0.0173887911827862,-0.104333989356933,0.816430611210187
6.21,9.06906976344043,7.23587874216012,-10.1190296785372,2.08532318108652,2.13213249492226,-0.0906434956863118,0.0182582922805332,-0.106166487329777,0.816374992377407
6.22,9.11160377148092,7.27199057209802,-10.1158635545716,2.10835418117388,2.15235832165192,-0.0899602192784562,0.0183081884743562,-0.107660252604057,0.817380558148814
6.23,9.13268731329266,7.29351415531453,-10.1167631567644,2.11127351860033,2.16108057780564,-0.0902807728392902,0.0185783032121554,-0.108171611107748,0.817349125443696
6.24,9.17518832751871,7.33142399373606,-10.1155860544743,2.13400319495418,2.18251110507216,-0.089640056998253,0.0185428080646725,-0.109437684854401,0.818422520159168
6.25,9.19652835946826,7.35324910478678,-10.1164824550443,2.13715374987434,2.19154061649718,-0.0899582037983735,0.0188429000337512,-0.11006941832409,0.818389847218563
6.26,9.2380717749523,7.38866681335734,-10.1147086363816,2.15857181576203,2.21065017210788,-0.0894600787186992,0.018814934295072,-0.111264997267981,0.819315236576293
6.27,9.25965749310992,7.41077331507842,-10.1156032371688,2.16173068162703,2.2197926276982,-0.0896552857575627,0.0191069140887695,-0.11185678528368,0.819268962104765
6.28,9.30520037695762,7.45361305823296,-10.1177585202287,2.18679966420224,2.24465740278672,-0.0898231328072731,0.019076299797328,-0.113203103908241,0.820643337269967
6.29,9.32706837359964,7.47605963226083,-10.1186567515567,2.19001132079997,2.25417481178471,-0.090131753013657,0.019353244002684,-0.113793288461653,0.820607952855519
6.3,9.41460629123887,7.22127486058967,-10.1253423127653,2.22770704325674,2.11541089720277,-0.0917851332501133,0.0168596783733277,-0.111874316981527,0.821819892724962
6.31,9.43688336167144,7.2424289695617,-10.1262601640978,2.23097945859321,2.1243595878528,-0.0919734393774894,0.017697930051251,-0.113646191473014,0.821745869384402
6.32,9.48043223850679,7.27645533046393,-10.1257239892542,2.25367186241341,2.14300888572065,-0.0915786981331786,0.0177141265607893,-0.115014307840824,0.822756402325424
6.33,9.50296895713093,7.29788541932113,-10.1266397762355,2.25719354824146,2.15229946580155,-0.0917148758625683,0.017954907714426,-0.115488314000027,0.822736734563034
6.34,9.54086165625446,7.33044850586143,-10.1288417200515,2.2745517798624,2.17011689457797,-0.0921487179754667,0.0179945863802734,-0.116475108317783,0.82358084708804
6.35,9.56360717405309,7.35214967480721,-10.1297632072312,2.27809443415782,2.17951283351567,-0.0922336182934648,0.0182847544101114,-0.117082705135903,0.823551283579331
6.36,9.60523791756683,7.38548508173077,-10.1308543871439,2.29838177976167,2.1974236602223,-0.0923886907537491,0.0182699651079309,-0.118172241158225,0.824465641661311
6.37,9.62822173536445,7.40745931833299,-10.1317782740515,2.30197005480246,2.20708013529239,-0.0925600691013075,0.0185503869985062,-0.118745107019436,0.82445179027705
6.38,9.67394240105519,7.43857316404556,-10.1283844178637,2.32529818186551,2.22271543005712,-0.0917195327942477,0.0184136445304822,-0.119783615728206,0.825233304486876
6.39,9.69719538287385,7.46080031834613,-10.1293016131916,2.32903179216411,2.23260183422292,-0.0920418910269882,0.0186762429023825,-0.120326128473682,0.825189531077349
6.4,9.70060319891,7.27316021104001,-10.1408834232794,2.32105652953814,2.13376803334294,-0.0952966143774156,0.0176736838045618,-0.118563117059342,0.826300002570899
6.41,9.72381376420538,7.29449789137344,-10.1418363894232,2.32453904927255,2.14324784816442,-0.0956948668528589,0.0184867895168148,-0.120268502530254,0.826234946248557
6.42,9.77274202539879,7.32802294302997,-10.1423215427887,2.35097592712401,2.16139473532867,-0.095701436544009,0.0183873731808167,-0.12164466105649,0.827425265884151
6.43,9.79625178467003,7.34963689038326,-10.1432785571542,2.3544904639776,2.17131600183755,-0.0961527283788227,0.0186099369073435,-0.122090525939731,0.827380980490195
6.44,9.85960974410465,7.38155507233412,-10.1326101572595,2.39270273444167,2.18710999125282,-0.0932637964574278,0.0180598905398464,-0.123324832193819,0.828524410272539
6.45,9.88353677144907,7.40342617224664,-10.1335427952241,2.39640678297674,2.19701523837928,-0.0935131955445136,0.0183151814550194,-0.12390517068388,0.828482668010926
6.46,9.92807270121205,7.43625200940593,-10.1372607663324,2.41803350791203,2.2144088187152,-0.0941973435116516,0.0182393878667844,-0.124936151291248,0.829535538671869
6.47,9.95225303629117,7.45839609759308,-10.1382027397676,2.42187152492378,2.22438950601813,-0.0943729819977057,0.0185053209280081,-0.125456951370782,0.829504683053058
6.48,9.99706239142274,7.49132329024113,-10.1424615737484,2.44333859834298,2.24198272727732,-0.0950915199032457,0.0184097576571924,-0.126432720849392,0.830553377526628
6.49,10.0214957774062,7.5137431175139,-10.1434124889474,2.44727284390919,2.2519104609682,-0.0953472224302062,0.0186639040470091,-0.126949137463658,0.830515671804458
6.5,10.2625168056646,7.10815330198506,-10.1319315922265,2.56709074109781,2.02700215514501,-0.0930391830496133,0.0132342174652304,-0.124373829975528,0.831515505152371
6.51,10.2881877130756,7.12842332353651,-10.132861984057,2.57132247001992,2.03664889912797,-0.0933815191920325,0.0140182508240545,-0.126004153112575,0.831443374622621
6.52,10.3419994028601,7.15599589772515,-10.1286910580005,2.59971073854928,2.05060545725279,-0.0920563838998002,0.0137759069736689,-0.127228937160443,0.832375913049416
6.53,10.3679965102456,7.17650195229768,-10.1296116218395,2.60392818643901,2.06068051143208,-0.0924354585951262,0.0139803925952862,-0.127629899677212,0.832328958900765
6.54,10.422624879239,7.20800963558442,-10.1334822951004,2.63267514917956,2.07764726889298,-0.0930593720680886,0.0136648216666946,-0.128690745818798,0.833675283641534
6.55,10.4489516307308,7.22878610827335,-10.1344128888211,2.63705618851501,2.0875555392175,-0.0931787291659631,0.0139082262618755,-0.12920929552074,0.83362368433753
6.56,10.5057271933005,7.25746434323516,-10.1316555585026,2.66712166021845,2.10189203229455,-0.0924416439407626,0.0135524704892619,-0.130235750048216,0.83465043186262
6.57,10.5323984099027,7.27848326355811,-10.132579974942,2.67159370608938,2.11193986872796,-0.0925986340075463,0.0137943278797358,-0.130728592192296,0.834618931641154
6.58,10.5873881726927,7.30654953065482,-10.1302905289401,2.69978625128409,2.12580857676437,-0.0918974374390664,0.0134783370722147,-0.131670788849047,0.835567340586673
6.59,10.6143860352055,7.32780761642247,-10.1312095033145,2.70420616352672,2.13587507235781,-0.0919779968776187,0.0137068100634876,-0.132152895052017,0.835531283490664
6.6,10.676255682242,7.1574944229063,-10.1268744123656,2.73293387302535,2.04458423409817,-0.0916013685632778,0.0119231992616511,-0.131051845016005,0.83661422951164
6.61,10.7035850209723,7.17794026524728,-10.1277904260512,2.73732364316356,2.05457984661729,-0.0919180312708087,0.0126676492641859,-0.132617797717697,0.836555263056737
6.62,10.7780882161662,7.20739354452796,-10.1205382146335,2.78192776365613,2.06888805235978,-0.0899209678804615,0.0120379086544878,-0.1340475267417,0.838050730212947
6.63,10.8059074938028,7.22808242505156,-10.1214374243123,2.78672308219104,2.0791924895796,-0.0902719625487477,0.0122207347917442,-0.134423502778331,0.838029849966432
6.64,10.8630234972652,7.25318459971161,-10.1141203944199,2.81602044242159,2.09114057538617,-0.0884850086690436,0.0118372496379636,-0.13530029911566,0.838772033961664
6.65,10.8911837016895,7.27409600546547,-10.1150052445066,2.82076718233612,2.1013035207352,-0.0886693268300313,0.0120817198734096,-0.135780198312133,0.838735669572712
6.66,10.9454845369067,7.30030267918758,-10.1142098944218,2.84723721860893,2.11410303808028,-0.0882709102525567,0.0117798214334212,-0.136650002341788,0.839648553616347
6.67,10.9739569090928,7.32144370956839,-10.1150926035243,2.85213182818055,2.12422639260897,-0.0884689107185674,0.0120037812569433,-0.137111165309747,0.839631269841593
6.68,11.0262606081047,7.34717004521225,-10.1146058233279,2.87661731142155,2.13660883618942,-0.0882384532009034,0.0117555361264391,-0.137916906885718,0.840437535793344
