t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.07,6.51186794279451,7.6634053023498,-10.501749074358,1.79647856019594,2.09288789483573,-0.161131181040484,-0.00523015197933761,-0.0536942849709501,0.926872498609541
6.08,6.52231000979681,7.67796824928197,-10.5077232627318,1.79021482009498,2.08783174849602,-0.162362258844347,-0.00517941212653835,-0.0533935814880568,0.926930681695147
6.09,6.54021215799776,7.69884656676693,-10.5093468853203,1.79057704822318,2.08828667099164,-0.16236777813388,-0.00518503453340348,-0.0533699905847368,0.926922104095334
6.1,6.54219821920891,7.70089137082356,-10.514012913747,1.78135890893304,2.07673009930323,-0.163521812289354,-0.00516898509673719,-0.0529528368106848,0.926718339424088
6.11,6.56001180829824,7.72165867181659,-10.5156481318699,1.78158229033486,2.07711985659215,-0.163825946988747,-0.00514540054211118,-0.0529404978358212,0.926711656007303
6.12,6.57531452928326,7.74109693732023,-10.5185516624165,1.77969644091926,2.07645672853112,-0.164312132424958,-0.00509052709121174,-0.0528424543294264,0.926781168512009
6.13,6.59311149369245,7.76186150460554,-10.5201947837408,1.78001161359921,2.07691452147891,-0.164512920534601,-0.00509363222918487,-0.0528256059644214,0.926786157482451
6.14,6.6149398894757,7.78693376325622,-10.5190524702365,1.7838778416363,2.0810999843363,-0.163848401909927,-0.00511181160630788,-0.0529745563232695,0.926787010917184
6.15,6.63277866789206,7.80774476309958,-10.5206909542556,1.78408413097429,2.08168085591743,-0.163978466304757,-0.00508231342108745,-0.0529376114779694,0.926794115696717
6.16,6.64383685329986,7.82118269098623,-10.5269769320342,1.77847500601711,2.07590861345721,-0.16553093559032,-0.00505518701634889,-0.0526326886285396,0.926744873284855
6.17,6.66162160336003,7.84194177712081,-10.5286322413901,1.77868395797348,2.07635433174373,-0.165794357209996,-0.00505507760908945,-0.0525980182598951,0.926739639098418
6.18,6.68535443620677,7.867126043621,-10.5270254515125,1.78406882510359,2.08079843002067,-0.165081940381921,-0.00509375467449427,-0.0527730359650491,0.926655302606272
6.19,6.70319512445781,7.8879340279212,-10.5286762709163,1.78431311955571,2.0811638992713,-0.165186428529858,-0.00509459278157445,-0.0527410621595549,0.926666562549188
6.2,6.8544265041892,7.80681886021304,-10.5298524068912,1.85860209091572,2.02557800833261,-0.164705276921529,-0.00735150731894432,-0.0527103911325598,0.926810150771015
6.21,6.87301252509836,7.82707464029637,-10.5314994596604,1.85909601387094,2.02609343986704,-0.164661104028718,-0.00733298305194985,-0.0526819295381481,0.926820145603071
6.22,6.887677281434,7.84162432307219,-10.5365220154855,1.85594830164233,2.02158917773683,-0.16590842012376,-0.007306759062443,-0.052480823616392,0.92667282008393
6.23,6.90623676445042,7.86184021484956,-10.5381810996867,1.85631000436562,2.02203792515367,-0.165916941328332,-0.00728965213714909,-0.0524502193107962,0.926665612734094
6.24,6.91474327016515,7.87241980824419,-10.5464526956258,1.84786695906114,2.01402471276763,-0.167997515125993,-0.00721735389257306,-0.052057194325772,0.926676814958231
6.25,6.93322193975576,7.89256005537187,-10.5481326707771,1.84836945055383,2.01446947234701,-0.168162133354169,-0.00721496344160295,-0.052033884525176,0.926676232055548
6.26,6.9579000201424,7.92215711074643,-10.5445398357067,1.85426466401239,2.02281341585371,-0.166907870834574,-0.00718635776163528,-0.0523064552991857,0.926925450496248
6.27,6.97644266678252,7.94238524490497,-10.5462089144151,1.85469670094563,2.02309492941778,-0.167064262106201,-0.00719341939946912,-0.0523023837428021,0.926944458430897
6.28,7.00292595672532,7.97212781965543,-10.5421861302267,1.86188628894422,2.03156710805219,-0.165420414169536,-0.00719930204066475,-0.052619429128212,0.92705352102453
6.29,7.02154481961476,7.99244349073595,-10.5438403343684,1.86219997593992,2.03194576956863,-0.165672693787161,-0.00718647505931567,-0.0526055946104907,0.927048081044554
6.3,6.78960925957374,7.94307665399664,-10.5474456694109,1.72745537323687,1.99804364371781,-0.168171069446169,-0.00509042445479774,-0.0500642402031063,0.927310967214145
6.31,6.80688381330611,7.96305709043381,-10.5491273801054,1.72745807253672,1.99839658068556,-0.168303740630002,-0.00506660553138995,-0.0500548583434063,0.927314201681789
6.32,6.81912768552928,7.97852182380257,-10.5541020112505,1.72313008381209,1.99462302721124,-0.169444511126482,-0.00503017411417885,-0.0498620682995664,0.927335852987654
6.33,6.83635898636741,7.99846805407468,-10.5557964563618,1.72314711924347,1.99492924549193,-0.169440790580334,-0.00501099075650428,-0.0498519655558629,0.927329678993094
6.34,6.85881636790666,8.02170732460576,-10.5546678098876,1.72769966378717,1.99796194019385,-0.168669393434623,-0.00505875558290323,-0.0499881607734425,0.927185029172695
6.35,6.87609336454453,8.0416869440077,-10.5563545038219,1.72779983036995,1.99823916001016,-0.168726658212604,-0.00505014625298015,-0.0499617149760944,0.927182086042256
6.36,6.89126516247591,8.05938252955457,-10.5595111690536,1.72613330552808,1.99658465359611,-0.169174574194304,-0.0050379372718222,-0.0498527018243653,0.927155254615516
6.37,6.90852649553119,8.07934837609053,-10.5612029147956,1.72628954433839,1.99680252051642,-0.169238020564378,-0.00503210412146471,-0.0498297590839994,0.927147883985415
6.38,6.93922552944606,8.10931447829123,-10.5553624751595,1.73740832231802,2.00550842155831,-0.167514843420026,-0.00511977037074538,-0.0502028269937553,0.926926217225523
6.39,6.95659961266924,8.12936956250681,-10.5570376235937,1.73734529588237,2.00601933574652,-0.167695744773081,-0.00511701668366825,-0.0502000105178989,0.926915036593592
6.4,6.75328857154713,8.20134180561107,-10.5641738625023,1.61613106815097,2.03438486962302,-0.170229982420642,-0.00240150301773959,-0.0489652066229613,0.92717962281496
6.41,6.76944988222864,8.2216856543073,-10.5658761623265,1.61588645856083,2.03476584188841,-0.170220179633849,-0.00238909689275933,-0.0489251346974455,0.927180895914892
6.42,6.790185202644,8.24487865949885,-10.5650442269149,1.61941567401809,2.03735081763536,-0.16961636583407,-0.00242003637595813,-0.0490275217152682,0.927056864017736
6.43,6.80637935938418,8.2652521676752,-10.5667403905732,1.61922611403699,2.0376485266063,-0.169559453969334,-0.00239752781036477,-0.0490188316701302,0.927060357644998
6.44,6.83603925201295,8.30037008142667,-10.5587077288448,1.63060614969275,2.05059672887216,-0.167012803901088,-0.00244167194835279,-0.0494949863548729,0.927199203595554
6.45,6.85234531350988,8.32087604871539,-10.5603778568838,1.63044439034712,2.05104727126841,-0.167099906468863,-0.00242319477917002,-0.0494681153706094,0.927206724456656
6.46,6.87109733895528,8.34264794964229,-10.5608426481577,1.63229469625409,2.05253914600398,-0.166979607508915,-0.00243783605454282,-0.0495220199016425,0.92713547999171
6.47,6.88742028591782,8.36317334110233,-10.5625124442328,1.63206022668048,2.05289440143145,-0.16711992989659,-0.00243698617999233,-0.0495093917041091,0.92713920558658
6.48,6.90153759434852,8.37952691970966,-10.5663576902041,1.62989329904318,2.04976433805364,-0.167737986156854,-0.00242293251468861,-0.0493786084794255,0.926993191354683
6.49,6.91783652733895,8.4000245630902,-10.5680350700656,1.62970846109035,2.05032365355205,-0.167922379243359,-0.00243369806112031,-0.0493672872144906,0.926992459376638
6.5,6.9738261553085,8.60842755390696,-10.5609691661096,1.65192479270681,2.15233893684439,-0.164764066252421,-0.00142875551564549,-0.0515837320099762,0.927035591085485
6.51,6.99034540323557,8.6299509432754,-10.5626168067721,1.65183509737241,2.15326034952608,-0.164858351181764,-0.00142013684568082,-0.0515714626195022,0.927032686531077
6.52,7.00586176546316,8.65062192558257,-10.5649194873331,1.65086835396393,2.15310872534939,-0.165077826621134,-0.00140427079061259,-0.0515266068425703,0.927043790553723
6.53,7.0223704490028,8.67215301283606,-10.5665702655993,1.65073252188663,2.15366439191282,-0.1651443143346,-0.00141185464230806,-0.0515057650782364,0.927036613752877
6.54,7.04869820871111,8.70207391543762,-10.561958011804,1.6586922857916,2.16140246884359,-0.163541258748157,-0.00145874249247904,-0.0517912061225707,0.92693375477817
6.55,7.06528513156902,8.72368794012605,-10.5635934243915,1.65845284670261,2.1620845041484,-0.163728841036853,-0.00145268187438465,-0.0517766069487231,0.926909586617208
6.56,7.08279692152117,8.74700268403715,-10.5643113764242,1.65909535570969,2.16404660167946,-0.163453901919895,-0.00143973782557352,-0.0517967019667284,0.92696671315392
6.57,7.09938787507826,8.76864315005394,-10.5659459154434,1.65906800236786,2.16479300007636,-0.163581290371913,-0.00143892513325515,-0.0517693076001746,0.926996350351868
6.58,7.1188340860966,8.79130076471144,-10.5663556759536,1.66126762885841,2.16630606528718,-0.163237108014361,-0.0014722880641833,-0.0518241013431897,0.926870624394527
6.59,7.13544676238518,8.81296382536431,-10.5679880470338,1.66108331382606,2.16677722743152,-0.163438772512145,-0.00147117730402441,-0.05181659931147,0.926863581026274
6.6,7.03629078949794,8.96407058218921,-10.5693576144629,1.59897639001541,2.23570917125793,-0.163492170886338,0.000636211257422231,-0.0522016562445227,0.926928303681763
6.61,7.0522805533981,8.98642767390179,-10.5709925361717,1.59859850550979,2.23647259258584,-0.163555261715095,0.000627392780624934,-0.0521916216662149,0.926933635094974
6.62,7.06635927991446,9.00864863102359,-10.5732957806929,1.59657014182888,2.23714086232921,-0.16407065463264,0.000650221794656083,-0.0521383648445164,0.927070989307953
6.63,7.08232498133275,9.03102003964688,-10.5749364872392,1.59622477698614,2.2376715479689,-0.164217581231557,0.00067487053594455,-0.0521071503790058,0.927080051453625
6.64,7.10661122116057,9.06266048572865,-10.5703736910332,1.60286493660763,2.24603186831751,-0.162906696129664,0.000629309713827809,-0.0523724736429689,0.92719448646551
6.65,7.12263987052665,9.08512080441183,-10.5720027579945,1.60260088387653,2.24691335600172,-0.163098851868788,0.000647981833759877,-0.0523604018501361,0.927201780598366
6.66,7.12623788077212,9.096956012328,-10.5815080939313,1.59201734932502,2.23907168279998,-0.165237311270715,0.000728447624835535,-0.0519777235596549,0.927306229630244
6.67,7.14215805426537,9.119346729156,-10.583160467044,1.5915581790572,2.23955916273415,-0.165341230742353,0.000749159936191626,-0.0519661249897045,0.927300698590806
6.68,7.15574040572666,9.13763748830889,-10.5870509034595,1.58926417020898,2.2369473779719,-0.166031367288236,0.000740634560015364,-0.0518416555602709,0.927155695543138
6.69,7.17163304742875,9.16000696208861,-10.5887112171324,1.58898131249609,2.23768261048057,-0.166080480340515,0.000747343914765266,-0.0518223513657047,0.927146248832966
6.7,7.20780103428913,9.26200435767842,-10.5928132122322,1.59680614818424,2.27767501306218,-0.166217231717664,0.00115844261249019,-0.052583174824999,0.927159429351699
6.71,7.22376909577097,9.28478110780904,-10.5944753845494,1.59630492400455,2.27862307396717,-0.166365872818705,0.00116670206622648,-0.0525863995513044,0.927164820551599
6.72,7.23173835290455,9.30164172886527,-10.601096335808,1.589396471776,2.27450222454522,-0.167737560905234,0.00124842676190931,-0.0523690393787664,0.927290199300913
6.73,7.24763231762231,9.32438675111073,-10.6027737114171,1.58881883366938,2.27515154269563,-0.167690030726323,0.00126747529194079,-0.052363277230663,0.927294600881742
6.74,7.25821107106303,9.34029537391426,-10.6088204273881,1.58409647376173,2.27025292652784,-0.168789025314792,0.00131563848029374,-0.0521593291844034,0.927126504594896
6.75,7.27405203580065,9.36299790317954,-10.6105083176412,1.5837413914817,2.27129063205316,-0.169206484268664,0.00132442208851898,-0.0521644808579741,0.927121860903009
6.76,7.27971991921252,9.37456355669987,-10.6196611052566,1.57500108605219,2.26322409969107,-0.171275088104845,0.00138952312171169,-0.051807632206029,0.927000814192822
6.77,7.29546993007304,9.39719579769678,-10.6213738561376,1.57464594456739,2.26410564410551,-0.171448243202305,0.00139937719797444,-0.0518063938217745,0.927000128744352
6.78,7.30068487278935,9.41146968411796,-10.6294736506829,1.5658205969116,2.25808100141002,-0.173280789269791,0.00148383902764156,-0.0515114942434124,0.927162618348864
6.79,7.31634307875846,9.43405049413206,-10.6312064585756,1.56535790578254,2.25879952114621,-0.173379302813482,0.00149468340433778,-0.0515053354136219,0.927155690472716
6.8,7.38295276393708,9.25001881479571,-10.6408390828199,1.58965056421196,2.15138525889415,-0.17589766018873,-0.000408791041389241,-0.049842352700813,0.927345400923601
6.81,7.3988492695792,9.27153266738465,-10.6425980594218,1.58931746104759,2.15197639556024,-0.176055340457647,-0.000403614921683947,-0.0498178768005075,0.927361438611874
6.82,7.40171823375853,9.28125686812268,-10.6533955261669,1.57817572168387,2.14271447105373,-0.178280396543478,-0.000304793269700919,-0.0494239870165322,0.927450602056203
6.83,7.41749999097537,9.30268401283321,-10.6551783301323,1.57758287538313,2.14333795667717,-0.17834981343026,-0.000284994715033484,-0.0494109721780735,0.927444553945913
6.84,7.42560838110729,9.3157307345097,-10.6627551375634,1.57096351934957,2.13709993451274,-0.179964634679618,-0.000234766576950613,-0.0491339467449153,0.927365018645082
6.85,7.44131801630079,9.33710173385483,-10.6645547839102,1.57054188959804,2.13770087697436,-0.180080663536059,-0.00022547138044859,-0.049130679242565,0.927371369574573
6.86,7.45265282594017,9.35218750866695,-10.6701850598307,1.56663119915365,2.13303939217054,-0.181282140475377,-0.000205791756496828,-0.0489552789884178,0.927189516085171
6.87,7.46831913793171,9.37351790258865,-10.6719978812355,1.56630502217996,2.13355320908431,-0.181273859334395,-0.000196986023724831,-0.048940915809278,0.927188558811093
6.88,7.49063572301326,9.40329132913096,-10.6685219444064,1.57104241197527,2.1406431297839,-0.180081984812638,-0.000188132332328026,-0.049164558599061,0.927365745458735
6.89,7.50634614713301,9.4246977604288,-10.6703227642545,1.57070752719515,2.14097687390418,-0.18005060860948,-0.00020174846421265,-0.0491619574464194,0.927363254984558
6.9,7.75815003806988,9.51980318610582,-10.6612697651745,1.69282099174403,2.18013590334528,-0.176313671858854,-0.00185966348425516,-0.051499477203515,0.927393731241367
6.91,7.77507824798732,9.54160454513928,-10.6630329018931,1.69254873896629,2.18061670426354,-0.176532117400027,-0.00185508253021004,-0.0514905448778386,0.927369535033797
6.92,7.81173256045276,9.58125153929585,-10.6509535935549,1.70830853362025,2.19576757570484,-0.173385050504904,-0.00195419882089251,-0.0520641764767091,0.927290363980336
6.93,7.82881564578896,9.6032092150529,-10.6526874440599,1.70814688655745,2.19655722403724,-0.17347330186058,-0.00195398517797251,-0.0520585403977534,0.927280376789676
6.94,7.83794644823593,9.61599086409506,-10.6606998876529,1.70154939039011,2.18991775925484,-0.175108563363328,-0.001925228027802,-0.0517849582973116,0.92714960584449
6.95,7.85496194213983,9.63789004168761,-10.6624509732865,1.70132623491802,2.19042925975331,-0.175227779403168,-0.00191733878890422,-0.0517678010980408,0.927159435335366
6.96,7.86206077655007,9.6486429414541,-10.6717714734282,1.69336974935798,2.18220248572558,-0.177206512333557,-0.001869994308829,-0.0514298587224975,0.92700058203028
6.97,7.87899447404365,9.67046496631136,-10.6735435385516,1.69327573747064,2.182960599064,-0.177225237004447,-0.00186555926168004,-0.0514153293221205,0.926994626455086
6.98,7.90116569957933,9.70057300686356,-10.6704651627547,1.69739942487788,2.18997274443766,-0.176083169675758,-0.00185123482725738,-0.0516182381492314,0.927287145666371
6.99,7.91813969382811,9.72247273430793,-10.6722259944514,1.69721184893764,2.19056355606709,-0.176375598508211,-0.0018489302548107,-0.0516148743866061,0.927273282454842
7,7.8507754973949,9.5303240453327,-10.6781600662569,1.65587840489348,2.08420107188298,-0.17862284364166,-0.00254849226260021,-0.0492286669356979,0.927304139921703
7.01,7.86733428144383,9.55116605605153,-10.6799462946934,1.65559100830591,2.08453459977153,-0.178776161266761,-0.00255305551103501,-0.0492212865208157,0.927312249030598
7.02,7.88218595255325,9.56974546613844,-10.6832449865339,1.65401447218031,2.08300398296083,-0.179200595338589,-0.00252889913316688,-0.0491514204906878,0.927253537923418
7.03,7.89872609727506,9.59057550596805,-10.6850369924873,1.65370760069668,2.08314976543558,-0.179321569818021,-0.00254190561509167,-0.0491421122562329,0.927253366109852
7.04,7.90855556179162,9.60631507553556,-10.6911146500995,1.64813660587374,2.0793649669203,-0.180457198375479,-0.00249533145638859,-0.048960234875807,0.927369661484105
