t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.03,9.32698013611479,9.4026928732723,-10.7020197805082,2.46923539258917,1.98037735598161,-0.168489219121082,-0.0155112775027891,-0.0620260954275246,0.931427677517468
7.04,9.34752279908135,9.41965248558848,-10.7060129411606,2.46742183988692,1.97878228493561,-0.169191136171883,-0.0154720277898376,-0.0619285206028531,0.931255211946628
7.05,9.37219701748022,9.43944030843783,-10.7077048525223,2.46894575295592,1.97945836981906,-0.169229796098366,-0.0154647044503017,-0.0619354327718433,0.931265736087324
7.06,9.40567932503693,9.46168610697881,-10.7058157489369,2.47717474441498,1.98197512917113,-0.168570586902109,-0.0155562501796973,-0.0620915049652217,0.931137194216494
7.07,9.43045107248108,9.48150585827052,-10.7075014548059,2.47869063941909,1.98254323562795,-0.168579099077597,-0.0155702700756812,-0.0620721735727993,0.931146217979258
7.08,9.4657291881192,9.50555068354448,-10.704558976026,2.48822205654869,1.9863057695657,-0.167332694189035,-0.0156940723030181,-0.0622648051444978,0.931188176196146
7.09,9.49061140868468,9.52541374124014,-10.7062323029679,2.48967289593892,1.98662900925528,-0.167486422799643,-0.0157097931165306,-0.0622681608266432,0.931181922397915
7.1,9.4437261565366,9.64498905405285,-10.7084696147834,2.45556234661587,2.03723740245995,-0.167839320055998,-0.014415631894135,-0.0626685033056058,0.930954838181423
7.11,9.46828178000276,9.66536142807745,-10.7101480079839,2.45712189274363,2.0378828290726,-0.167869155341611,-0.0144203605478466,-0.0626801907142885,0.930938459978497
7.12,9.49623675761283,9.6863149938422,-10.7105219422481,2.46111695681803,2.03903858865625,-0.167718843394961,-0.0144745371410978,-0.0627167543875137,0.930815634452485
7.13,9.52084792718101,9.70670537972876,-10.7121991306821,2.46247609167767,2.03966843965409,-0.167784641785907,-0.0144741166767505,-0.0627064577870751,0.930813977594533
7.14,9.53939100538069,9.72464953531627,-10.716676899867,2.4592103627868,2.03831136887883,-0.168567198262931,-0.0143789277511549,-0.0625869374606418,0.930789897866214
7.15,9.56398310900856,9.74503264900506,-10.7183625718496,2.46065757341136,2.03908073402736,-0.16869404347313,-0.0143783606999082,-0.0625791736110136,0.930782795091158
7.16,9.58277352138943,9.76308694450624,-10.7226752203517,2.45756332147201,2.03813243353494,-0.169388022800141,-0.0143118501485933,-0.0624666419748277,0.930791538537326
7.17,9.60734915460415,9.78346826884159,-10.7243691005797,2.4591820754277,2.03864249277704,-0.169293185639077,-0.0142969474473536,-0.062462958838339,0.930792330037025
7.18,9.66215233911355,9.81628110958914,-10.7125719070915,2.48361732864571,2.04870162396356,-0.165865838055671,-0.0146414194215886,-0.0630267239684733,0.930904634354951
7.19,9.68698851240001,9.83676812582878,-10.7142305654721,2.48500576099476,2.04934032468356,-0.165964932924994,-0.0146395125688235,-0.0630285014166521,0.930914928254023
7.2,9.65089531932462,9.95297664478517,-10.7153117232523,2.45697869111274,2.09816607136011,-0.166184475161056,-0.0135121918451312,-0.0634750211370223,0.931078053542056
7.21,9.67546510623575,9.97395830549877,-10.7169735680039,2.45823620186542,2.09892587243814,-0.166407154693298,-0.0134980689886809,-0.063452229013118,0.931079881393505
7.22,9.70698729441472,9.99752554863216,-10.7154467822033,2.46494058052262,2.10155355097053,-0.165596145483989,-0.0135741422683339,-0.0635840036664436,0.931070139515392
7.23,9.73163670021995,10.0185410841419,-10.7171027436582,2.46629786948152,2.10228181316976,-0.165846144012386,-0.013562676187365,-0.063559076260333,0.93106957184362
7.24,9.76300629200119,10.0426282901484,-10.7155308360237,2.47280758618151,2.10534805824162,-0.165059410499831,-0.0136218441222486,-0.0636771276161656,0.931128119081982
7.25,9.78773436786301,10.0636817707308,-10.7171814301287,2.47425370953113,2.10601217505697,-0.165149057134347,-0.0136092365472247,-0.0636995554361627,0.931118424289555
7.26,9.81184502636536,10.0840831774642,-10.7192604076849,2.47517344323216,2.10654433122862,-0.16550583733498,-0.0135846932221837,-0.0636639080665004,0.931061413630274
7.27,9.83659676079768,10.1051486207765,-10.7209154660582,2.47673791260428,2.10734409060414,-0.165554406774268,-0.0135767171184011,-0.0636646621711273,0.93105225418941
7.28,9.84583571129249,10.119668682849,-10.729598981722,2.4664228127784,2.10307216473621,-0.167357369992904,-0.0133960291471628,-0.0633708347763523,0.930976402022138
7.29,9.87049993942028,10.1406994044964,-10.7312725554219,2.46777635157354,2.10380307167619,-0.167456588092196,-0.0133889082442881,-0.0633638195725376,0.930964419827957
7.3,9.8700764655513,10.0965992687042,-10.7350485539406,2.4570275967635,2.07238672969734,-0.168529938684802,-0.0135855671738633,-0.0626703003810454,0.930897634005329
7.31,9.89464674151893,10.1173231360012,-10.7367338533274,2.45828951566846,2.07306196754703,-0.168738345471291,-0.0135908049025317,-0.0626598767196665,0.930918095188844
7.32,9.9137269689877,10.1354998710651,-10.7411492233496,2.45542342295771,2.07168316364635,-0.169496594609118,-0.0135209493138373,-0.0625491234361047,0.930853948752058
7.33,9.93828120321728,10.1562167027016,-10.7428441892957,2.4567746532613,2.07259497858154,-0.169480979871496,-0.0134977457394565,-0.0625397633456035,0.930846500125295
7.34,9.94075188601324,10.1678812570868,-10.7548688072586,2.44119579910078,2.0663219524745,-0.171912802845128,-0.0132440069980435,-0.0621333461512552,0.930767397126301
7.35,9.96516384400425,10.1885444766115,-10.7565879352871,2.44234119905084,2.06718482653145,-0.172140221946125,-0.0132427447796025,-0.0621277479223012,0.930755066858122
7.36,9.96728438277312,10.2016894907406,-10.7679802906226,2.42691252183441,2.06217045133384,-0.174753847404537,-0.0129824385520596,-0.0617402467197304,0.930925542261065
7.37,9.99155350799146,10.222311195254,-10.7697278290967,2.4282946666329,2.062661861681,-0.17491902145643,-0.0129873364760575,-0.0617296485988863,0.930941630848426
7.38,10.0280717617679,10.2467816794182,-10.766363803599,2.43871137685215,2.06619152166746,-0.173776390021718,-0.013113129779037,-0.0619207200252188,0.930809044119955
7.39,10.0524588755364,10.2674435946349,-10.7681015674992,2.44001717371299,2.06704217128716,-0.17394531127287,-0.0131144009724773,-0.0619103726309842,0.930829466873914
7.4,9.95913722408083,10.24840455859,-10.7679940020126,2.38906008854011,2.05059093508416,-0.174784867174744,-0.012485322333825,-0.0610048834277065,0.930912669025383
7.41,9.98302782496623,10.2689104679409,-10.7697418506844,2.39012794933195,2.05142280692449,-0.174954783905849,-0.0124820585021006,-0.0610014664761438,0.930907024494445
7.42,10.0213850212543,10.2949688125374,-10.7647156057163,2.4022336929149,2.05627345421438,-0.173416168152343,-0.0126420216448335,-0.0612513636299819,0.930888380452285
7.43,10.0454073581835,10.3155315470795,-10.7664497673979,2.40351973795544,2.05689217607625,-0.173439706915082,-0.0126486914493289,-0.0612400277099318,0.93088492756151
7.44,10.0735167362352,10.3387544882975,-10.7659139049412,2.40771012922271,2.05951035499963,-0.173002600860369,-0.0127006185578322,-0.0613203089034445,0.931072601223694
7.45,10.0975938375274,10.3593495918475,-10.7676439309498,2.40878566790001,2.06013963946313,-0.172874863261037,-0.0127010294494698,-0.0613164468501395,0.931072500711279
7.46,10.1373626097257,10.3865913165048,-10.7620589153675,2.42167907205495,2.06576594891815,-0.170982083689497,-0.0128533540785295,-0.0615816396394575,0.93118867432831
7.47,10.1615794004462,10.407248975994,-10.7637687362044,2.42283725936014,2.06632500695513,-0.171123840650231,-0.0128524252309225,-0.061582699541006,0.931186664253271
7.48,10.1670943689035,10.4216697910495,-10.7734686033089,2.41046086519578,2.06223665073962,-0.173064666955765,-0.0126572818119769,-0.0612584924187111,0.931345039911065
7.49,10.1911989775555,10.4422921575569,-10.7751992499784,2.41173193643578,2.06286869571022,-0.173009607195301,-0.0126553897853354,-0.0612468811489883,0.931334470156756
7.5,10.3062166904968,10.3395254341021,-10.7801366540359,2.45381617194873,2.00277214915816,-0.173533559764739,-0.0140772161009142,-0.0607058874582709,0.931273498942698
7.51,10.3307548522163,10.3595531555937,-10.7818719896336,2.45506790639659,2.00318818654922,-0.17362126951189,-0.014063590901551,-0.0606939802883625,0.931270536466568
7.52,10.3557807021777,10.3798056544266,-10.7833700338354,2.45662136004544,2.0038178996598,-0.173517454055429,-0.014050453814197,-0.0606972184232645,0.931267044179017
7.53,10.3803469157782,10.3998438334232,-10.785105208376,2.45790135761068,2.00440494182581,-0.173541096939733,-0.0140228362554835,-0.0606980234983841,0.93127133256661
7.54,10.4179041874399,10.4252867709197,-10.7806794800054,2.46885465054461,2.00885969081965,-0.171991051267604,-0.0141512726296214,-0.0609342849598842,0.931324097816561
7.55,10.4425927339454,10.4453753678279,-10.7823993905181,2.47030269146628,2.00946143072949,-0.171846147041841,-0.0141431818184693,-0.0609282995969865,0.931318517240239
7.56,10.4675915705167,10.4656421271796,-10.7839622423664,2.47170998564933,2.0103286065727,-0.171826715241859,-0.0141325801004377,-0.060920567388754,0.931326310318827
7.57,10.4923086703732,10.4857454132453,-10.7856805095188,2.4731414475021,2.01092612949249,-0.171746541418731,-0.0141420660889121,-0.0609193047821915,0.931341109434362
7.58,10.5097371520299,10.5040535779122,-10.7903087564144,2.46926629425126,2.01013919615347,-0.172192219119175,-0.0140710551150332,-0.0608059672907757,0.931506535659904
7.59,10.5344298149725,10.5241549698737,-10.7920306786056,2.4705214643138,2.01072353668616,-0.172169253551244,-0.0140667294933245,-0.06080092011571,0.931507688553754
7.6,10.5661182762221,10.5371090732444,-10.793169812534,2.47531568603753,2.00806614986399,-0.172070244029522,-0.0141777513902483,-0.0608065964689645,0.931546539658712
7.61,10.5908714330825,10.557189734743,-10.7948905149743,2.47657501439499,2.00842758477362,-0.17216356404441,-0.0141856865553431,-0.0607841752204384,0.93156169347283
7.62,10.5979160639779,10.5703375311546,-10.8050595763903,2.46462074135376,2.00357989039952,-0.174289017373501,-0.0140136033390723,-0.0604675915711132,0.931562650883403
7.63,10.6225622713914,10.5903733300586,-10.8068024665641,2.46580490054919,2.00391608503107,-0.174354085564807,-0.014002556312806,-0.0604756362541651,0.931583782072229
7.64,10.6537378742718,10.6139714025842,-10.805120711031,2.47203648776699,2.00704741143527,-0.173723317157631,-0.0140759515549939,-0.0605999917211437,0.931770930831158
7.65,10.6784582391494,10.6340418766985,-10.8068579442026,2.47322790235553,2.00756143279299,-0.173658170163674,-0.014068265924473,-0.0606026592497749,0.931770672610607
7.66,10.6888113801559,10.6482167213184,-10.8153119304679,2.46392356547167,2.00361552351936,-0.175341535443334,-0.0139153459993382,-0.060343397230353,0.93171490225296
7.67,10.7134506158107,10.6682528765536,-10.8170653458223,2.46524672928481,2.00407335769617,-0.175497716694877,-0.0139150280836626,-0.0603324342312347,0.931732246367978
7.68,10.7420634424222,10.6905829169507,-10.8167647377457,2.46941906594556,2.00632491433722,-0.175217890458073,-0.0139488854182178,-0.0603947124097835,0.931856860138209
7.69,10.7667576330816,10.7106461660941,-10.8185169166502,2.47081927963984,2.00685460212919,-0.17526977607585,-0.0139491487897661,-0.0603935119334321,0.931828533330521
7.7,10.5729623743249,10.8324828377606,-10.8202328073729,2.37331502785093,2.05718157631633,-0.17653506863021,-0.0117595294813274,-0.0600601568597053,0.931937772150659
7.71,10.5966955246034,10.8530546535238,-10.8219981580592,2.37433058991496,2.05785944079875,-0.176469822221391,-0.0117546572963788,-0.0600466516325476,0.931931210007751
7.72,10.6179611929987,10.8724312745489,-10.8250390003113,2.37369271129023,2.05743316548708,-0.176732141788949,-0.0117404318606977,-0.0599994009414108,0.931875133465185
7.73,10.6416981201116,10.8930056062038,-10.8268063217292,2.37487422721965,2.05805066258926,-0.176866702216723,-0.0117349330742983,-0.0600009178812798,0.931867898872582
7.74,10.6679449484689,10.9147797127075,-10.8273173388551,2.3776526362351,2.05949728908677,-0.176503337070451,-0.0117660301759809,-0.0600592466654681,0.931909228789371
7.75,10.6917214748313,10.9353746855984,-10.8290823722258,2.37877027667071,2.05983220935529,-0.176659704665177,-0.0117607834783089,-0.0600444275883548,0.931907234572537
7.76,10.702307762081,10.9518954914448,-10.8365611713607,2.37021903300452,2.05726619999217,-0.178171420780604,-0.0116076681050288,-0.0598213203590476,0.932086634013328
7.77,10.726009952411,10.9724681534447,-10.8383428855686,2.3712463352061,2.0574666854294,-0.178188942740465,-0.0116072407874266,-0.0598103884739791,0.932074141172183
7.78,10.7738156504808,11.0016748705386,-10.829445782826,2.38932228376262,2.06435103377464,-0.175910329051739,-0.0118459310855282,-0.0601679326086725,0.931931925362567
7.79,10.7977088733184,11.0223183808764,-10.8312048861165,2.39025451327873,2.06501536798845,-0.175935292071443,-0.0118596241016833,-0.0601806273344467,0.931930243002301
7.8,10.6953929247411,10.8672543102077,-10.8446863018535,2.33080908554773,1.98304339225121,-0.179716223574646,-0.0118705099140241,-0.0580990412295199,0.931949125826774
7.81,10.7187010155966,10.8870847441303,-10.8464834640893,2.33163722998921,1.98348335969328,-0.17995255595426,-0.0118551879410724,-0.0581050226118087,0.931958479499232
7.82,10.7454509720295,10.9071440100778,-10.8470589257483,2.33508775976718,1.98406889868752,-0.179694741641972,-0.0118974312129332,-0.0581210133295307,0.93173504495386
7.83,10.7688018496271,10.9269846990646,-10.8488558731647,2.33614191538552,1.98433128438525,-0.179780785244912,-0.0118906282533636,-0.0581096890059346,0.931732275488867
7.84,10.7902650302224,10.9468567992027,-10.8512609094838,2.33570194225841,1.98465209601428,-0.179959636176659,-0.0118634221458289,-0.0580722381950729,0.931876922295869
7.85,10.813622049645,10.9667033201629,-10.8530605058456,2.33643066115915,1.98507880360711,-0.179947886924137,-0.0118463702011302,-0.0580812838562693,0.931870044954873
7.86,10.8221036320644,10.9810483431144,-10.8616758947234,2.32689082605036,1.98161707036582,-0.181595825568676,-0.0116953337582506,-0.0578428380306501,0.931927372546359
7.87,10.8453725403249,11.0008645138181,-10.8634918529791,2.32783336912137,1.98206617126376,-0.181610049606303,-0.0117035154366928,-0.0578156902683964,0.931926245789067
7.88,10.8767739919398,11.0237162662377,-10.8616405189496,2.33467440617743,1.98469207472694,-0.180822455456872,-0.0117768738141422,-0.057948999291885,0.931901631071165
7.89,10.9001207360015,11.043563186985,-10.8634487435042,2.33550095189676,1.98502369117844,-0.181003806994499,-0.0117756530695261,-0.0579554926266014,0.931906841275254
7.9,10.9212850874052,11.0260556732873,-10.8650677691417,2.33590891736218,1.96829270712487,-0.18112678878592,-0.0119724625414732,-0.0576918133058505,0.931843433977106
7.91,10.9446441765788,11.0457386003585,-10.8668790370295,2.33676045501032,1.96868913122047,-0.181125957873179,-0.0119830676642145,-0.0576802988143827,0.93183784031612
7.92,10.9699165635461,11.0666695491621,-10.8675715007675,2.33910946154698,1.9701757241735,-0.180916963479878,-0.0120015569206669,-0.0577459080935593,0.931952611166467
7.93,10.9933076581616,11.0863713064038,-10.8693806704023,2.34004593690282,1.97051339574999,-0.180981397756994,-0.0119838534238679,-0.0577332337666468,0.931957372101402
7.94,11.0134375008695,11.1053804435638,-10.8725262561664,2.33864711424469,1.97016526979671,-0.181315921913056,-0.0119436493247949,-0.0576859846888111,0.932079102431635
7.95,11.0368239720119,11.1250820962618,-10.8743394153856,2.33955584703433,1.97068621029541,-0.181509645961095,-0.0119316691603477,-0.0576708431469441,0.932076006563358
7.96,11.0611601011281,11.1444277446724,-10.875988734415,2.34108407931147,1.97085871038752,-0.18161734552272,-0.0119321301333244,-0.0576648571469681,0.931946470356197
7.97,11.0845709419212,11.1641363317762,-10.8778049078702,2.3419757872362,1.97109742645834,-0.181585192500136,-0.0119097037052376,-0.057662401176188,0.93193518430511
7.98,11.127436714046,11.1912454190208,-10.8707300776135,2.356330881013,1.97674949456849,-0.179540383432145,-0.0120552421829605,-0.0579538125527586,0.931903240948748
7.99,11.1510000228562,11.2110129139665,-10.8725254814478,2.35723464553748,1.97699629327089,-0.179616120941772,-0.0120604666412493,-0.0579617756474196,0.93189745236796
8,11.3426491484935,11.4165084517035,-10.8702874481275,2.43119888374392,2.06065361784712,-0.177321372511468,-0.0121923652432893,-0.0600877174814934,0.931807576115997
8.01,11.366961137331,11.437114987882,-10.8720606618526,2.43224253386254,2.06108993819938,-0.177268588120919,-0.0121814215414918,-0.0600900299088586,0.931811566967974
