t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.71,6.44375649904321,12.0125719669413,-11.0902122891905,1.17249507275526,2.0839321869537,-0.200391551550719,0.000832044267578247,-0.0328735633741756,1.26376130594532
7.72,6.45581046843849,12.0329657309869,-11.0924011750818,1.17165312656001,2.08367712039278,-0.200282489663966,0.000921934154796718,-0.032848104864541,1.26368815880476
7.73,6.46752699970409,12.0538025021908,-11.0944039999785,1.17058531218903,2.08359853165919,-0.199990823191643,0.000960680711150112,-0.0328406732052289,1.26369532836181
7.74,6.47744287652261,12.0735792989094,-11.0973847214679,1.16805275931842,2.08277108793254,-0.199880975451831,0.00104056208997271,-0.0327808845264498,1.26374935467744
7.75,6.48912340411579,12.0944070097888,-11.0993835312224,1.16677032789912,2.08280737440789,-0.199741798948615,0.00109087632469415,-0.0327424534546571,1.26375056369267
7.76,6.49533768433797,12.1096380415704,-11.1056438652052,1.16155752436168,2.0788093077316,-0.200500511913797,0.00121393478296527,-0.0326032209681259,1.26373258728617
7.77,6.50695325958159,12.1304261346478,-11.1076488703243,1.16041193631206,2.07883195327405,-0.200138846878889,0.00127467014388078,-0.0325834593343434,1.26372317346985
7.78,6.5168952782177,12.1496571833127,-11.1108480551786,1.15825047020016,2.07769980553859,-0.200171651689889,0.00135201518225626,-0.0325296917593068,1.26372103469942
7.79,6.5284777829197,12.1704341813681,-11.1128497716955,1.15705998698339,2.07772983601896,-0.200159082687222,0.00140559053548353,-0.0325068544798231,1.26370974357901
7.8,6.47497042775813,12.1629940070814,-11.1174769280721,1.12550225934884,2.06435143123019,-0.200829319668059,0.00196295816667088,-0.0320317848979013,1.26364230345156
7.81,6.48622545035162,12.1836375213937,-11.1194852212688,1.12425044692894,2.06410993432021,-0.200842278168142,0.00226936601007485,-0.0319342565860566,1.26364892404835
7.82,6.50314850942835,12.2091770992357,-11.1173743746231,1.12709797711658,2.06778872462656,-0.199687001275036,0.00230990341486842,-0.032037121764975,1.263564513944
7.83,6.51441948919952,12.2298549864819,-11.1193712446358,1.12587975725547,2.06772216948701,-0.199338870974686,0.00236236367666325,-0.0320233031948273,1.26357593055956
7.84,6.53189436135285,12.2549143625675,-11.1174920842876,1.12908206104767,2.07094945930932,-0.198366461863246,0.00234698689831321,-0.0321141056365718,1.26338628318076
7.85,6.54318518196333,12.2756238571606,-11.1194757489063,1.12790869746775,2.07104111463106,-0.198103798407288,0.00241371180477935,-0.0320761367367332,1.26337418005498
7.86,6.54680392957991,12.2903020472068,-11.1265160678107,1.12102184101185,2.06669712882928,-0.198885461091048,0.00258115038848794,-0.0318950691526261,1.26351986675601
7.87,6.55801414799003,12.3109690184951,-11.1285049224216,1.11957584423907,2.06679560422373,-0.198709568266656,0.0026218827727243,-0.031866652833886,1.26350731232491
7.88,6.56202676283584,12.3234495596196,-11.1365845731892,1.11325829974427,2.06091517501006,-0.199715990693299,0.00275732426721724,-0.0316738958007013,1.26341687356743
7.89,6.57315934583328,12.3440587113697,-11.1385817330962,1.11197512563567,2.06094761032342,-0.199713686391035,0.00280335295560154,-0.0316504377208184,1.26340987247369
7.9,6.6670659955487,12.3727298719778,-11.1252086029543,1.15332217760751,2.06903295767229,-0.196227801612387,0.00204867518888976,-0.032121809841613,1.26340443452516
7.91,6.67859921732477,12.3934202015545,-11.1271708809705,1.15213116551063,2.06915955538098,-0.196070618636537,0.00237784085845059,-0.0320184832030532,1.26339721402379
7.92,6.69039766913008,12.4126931978055,-11.129921437844,1.15095253479432,2.06818335731733,-0.196151550454623,0.00246955823091098,-0.0319622410602081,1.26322824676222
7.93,6.70190719447802,12.4333750313786,-11.1318829533486,1.14961791254896,2.06808216325481,-0.196068064632232,0.00250150330101721,-0.0319483694909712,1.26323361798004
7.94,6.70960752565384,12.4518113559174,-11.1359965645571,1.14574956622551,2.06649789145673,-0.196214611827824,0.00260282123941807,-0.0318534597404725,1.26338573843788
7.95,6.72106502131609,12.4724763348319,-11.1379587106754,1.14430842485876,2.06638145455301,-0.195981274173676,0.00266856854809003,-0.0318223424082675,1.26338374569896
7.96,6.72980140753794,12.4902431216601,-11.1421855151578,1.14133919799079,2.06425847192786,-0.196201438972194,0.00275015579429547,-0.0317550490745271,1.26336352574726
7.97,6.74121479951784,12.5108857063793,-11.1441475295475,1.14022595306567,2.06397286690455,-0.19595903479825,0.00282287349179679,-0.0317147466297064,1.26334940201631
7.98,6.75630420065508,12.5345937147062,-11.1435686624945,1.14147032519765,2.06601055833323,-0.195385796506176,0.00285092139858414,-0.0317641254760049,1.26329413601395
7.99,6.76771890390706,12.5552538202896,-11.1455225204596,1.14017238632611,2.06608344377866,-0.195285642556494,0.00292675182954842,-0.0317470746481251,1.26329427130925
8,6.78971372456611,12.6843003745413,-11.1423365789784,1.14432542474469,2.11608639296658,-0.193793173031498,0.0031808778272262,-0.0327155465119266,1.26328830530621
8.01,6.80115697881355,12.705461238471,-11.1442745107087,1.14291196281897,2.11605898495633,-0.193745833931838,0.00350020428756816,-0.0325996687046433,1.26326849327402
8.02,6.81662527496881,12.731781701191,-11.1421436971667,1.14459342930861,2.11979284099553,-0.192637592515238,0.00353300415375165,-0.0326733935118017,1.26337558371793
8.03,6.8280712092619,12.7529796296009,-11.1440700730918,1.14324253305427,2.11990514634408,-0.192445426727946,0.00356100014941155,-0.0326576501622282,1.26336251925195
8.04,6.83821376678491,12.7719096929668,-11.1476498888156,1.14115754317095,2.11826002212807,-0.19275251080955,0.00363426283414403,-0.032578815359627,1.26324548188847
8.05,6.84962534221662,12.7930922931881,-11.1495774139237,1.13975765280106,2.11836083911477,-0.192606606230969,0.00371835284375669,-0.0325471601407758,1.26324281944995
8.06,6.85958211990156,12.8136959631771,-11.1521610498621,1.13745741184506,2.11780594022206,-0.192547179092102,0.00379893137281116,-0.032511091994684,1.26333330388374
8.07,6.87095669402002,12.8348740225793,-11.154086521653,1.13627078880021,2.1180356236463,-0.192393070533116,0.00387111067130198,-0.0324780014149988,1.26331876516357
8.08,6.88551136388471,12.8596842728717,-11.1531983599861,1.13708283940206,2.12057063060225,-0.191755952482653,0.00389916766935655,-0.0325162346091005,1.26334859057993
8.09,6.89688219227873,12.8808899791778,-11.155115919511,1.13560570130686,2.12053901738624,-0.191780384551218,0.00397357698098481,-0.0324750973916636,1.26332804119543
8.1,7.02216653888344,12.8877265635951,-11.1565562242086,1.18512922291212,2.11365615714202,-0.191030253010393,0.00305135244959815,-0.0326160579674625,1.26348742546295
8.11,7.03401783111256,12.9088631251665,-11.1584665267387,1.18388312605411,2.11365535774618,-0.19100047097022,0.00339341284149488,-0.0324862419669718,1.26349594171961
8.12,7.04314095717624,12.927317110564,-11.1626734492642,1.18077367002823,2.11156576486679,-0.191094264338595,0.00354142721656805,-0.0323861161511203,1.26349242466155
8.13,7.05494869387652,12.9484327682126,-11.1645843919076,1.17938168599049,2.11157049287216,-0.190661800143828,0.00358462147247393,-0.0323693647179564,1.2634808709955
8.14,7.06773835317802,12.9702430489826,-11.1658399537422,1.17871270690579,2.11200921985285,-0.190151115183421,0.00363770345651415,-0.0323537118348257,1.26344316483327
8.15,7.07952548024707,12.9913631411811,-11.167741464894,1.17748316325885,2.11195709228092,-0.189829347965176,0.00372544598610752,-0.032332133818498,1.26342645651061
8.16,7.09099473552296,13.0121763081286,-11.1698934785867,1.1757129149747,2.11174510655836,-0.189612805188611,0.00379515857131806,-0.0323219631877172,1.26342759004482
8.17,7.10275186467271,13.0332937591942,-11.1717896066386,1.17435073009903,2.11184600637149,-0.189596718647383,0.00386659764605943,-0.0322943762512969,1.26340393339254
8.18,7.11398525741502,13.0532234866594,-11.1745101284324,1.172620475109,2.11113511982541,-0.189514799000859,0.00392836864458466,-0.032255017729575,1.26334981366774
8.19,7.12571146216611,13.0743348378576,-11.1764052764224,1.17127070318733,2.11124564237323,-0.188978763555219,0.00399388236965392,-0.0322393572679699,1.2633650532072
8.2,7.31776348461793,13.1961617624167,-11.1769161093225,1.24896817541878,2.15469077632187,-0.18788127722732,0.00285188290357711,-0.0334708611087099,1.26324731797276
8.21,7.33025316637212,13.2177086701799,-11.1787949220948,1.24784536925561,2.15485123298048,-0.1877492693114,0.003184178248658,-0.0333545438287577,1.26324670190834
8.22,7.34272341395002,13.2399975989864,-11.1801987014283,1.24673744281028,2.15553029176482,-0.187412524717688,0.00328899454426836,-0.0333327411069156,1.26330926099247
8.23,7.35519078837813,13.2615529019041,-11.1820728266754,1.24548566968464,2.15558702045805,-0.187066586094568,0.00332431378299427,-0.0333069761861436,1.26329436105064
8.24,7.37234929228635,13.2873043481008,-11.1802299140557,1.24747421394274,2.15863555444123,-0.186105302635602,0.0033417097962467,-0.0333754140426335,1.26323430019963
8.25,7.38482403442578,13.3088907036452,-11.1820909670821,1.24642949801391,2.15886615801326,-0.185855187266218,0.00340383356358322,-0.0333513327654662,1.26321990898246
8.26,7.39933361952806,13.3342545150135,-11.1811399406555,1.24655084643527,2.1618200289725,-0.185199647103744,0.00344277037910732,-0.0333837802762374,1.2634034883937
8.27,7.41179912799241,13.3558727153033,-11.1829919371265,1.24533235748256,2.16191498566639,-0.184955865092006,0.00351020106633954,-0.0333590210776301,1.2634014947233
8.28,7.42292733227466,13.3751716501367,-11.1865587395287,1.24311937584802,2.16046204683851,-0.184934154617226,0.00355810255697641,-0.0332850420021788,1.26330297629627
8.29,7.43535852603314,13.3967762706051,-11.1884080810749,1.24183752538358,2.16063786062951,-0.184785655800462,0.00360614827203561,-0.0332704332644898,1.26329466736381
8.3,7.69117275087235,13.3213290586583,-11.1848594665415,1.34955535482541,2.11858217316813,-0.183372581518513,0.00142213797379405,-0.0331146427889617,1.26331156217861
8.31,7.70466830442061,13.3425148803899,-11.1866931923567,1.3484828243067,2.11869748718301,-0.183343379307132,0.00179323088801668,-0.032997292198318,1.26329673868846
8.32,7.7083789322142,13.3533995486595,-11.1975553093753,1.34073941879413,2.11165743649537,-0.18487139568503,0.00200727820754381,-0.0327525512343217,1.26324025822326
8.33,7.72178632640214,13.3745161230245,-11.1994040233322,1.33968002203458,2.11164298803063,-0.187739203129181,0.0105030478603451,-0.0240840920815485,1.26573191255612
8.34,7.73698453425481,13.3974372183312,-11.1997022089619,1.33853348036598,2.11252230147159,-0.188282869658438,0.018733256834479,-0.0155585493948263,1.2683281290465
8.35,7.75036986905847,13.4185624413459,-11.2015850376585,1.33539085788587,2.11149410585153,-0.189331026553344,0.0268301222951798,-0.0131537869066748,1.27014228919379
8.36,7.75752063913489,13.4334580247789,-11.2088426407149,1.3272616170806,2.10632941070695,-0.191220441223454,0.0356412352703457,-0.0114343184815762,1.27141414710495
8.37,7.77079325530569,13.4545213188859,-11.2107548451271,1.3222839921751,2.10544555277648,-0.192191117172749,0.0436208048617257,-0.00967344525117552,1.27227241103039
8.38,7.78538502462714,13.475967124764,-11.2121225759712,1.31753123307428,2.10481353728474,-0.192984743185771,0.0509362597652445,-0.00797760777452134,1.27278222239991
8.39,7.79856033695788,13.4970152601368,-11.214052423403,1.3112501653012,2.10392834906646,-0.193843179382214,0.057754130184632,-0.00642926931993733,1.27304936074488
8.4,7.78952609002253,13.6064737572059,-11.2205824796277,1.29235458869783,2.14030225372479,-0.195292685483407,0.0645181177107709,-0.00557262056311521,1.27317210398532
8.41,7.80244963590951,13.6278767797431,-11.2225354064825,1.28444840163896,2.13967742927797,-0.196044449987758,0.0705259924182299,-0.00421757745436909,1.27307539339869
8.42,7.82729141488597,13.659839239901,-11.2145704396789,1.28419877423968,2.14634210748421,-0.19479111441355,0.0758351619108875,-0.00322324312879557,1.27279694652835
8.43,7.84013340262836,13.6813026609759,-11.2165183508231,1.27534235578869,2.14578546838151,-0.195392649855176,0.0808504004228709,-0.00212702556335554,1.27251221625695
8.44,7.84489850632284,13.7003765483051,-11.2219274518874,1.26064789102555,2.14354707651915,-0.19651085417241,0.0855975540685966,-0.0010188524294206,1.27239010821837
8.45,7.85750498523309,13.7218120190703,-11.2238925604291,1.25072808067469,2.14317104165102,-0.196876606096552,0.0898848525485632,-9.91688321023589e-05,1.27198075423884
8.46,7.86871952510393,13.7436130940531,-11.2259222250424,1.23947838196144,2.14302070981142,-0.197199683131572,0.0938399087419417,0.000765329323666312,1.27161560046045
8.47,7.88111430892354,13.7650433011512,-11.2278942218737,1.22905190629882,2.14250337528218,-0.197544025111672,0.0974340747239986,0.0015477686505646,1.27117652473413
8.48,7.89481601584912,13.7847451752754,-11.2306503230786,1.21910578117867,2.1412823959665,-0.197917817452076,0.10071473301071,0.00228039264396786,1.27062677500666
8.49,7.90700707366091,13.806157999235,-11.2326295012531,1.20798860951509,2.14110912652287,-0.198218535376165,0.10374266563378,0.00291256983553984,1.27016925224611
8.5,7.98058380074698,13.6916694294494,-11.2361910991566,1.22320144111341,2.08207014892776,-0.19867770289783,0.105690389394973,0.00437358163017193,1.26976161941721
8.51,7.99281581515811,13.7124901309387,-11.2381778761856,1.21117209784403,2.08185482986578,-0.198765549617497,0.108379739678595,0.00492722443241756,1.26934999730433
8.52,8.00339006227502,13.7327798910162,-11.2409016975758,1.19812956746358,2.08104760965162,-0.198919750797811,0.110708402555785,0.00543231633745168,1.26897686219266
8.53,8.01537135794965,13.7535903671127,-11.2428908950838,1.18592028858887,2.08054854140899,-0.198904023083849,0.112786270420669,0.00584441782196769,1.26859794247085
8.54,8.02565869438641,13.7770758931055,-11.2434461127791,1.17251259328638,2.08202577014362,-0.198546403266048,0.114682827965037,0.0061875489354925,1.26840096795377
8.55,8.03738382031927,13.7978961508069,-11.2454315768117,1.15993147309584,2.08189408519087,-0.198579427994148,0.116344244380544,0.0065163575304733,1.26805647222767
8.56,8.05390841173015,13.8246196120993,-11.2423123813047,1.15052819758575,2.08550292104427,-0.197463595528293,0.117792213854422,0.00669307349701917,1.26777174562143
8.57,8.06541369370601,13.8454746413098,-11.24428701726,1.13761439300919,2.08552850707903,-0.197337439822049,0.119120195223726,0.00692427277139559,1.26748022802155
8.58,8.0661383326414,13.8540533402071,-11.2568353509563,1.11770733694694,2.0775954584457,-0.199043406225687,0.120390373452315,0.00734224440315912,1.26717263627884
8.59,8.07731540601087,13.8748292947916,-11.2588257850185,1.10472089096419,2.07773723845056,-0.198773184825493,0.121415012463625,0.0075061615525457,1.266915259982
8.6,8.20433906914761,13.940338047137,-11.2597248567319,1.14114924021175,2.09608969362952,-0.198365726294866,0.121536489690344,0.007053025322456,1.26655363485023
8.61,8.21575056154973,13.9612989440733,-11.2617085139949,1.12795915645128,2.09620520873853,-0.197924659513826,0.122426766936184,0.00717814751354784,1.26634161759949
8.62,8.2278662648715,13.9830477381441,-11.262926599951,1.11548659940112,2.09694845413992,-0.197465115879274,0.123079901469003,0.0072505671589403,1.26613125231474
8.63,8.23902113086551,14.0040172226855,-11.2649012511098,1.10222858026899,2.0971612273027,-0.197259337784688,0.123590316449346,0.00729596954928511,1.26593986463964
8.64,8.25441643652149,14.025743596909,-11.265280499847,1.0919012788232,2.09788892818312,-0.19659092612811,0.123941323115806,0.00726783207075895,1.26563111965291
8.65,8.26533544930972,14.0467224861908,-11.2672464091083,1.07858047608783,2.0980548932601,-0.196256330603029,0.124255689362043,0.0072656508523768,1.26547216121837
8.66,8.27545121509948,14.0638457944532,-11.2720217424591,1.06495209046589,2.09572374402579,-0.196376887935804,0.124449664011669,0.00729800496336028,1.26520445289939
8.67,8.28610073600414,14.0848030318935,-11.2739855113385,1.05156578052245,2.09585994179523,-0.195858980996635,0.124578995653259,0.00725754391652289,1.26507677928914
8.68,8.29336592134389,14.1002625626653,-11.2804524019264,1.03632662069675,2.09238556714844,-0.196204701892844,0.124608820632722,0.00726987553639232,1.26487675585284
8.69,8.30372918755086,14.1211864183368,-11.2824144489454,1.02317932143203,2.09250019906619,-0.195927550267754,0.124559351960361,0.00718052982243609,1.26475557700835
8.7,8.34728969751609,14.194349824391,-11.2866990689907,1.02322372546959,2.11380330918123,-0.195894949238244,0.124326205891187,0.00664857137680133,1.26457426151461
8.71,8.35752193477079,14.2154878574828,-11.288658018483,1.01013271133428,2.11412146698633,-0.195472964440514,0.124299073879985,0.00657713987084714,1.26448323596877
