t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.33,7.93577466069698,8.1185561892552,-10.5824758119541,2.45426415653682,1.90162470063206,-0.164290160208388,-0.0229903867041631,-0.0577870842008044,0.931233669834549
6.34,7.96875056524709,8.14236825517472,-10.5803017619314,2.46337383284088,1.90587789698746,-0.163137897842323,-0.0230796081445661,-0.058007687906453,0.931120344190647
6.35,7.9933843035755,8.16142703414459,-10.5819331409098,2.46529494518091,1.90558622696286,-0.163166459279636,-0.0230632817614552,-0.0580053776415842,0.931131657360824
6.36,8.00634150305313,8.1726364330549,-10.589120491834,2.4574707917255,1.89866329875896,-0.16475195724802,-0.0229592504283548,-0.0576384826529448,0.931196224277358
6.37,8.03091621097039,8.19162306604249,-10.5907680114065,2.45927637732681,1.89848786131581,-0.16501351337645,-0.0229440530707843,-0.0576145545998695,0.931191826646471
6.38,8.04521517141998,8.20287014798999,-10.5974630355147,2.45254444036583,1.89194342506286,-0.166561358552293,-0.0228462419948915,-0.0573046289594996,0.931163190807316
6.39,8.06974061582364,8.22178958224062,-10.5991286491002,2.45434788806187,1.89183115025795,-0.166653792263774,-0.0228416385300824,-0.0572848574937202,0.931149273648952
6.4,8.04946691436964,8.20532123012588,-10.6046645391918,2.43146468104154,1.87222050943171,-0.168325228880472,-0.0226241811927239,-0.0565665993064908,0.931208023380263
6.41,8.07378156118006,8.22404343522019,-10.6063477914806,2.43323245314888,1.87194852764005,-0.168365315647803,-0.0226064925141731,-0.0565537844547583,0.931203397799667
6.42,8.09088326773458,8.23541009667798,-10.6124152455303,2.4286028712418,1.86531748056639,-0.169833956922382,-0.0225478802145736,-0.0562880594715763,0.931007043752597
6.43,8.11516929644699,8.25406327148364,-10.6141135850996,2.43035163601611,1.86496974963309,-0.169876486232141,-0.0225550952940763,-0.0562828308678706,0.931016384295362
6.44,8.14990353062167,8.27951818876136,-10.6108004837482,2.44089628580638,1.8706288423622,-0.168583964425878,-0.022644344932731,-0.056564856958975,0.930943425196227
6.45,8.17431249347973,8.29822447718498,-10.6124863233925,2.44257151009589,1.87028070202201,-0.168588475682211,-0.0226244823687635,-0.0565503172483485,0.930933275459279
6.46,8.19940073435587,8.31891882869242,-10.6133813115807,2.44494154381854,1.87154482401538,-0.168450554259449,-0.0226075598234241,-0.0565912946699778,0.931041485144088
6.47,8.22385014979405,8.33763427693257,-10.6150658171233,2.44659179172471,1.87126058005014,-0.168543333545155,-0.0226046771985024,-0.056568197843137,0.931039458341597
6.48,8.26217432961696,8.36409256565792,-10.6107321903119,2.45999131614957,1.8775558011128,-0.166784733098645,-0.0227223910257225,-0.0569250133180224,0.93082786362927
6.49,8.28677424277845,8.38286812366905,-10.6124000376429,2.46184412777605,1.8772497035187,-0.166974511952495,-0.0227057225237168,-0.0569040386455587,0.930809101949411
6.5,8.17294072928397,8.32764109229169,-10.6247687615023,2.38836587236406,1.83652084285824,-0.171607888855906,-0.0218521692003519,-0.0550433531374928,0.930924906595975
6.51,8.19682438800761,8.34600630072027,-10.6264848403909,2.38998428140796,1.83626331310026,-0.171851429333696,-0.0218389183241762,-0.0550246265342566,0.930930660129341
6.52,8.21442284032553,8.35944334112305,-10.6315652909407,2.38607032124336,1.83161454269696,-0.173047167632814,-0.0217699320420388,-0.054819407638183,0.930885552032124
6.53,8.23828354353796,8.37775948655002,-10.633295762617,2.38777236900708,1.83139075798988,-0.173175901265026,-0.0217440023274315,-0.0547963726990371,0.930888889516458
6.54,8.26022867216573,8.39630157030854,-10.6354905667227,2.38788658960689,1.83126843677712,-0.173432855481321,-0.0216841039101679,-0.054764613641207,0.931038911069136
6.55,8.2841075380618,8.41461425467631,-10.6372248952775,2.38950155692791,1.83086251409649,-0.173738718525009,-0.0216627826744258,-0.0547531262553298,0.931033132328319
6.56,8.30842298640026,8.43184247230873,-10.6391823049423,2.39128029311823,1.82959285825636,-0.173928536976269,-0.0216563607064856,-0.0547180625478291,0.930901164319718
6.57,8.33233578933144,8.4501384008913,-10.6409215903121,2.39282569489607,1.82917911580904,-0.174022686793285,-0.0216555630525084,-0.0547023189699004,0.930889773150763
6.58,8.35910010479511,8.46832882615345,-10.6419360332559,2.39662765364069,1.82888187090255,-0.173942658671025,-0.0216817577258061,-0.0547326577304425,0.930711775046259
6.59,8.38306638133152,8.48661764486248,-10.6436754598426,2.39826737095378,1.82860257486473,-0.174138428776306,-0.0216788258831883,-0.0547143849275348,0.9307115492892
6.6,8.50855221013108,8.4602393287794,-10.6439037139603,2.45297909665127,1.80339871711336,-0.17339243712544,-0.0229927416723375,-0.0549605213191094,0.930496502578289
6.61,8.5330820010976,8.47827331595054,-10.6456376383316,2.45468313917323,1.80318078395923,-0.173531006406991,-0.0229688978405238,-0.0549475475311615,0.930477131472534
6.62,8.5377327878063,8.48244281029993,-10.6574927292452,2.43972881937787,1.79094189806484,-0.176357364557211,-0.0227655570475076,-0.0543783839706754,0.930512982184452
6.63,8.56213007600008,8.50035222928058,-10.6592563028907,2.4412884562781,1.7905039597697,-0.176444001386942,-0.0227499764494468,-0.0543707539810821,0.930513296490512
6.64,8.59000574908666,8.52096387426477,-10.6591989307337,2.4458107823201,1.79237674620028,-0.176084154829004,-0.0227872101995022,-0.0544556503282328,0.930532439790645
6.65,8.61446385690986,8.53888764172678,-10.660959772282,2.44742537129528,1.7919071137091,-0.176276737354041,-0.0227927266762676,-0.0544491293992477,0.930537967020766
6.66,8.64872290692771,8.56483507354624,-10.6575513189734,2.4571951671139,1.79811158764666,-0.175050569938369,-0.0228677438830288,-0.054712066754009,0.930643458105993
6.67,8.67329485859885,8.58281618942271,-10.6593018246728,2.4588218908903,1.7978217713426,-0.175203381952093,-0.022866307436503,-0.0547138346414234,0.930656878908408
6.68,8.69967392909394,8.60119762993537,-10.6604511292236,2.46210867754149,1.79765492372381,-0.175143339013077,-0.0228982143674078,-0.0547380365932773,0.930578023518894
6.69,8.72429501586935,8.61917417917261,-10.6622025626137,2.46364227797801,1.79720538811368,-0.175110722808048,-0.0228981233412905,-0.0547202559111354,0.930595849478545
6.7,8.77688177784923,8.74428991917924,-10.6650816881027,2.47576042269095,1.84994301125824,-0.174704168373806,-0.0223176828861071,-0.0557462108129348,0.930465441217907
6.71,8.80163938207614,8.76278934929182,-10.6668287297864,2.47739191205051,1.84969532912618,-0.17470825726941,-0.0223256039856164,-0.0557386585367287,0.93047388164372
6.72,8.84028188987764,8.79048195604975,-10.6616368216452,2.49051640585785,1.85721177858567,-0.172687285386573,-0.0224288934136588,-0.0560976220751265,0.930412831056134
6.73,8.86518705393622,8.80905407383561,-10.6633636944991,2.49220821862952,1.85695104898309,-0.172685494100273,-0.0224257065798739,-0.0560838757130395,0.930415142194352
6.74,8.86787124390476,8.80967796758397,-10.677038214862,2.47553776220098,1.84207921563152,-0.176079348618342,-0.0222592719439512,-0.0554477389381259,0.930189051382368
6.75,8.89262662152677,8.82809875974028,-10.6787990083482,2.4772272787082,1.84174718426381,-0.176217425334254,-0.0222576912525757,-0.0554451513471725,0.93016988705727
6.76,8.91195030804167,8.84348618919875,-10.6830049059075,2.47445199586287,1.83867591814292,-0.177015683838182,-0.022204119705999,-0.0553128506184523,0.930260290347075
6.77,8.9366948280003,8.86187294838018,-10.6847750627459,2.4761353540225,1.83814042363143,-0.177131656145489,-0.0221968034961045,-0.0552991111585609,0.930256968311217
6.78,8.97311221706446,8.88662675441384,-10.6814466024777,2.4871264511201,1.84316049675762,-0.175771630756131,-0.0223140735155568,-0.0555473296588855,0.9300658810792
6.79,8.99798348157566,8.90505835938142,-10.6832043187852,2.48883436784675,1.84289343599779,-0.175785617047479,-0.0222947811806078,-0.055541774561438,0.930076654535606
6.8,9.10985834678311,8.76504881705703,-10.6844359756147,2.5372862273083,1.76075879091786,-0.175657248639757,-0.0242332168333674,-0.0546959269391465,0.929941066943604
6.81,9.13523120905619,8.78265640496621,-10.6861925481011,2.53907818849587,1.7601465210762,-0.175631327932683,-0.0242205799417508,-0.0546815565233272,0.929951019731872
6.82,9.16191260777573,8.8002315738784,-10.6875901677887,2.54195291151986,1.75958005927123,-0.175470853011433,-0.0242573164289977,-0.0546996909796857,0.929851390145332
6.83,9.18733213689093,8.81782737447111,-10.6893448763188,2.54362877826911,1.75905324752238,-0.175560930019724,-0.0242291985447542,-0.0546882885411871,0.929832199951285
6.84,9.20325343912273,8.8281575893988,-10.6961093625127,2.53754564366937,1.75277727941618,-0.177075414994173,-0.024145389442128,-0.0544151041816484,0.92976630533569
6.85,9.22862889555942,8.84568536219296,-10.6978801166626,2.53919274066297,1.75199451872147,-0.177167729553215,-0.0241278425611531,-0.054404915748691,0.92976975427855
6.86,9.23699111519428,8.85130412350544,-10.7081079444132,2.52739914547097,1.74174877556813,-0.179525766495691,-0.0239991991416097,-0.0539537819306961,0.929786021395567
6.87,9.26226510664899,8.86872161126112,-10.7099032020782,2.52912334029672,1.74096782774518,-0.179695516827777,-0.0240036302665644,-0.0539444831368573,0.929792131368185
6.88,9.28377899882017,8.88485950618616,-10.7131158639918,2.52773628716968,1.7391947313732,-0.180152994967902,-0.0239454279080312,-0.0538577269972162,0.929924588558844
6.89,9.30905636169186,8.90225145349989,-10.7149173939415,2.52940776201738,1.73857219574622,-0.180373830503622,-0.0239425321394734,-0.053842026770189,0.929920232606564
6.9,9.18854978386101,9.14346309023782,-10.7178267939042,2.45432881098847,1.85268323901127,-0.181084860532615,-0.0210310513918686,-0.0548170188499913,0.930143393802707
6.91,9.2130930719709,9.16198992262793,-10.7196376425095,2.45576554302478,1.85230067905451,-0.181299848467982,-0.0210350124821874,-0.0548118384569392,0.930142675872801
6.92,9.24537553669158,9.18541764976304,-10.7176113009701,2.46349737175004,1.85607420710456,-0.18046581140902,-0.0211218843872973,-0.0549888423236494,0.930099265401115
6.93,9.27001051040908,9.20397839183409,-10.7194159590842,2.46506993960968,1.85576038850058,-0.180444478323548,-0.0211321956520643,-0.0549728176340252,0.930084396173525
6.94,9.27945306828593,9.21195077135103,-10.7289470374602,2.45460271901159,1.84714529287274,-0.182564940131714,-0.0210025976768244,-0.0545978672594112,0.930074489475173
6.95,9.30399909547605,9.23042222427976,-10.7307726868615,2.45587979559114,1.84674143547263,-0.182669417420693,-0.02100545903363,-0.0545908382308783,0.930067331288004
6.96,9.3104509920106,9.23697703160405,-10.7414141776457,2.44310180223531,1.83677069689609,-0.185047368587578,-0.0208339842643126,-0.0541241731891171,0.93014080504646
6.97,9.33488201003296,9.25534473857302,-10.7432646513316,2.44465251135686,1.83632476188849,-0.185084095751559,-0.0208435114931571,-0.0541160440363561,0.930146774208532
6.98,9.35917391362624,9.27265976552865,-10.7454875024915,2.44592630617097,1.835164459288,-0.185255782471953,-0.0208419194012189,-0.0540883076992975,0.930056708545966
6.99,9.38363317668795,9.29101141012153,-10.7473400603162,2.44744742219737,1.83476747791231,-0.185343091933342,-0.0208265368064007,-0.0540795439456885,0.930044110695885
7,9.19801512532803,8.99552637382225,-10.7620361957466,2.34768377500566,1.67792012293138,-0.191396085682914,-0.0211350222361279,-0.0500397427461635,0.930089782831415
7.01,9.22149196307808,9.01230557505156,-10.7639501566035,2.34887495895816,1.67742115927554,-0.191260740591258,-0.021132830240671,-0.0500403899589524,0.930071854047858
7.02,9.24466189799404,9.02694486451596,-10.7666713702703,2.34976761831235,1.67509356832177,-0.191776773142981,-0.0211494332379126,-0.0499945207739003,0.929848564195502
7.03,9.26815957417716,9.04369580019918,-10.7685891380017,2.35101133638157,1.67444273468947,-0.192042299956416,-0.0211458154644006,-0.0499864908306473,0.929856662630462
7.04,9.29322072850799,9.06044782852748,-10.7700695279227,2.35332464605389,1.67372168307926,-0.191927645691843,-0.0211548711593591,-0.0499996002675813,0.929750884503198
7.05,9.31675397496853,9.07718504535828,-10.7719888043796,2.35445502687788,1.6730780824058,-0.191929579042918,-0.0211457071102269,-0.0499874859750809,0.929742861730555
7.06,9.35533847829052,9.10186816371568,-10.7671626317826,2.36721047317777,1.67876576565853,-0.190243328546211,-0.0212825815480148,-0.0503009938908695,0.929486674155967
7.07,9.3790105830223,9.11865582137227,-10.7690650650681,2.36859213415233,1.67804564097139,-0.190512700626643,-0.0212549501307598,-0.0503059112860849,0.929493720494086
7.08,9.42638005814795,9.15103304013465,-10.759553210254,2.38806567660112,1.68954868302485,-0.187633291564792,-0.0214355713073996,-0.0508598185786703,0.929450121276103
7.09,9.45026071491396,9.1679285269649,-10.7614295431696,2.38942197358237,1.68906455862597,-0.187659643117833,-0.0214247290355939,-0.0508709305445186,0.929430101463333
7.1,9.64583658285244,9.15805991452869,-10.7697110589955,2.46842363531437,1.66894370435505,-0.188172365372976,-0.022961585095621,-0.0513875685682867,0.929315490229739
7.11,9.67052081920559,9.17474935157224,-10.7715927826492,2.4699024161673,1.66816657447161,-0.188265765001795,-0.0229589402853754,-0.0513892225760362,0.929322724181514
7.12,9.69781880694408,9.19276404534026,-10.7722733161372,2.47324196451046,1.66854154622763,-0.188008240010032,-0.0229891597704246,-0.0514569953345286,0.929251371841175
7.13,9.72255122658919,9.20944946080254,-10.7741533985373,2.47461198517051,1.66782394992011,-0.18805804218359,-0.0229874301583398,-0.0514519865888348,0.92924479595344
7.14,9.746889083773,9.22544917531658,-10.7763758845998,2.47554936869472,1.66653747536982,-0.188327118278806,-0.0229696471188477,-0.0514180552634248,0.929201933043036
7.15,9.77164457745995,9.24211455007028,-10.7782591557826,2.47683268762466,1.66573295796132,-0.188120744187736,-0.0229678386857505,-0.0514267509368818,0.929192462041094
7.16,9.78282006102142,9.25068138017894,-10.7865782744944,2.4679372355195,1.65846821528658,-0.189787790131413,-0.0228561007062829,-0.0511102275907215,0.929308986617114
7.17,9.80749943337661,9.2672660623318,-10.7884761523957,2.46930800571078,1.65774167681925,-0.189652089637521,-0.0228461088768463,-0.0511062625510947,0.929309851212367
7.18,9.82774029077252,9.28144430674575,-10.7923647382562,2.46714121997712,1.65518543150814,-0.190223931031183,-0.0227757104838303,-0.0509894612044446,0.929367729101107
7.19,9.85241170297229,9.29799616106084,-10.7942669775666,2.46831718244101,1.65443246905946,-0.190382429564938,-0.022760976711953,-0.0509721707370901,0.929367499927624
7.2,9.66794067417637,9.28760045137908,-10.805122547423,2.36669471197582,1.64112068297475,-0.194376304675638,-0.0211458177070972,-0.0494462403228832,0.929485112248236
7.21,9.69160762129613,9.30401165820883,-10.8070663104698,2.36794773759873,1.64045216687302,-0.194546604896354,-0.0211487766014009,-0.0494327349090608,0.929464706063675
7.22,9.71246705186003,9.31910048208741,-10.8102811083899,2.36703271773916,1.63861406792449,-0.194754819141467,-0.0211147764260374,-0.0493810890830584,0.929546359895572
7.23,9.73613737903742,9.33548662276665,-10.8122286565813,2.36825851959394,1.63787968039658,-0.194795661460722,-0.0211174919464592,-0.0493666578175312,0.929543663668568
7.24,9.77951295827569,9.36481352028736,-10.8041973194259,2.38469633298103,1.6470582532771,-0.19251885534777,-0.02129436896054,-0.0498097587373016,0.929511666221409
7.25,9.8033599216055,9.38128410282013,-10.8061225079794,2.38577007899392,1.64634763638667,-0.192634199827536,-0.0212885705094574,-0.0498043260591954,0.929520491249793
7.26,9.86164150119808,9.41993637717834,-10.7910484049307,2.41312270080174,1.66283277840965,-0.188433871887093,-0.0215758041037628,-0.0505690087202835,0.92945806943094
7.27,9.8857727282061,9.43656470496243,-10.7929327436495,2.41442799073899,1.66206150068914,-0.188452273509259,-0.0215720898893603,-0.0505658953962871,0.929467719646628
7.28,9.90825982471119,9.45194990250041,-10.7956763395485,2.41440205656741,1.66057511617122,-0.188686127204034,-0.0215639681580902,-0.050511152342915,0.929450889923476
7.29,9.93240384527686,9.46855565366212,-10.7975632008205,2.41571601483329,1.65984079719902,-0.18890138464548,-0.0215607427970395,-0.0504967549321007,0.929456668866261
7.3,9.86530157753368,9.58939305492615,-10.7963269044031,2.37428536426393,1.71191540763692,-0.188557614528105,-0.0201642416449077,-0.0508958153986788,0.929464339361989
7.31,9.88904443117632,9.60651220900252,-10.7982124805484,2.37548735085782,1.7113494597351,-0.188574007881935,-0.0201585162240907,-0.0508849808289616,0.929464709988519
