t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
9.17,12.9846796169966,14.6847599001145,-14.1916036832465,2.2543664832475,2.42764592485507,-0.714206473505905,-0.00810667137883726,-0.061291461475526,0.931500352281512
9.18,13.0077088401925,14.7098242178698,-14.1982293516056,2.25544053436857,2.42879857629677,-0.713934138149622,-0.00809934667908729,-0.0613033850350913,0.931541067575514
9.19,13.0302632455362,14.7341122036328,-14.2053686929871,2.25612532480901,2.42951843735575,-0.713876650899278,-0.00810230521613658,-0.0613180253266536,0.931541779798368
9.2,12.8877881097656,14.7504465801095,-14.2147245720441,2.19019621481325,2.42776437491417,-0.714556617463165,-0.007193025256546,-0.0606088991486086,0.931709019308945
9.21,12.9096900719137,14.7747242238587,-14.2218701382187,2.19105297173701,2.42850274711381,-0.714539005513575,-0.00720287257158057,-0.0606040973066528,0.931718874968314
9.22,12.9321375551651,14.7994820193904,-14.2285866575603,2.19209460783438,2.42958700412118,-0.714513008959287,-0.0071991191675209,-0.0606111394827322,0.931668527328545
9.23,12.9540585012435,14.8237778894316,-14.2357317876498,2.19257593401778,2.43037108051998,-0.714370993580678,-0.00718761183897003,-0.0606139982040543,0.931664824189956
9.24,12.9757915616886,14.8478462158897,-14.2430552706516,2.19308968557067,2.43111113560057,-0.714147195551277,-0.00719346055104119,-0.0606071149062881,0.931668626470741
9.25,12.9977224585443,14.8721573272457,-14.2501967426072,2.19375160446195,2.43198191568475,-0.713983180971146,-0.00718890483623326,-0.0606102286572833,0.931672186717191
9.26,13.0200951491173,14.8971958135648,-14.2568577339996,2.19475073241993,2.43314965615714,-0.71378191501838,-0.00718073509596611,-0.0606211952579346,0.931701684394309
9.27,13.0420426564415,14.9215273101264,-14.2639955531498,2.19542042132875,2.43400030224389,-0.713646155600275,-0.00719250932978286,-0.0606271653171894,0.931691802946535
9.28,13.0586596813306,14.9387686492278,-14.2762035001089,2.19272041963195,2.43031898382453,-0.71448997498852,-0.00720119563146594,-0.0605218933962276,0.931595224082185
9.29,13.0805868855269,14.9630718390661,-14.2833483998588,2.19322148018539,2.43101149745707,-0.714408482463765,-0.00719789237273114,-0.0605195143945546,0.931600129993205
9.3,13.0683890814362,14.8048436753566,-14.295036199603,2.18029358482197,2.35911469685593,-0.715775603606599,-0.00776121365634682,-0.059375154053408,0.931723844974474
9.31,13.0901920172844,14.8284348223252,-14.3021939556391,2.18084582709662,2.35982369621667,-0.715679000621217,-0.0077646913889133,-0.0594036465931057,0.931706986694387
9.32,13.1083738645494,14.8477376407316,-14.3127550965628,2.1792150121555,2.35774994811171,-0.716245692224389,-0.00776521658280282,-0.0593234031987923,0.931768114462022
9.33,13.1301660146709,14.8713151402127,-14.319917553485,2.17982875635818,2.35847755828869,-0.716108708707204,-0.00776227046650728,-0.0593207281855883,0.931772709208358
9.34,13.1593035766902,14.9048227920462,-14.3197630323974,2.18501252729715,2.36529550123185,-0.714710623394091,-0.00776577701726389,-0.0594766244987136,0.931968164046343
9.35,13.1811537019632,14.9284757470585,-14.3269101386314,2.18562636773248,2.36596975046094,-0.714404919582222,-0.00775605708499058,-0.0594796740414029,0.931950063451952
9.36,13.2012782433838,14.9500296325775,-14.3356546830956,2.18511861094362,2.36551535643934,-0.714595870080517,-0.00775426873226356,-0.0594427406463338,0.931960234846748
9.37,13.2231294294932,14.9736847861419,-14.3428006417964,2.18566482636472,2.36627115625636,-0.714568034412192,-0.00774884063552725,-0.0594504032057878,0.931965238539757
9.38,13.2478546390724,15.0011702257572,-14.3471948166049,2.1879866117346,2.36933605534201,-0.714145939416113,-0.00776555534850315,-0.0595090212591418,0.932015926360218
9.39,13.2697345051897,15.0248635863107,-14.3543362759991,2.1886245530369,2.36995578610508,-0.713987417570355,-0.00773120059283569,-0.0595014570920136,0.932018961873453
9.4,13.5715162830454,15.0876691664206,-14.3606138296364,2.29935374567165,2.38441156411378,-0.712847678937076,-0.00910470772452441,-0.0607861269142031,0.931971076028426
9.41,13.5945098205021,15.1115132820618,-14.3677423064258,2.30004466445334,2.38522486076187,-0.712939909562218,-0.00912128522612582,-0.0607951661374602,0.93197616842884
9.42,13.6160082159531,15.1334212938537,-14.3763658177275,2.29995192213156,2.384842683618,-0.713081014063222,-0.00910895841369911,-0.0607609316682822,0.931951268977302
9.43,13.6390077351744,15.1572697206899,-14.3834966278681,2.30096836686718,2.38563806380302,-0.712951810981197,-0.00909051188299331,-0.0607817882219465,0.931936156854494
9.44,13.662618151488,15.1819364636933,-14.3900233385193,2.30217800232475,2.38674058604639,-0.712835646819706,-0.00909654126243481,-0.060799434553712,0.931962923075356
9.45,13.6856399315113,15.2058038695538,-14.3971516949875,2.30287713519213,2.38729202808197,-0.712746932411701,-0.00907048572191763,-0.0608043407885734,0.931968469575297
9.46,13.7069272854209,15.227383860169,-14.4059767813629,2.30264491334331,2.38657982858999,-0.71291424428568,-0.0090670907579216,-0.0607660353978412,0.93192757934756
9.47,13.7299537345544,15.2512496584549,-14.4131059238058,2.30349152493276,2.38713840985191,-0.712796474698527,-0.0090617123302646,-0.0607739905224622,0.931925092069608
9.48,13.7497601609268,15.2712910715547,-14.4231584541307,2.30235449143248,2.38549141430975,-0.713376984040443,-0.0090547624435342,-0.0607075381584466,0.931973018837298
9.49,13.7727837058411,15.2951459856978,-14.4302922239711,2.30334818373237,2.38617377077027,-0.713260908138277,-0.00904891192014598,-0.0607035498672959,0.931981059727973
9.5,13.6402000068946,15.4561271909175,-14.4424664442534,2.24127655290231,2.43923727496036,-0.713875697373097,-0.00767160545732366,-0.0607645763187104,0.931843885001223
9.51,13.6626127724237,15.4805195636671,-14.4496052012271,2.24201563040475,2.44005991216485,-0.713644870219211,-0.00768593531228449,-0.0607677149384013,0.931838372322957
9.52,13.6832076748802,15.5024774019638,-14.4586071077757,2.24147979463749,2.43955717666192,-0.713618448130174,-0.00766821742567872,-0.0607232750342238,0.931801096369197
9.53,13.7056224728265,15.5268729737305,-14.465743292257,2.24216323475154,2.44053651698947,-0.713606240079456,-0.00767383339749165,-0.0607020501991302,0.931798064658458
9.54,13.7276951215118,15.5509287107137,-14.4731797808457,2.24269822635494,2.44110745296659,-0.713432039335575,-0.0076724526811874,-0.0606894412738403,0.931824707203212
9.55,13.7501221037754,15.5753397852434,-14.480314101239,2.24319800312512,2.44187985674484,-0.713143634430056,-0.00765440875107151,-0.0606998632695229,0.931822653498653
9.56,13.7712534117822,15.5977332567739,-14.4888575534309,2.24319176893015,2.44134967802488,-0.71324781288544,-0.00767162358472158,-0.0606729980389938,0.931713576112165
9.57,13.7936853294715,15.6221467535542,-14.4959900315598,2.24377918824344,2.4421445696065,-0.713126315975655,-0.00767969464949842,-0.0606731626055401,0.931711369539245
9.58,13.8152362291311,15.6457871373478,-14.5038175130543,2.24401350495417,2.44229800052904,-0.712996970454603,-0.00767444176903508,-0.0606459753741235,0.931818820194403
9.59,13.8376763641807,15.6702101173531,-14.5109474827588,2.24475559226899,2.44315034922704,-0.712871165691243,-0.0076655583807211,-0.060646915067963,0.931821682933447
9.6,13.8255040613189,15.5607381299644,-14.5187313184371,2.23270748600539,2.39276186710574,-0.713274861847466,-0.00800973834913863,-0.0598541484884821,0.931747038557996
9.61,13.8478311361789,15.5846657486354,-14.5258640670556,2.23311348266689,2.39352586481131,-0.713067012640832,-0.00800679467620203,-0.0598762316756776,0.931746799786725
9.62,13.8746400320533,15.6137504170595,-14.5287550643759,2.2364918821874,2.39746360169937,-0.712208315615822,-0.00802266658599126,-0.0599681471680152,0.931626001483309
9.63,13.8970049508752,15.6377250530765,-14.5358771475321,2.23706205244025,2.39810574959712,-0.712075703154862,-0.00801792149277843,-0.0599838988773475,0.931636190939634
9.64,13.9226107129671,15.6655076202295,-14.5399442092868,2.23955306749496,2.40100403687289,-0.711437004288314,-0.00802399998117055,-0.0600502968231556,0.93157939735461
9.65,13.9450062436421,15.6895176605982,-14.5470585793297,2.24034922154017,2.40173286836524,-0.711321992925184,-0.00801986654045938,-0.0600490242155846,0.931580856660749
9.66,13.9652943233766,15.710896526434,-14.5562049978953,2.23968801907513,2.40088759853673,-0.711563998269929,-0.00800287310954527,-0.060000244863086,0.931580168423434
9.67,13.9876912035674,15.7349054024193,-14.563320637878,2.24040324268251,2.4016059600312,-0.711378754682694,-0.00800936654625154,-0.0600054117432452,0.931578216910156
9.68,14.0055941967664,15.7539753671895,-14.5744161042671,2.23834702372391,2.39935377158828,-0.711833632706656,-0.00800956781383102,-0.0599231885605813,0.931764635248197
9.69,14.0279776670037,15.7779689049054,-14.5815344405941,2.23887935876403,2.40005982982165,-0.711617640926094,-0.00801889095441067,-0.0599326279923258,0.931776663964951
9.7,13.9835175288934,15.7322939400943,-14.5945811821294,2.21301815390689,2.37320728707242,-0.712766779457266,-0.00794882775038032,-0.05929383778073,0.931800105696508
9.71,14.0056477104324,15.7560260129651,-14.601708849924,2.21353627306979,2.37393494299225,-0.712605378700167,-0.00795075178478838,-0.0593182091416199,0.931814738709018
9.72,14.029170297362,15.7818742007844,-14.6072828300011,2.21493179347505,2.37559302934182,-0.712358738788462,-0.00794838919172242,-0.0593426984146972,0.93193319204661
9.73,14.0513196152968,15.8056301310779,-14.6144064173889,2.21565956535905,2.37637734713966,-0.712253126759377,-0.00795093653616559,-0.0593487154363596,0.931940499170263
9.74,14.0721338742725,15.8281101364859,-14.6226785550028,2.21543259002546,2.37632586840047,-0.712318234709905,-0.00796204895981369,-0.0593294859914156,0.932048046278626
9.75,14.0942882001727,15.8518733951699,-14.6298017373499,2.21599216218276,2.377054137084,-0.712059769326412,-0.00795553851848265,-0.0593479373144117,0.932042204195648
9.76,14.1216551114651,15.8817731199491,-14.6320327587505,2.21950448013864,2.38126232186092,-0.711035882002519,-0.0079618323159166,-0.0594433166917958,0.931949937131314
9.77,14.1438501562664,15.9055857431677,-14.6391431175706,2.22002615227174,2.38193827973908,-0.711075000394173,-0.00795908318439125,-0.0594445302479297,0.931934384766244
9.78,14.1638280126606,15.9265094811702,-14.6484292712524,2.21939598062465,2.38085811220017,-0.711340718230756,-0.00795791923526003,-0.0594064037573877,0.931899999059848
9.79,14.1860219724668,15.9503180622922,-14.6555426784347,2.21984320584502,2.38152422660005,-0.711195778262853,-0.00796811515716592,-0.0593975450231375,0.931884708560138
9.8,14.0372999698849,15.8581366217423,-14.6704669536566,2.15442774966549,2.33750922477543,-0.712957439178826,-0.00752899487523551,-0.0581696153917998,0.931910773513355
9.81,14.0588442473816,15.8815117139901,-14.6775965280484,2.15479966118765,2.33814362955803,-0.712649045138617,-0.00753169582778386,-0.0581681194520289,0.931917153045662
9.82,14.0821465746727,15.9071107620654,-14.6829450654302,2.15647315295101,2.339861634643,-0.712288994771644,-0.00753864383512419,-0.0582370178774429,0.931937810505106
9.83,14.1037113062022,15.9305093784118,-14.6900679553779,2.1570525074444,2.34054375621881,-0.712176614001871,-0.00754048703217694,-0.0582499809038396,0.931938439873491
9.84,14.1273338431183,15.956377882319,-14.695197224938,2.15872339130581,2.34267542546391,-0.711640160433319,-0.0075344979624362,-0.0583024507515566,0.931917719196417
9.85,14.1489210770314,15.9798046365737,-14.7023136265424,2.15926157312493,2.34338120583717,-0.711379610932389,-0.0075283157063622,-0.0582842371030669,0.931940574301256
9.86,14.1729543962324,16.0061778225097,-14.7070871380884,2.16096337184115,2.34545637198036,-0.710835066910721,-0.00752935285331333,-0.0583362000747738,0.931924729469457
9.87,14.1945640299508,16.0296323862295,-14.7141954887575,2.1613910028547,2.34605523841356,-0.710734865853964,-0.0075035688012126,-0.0583340990118454,0.931917125622208
9.88,14.220090147097,16.0580967873863,-14.7174807843261,2.16425124041036,2.34955110972728,-0.70998870975799,-0.00750783775096089,-0.0584074025217619,0.931953718299889
9.89,14.2417326595011,16.0815922984836,-14.7245806714236,2.16469936656648,2.35040542457355,-0.709745585235751,-0.00750853224855995,-0.0584063338420904,0.931964262478606
9.9,14.270353442647,16.0472686603216,-14.7347976385362,2.16753491062495,2.3286626322321,-0.710362804420085,-0.00774994971287365,-0.0581353596307035,0.931945952480524
9.91,14.2920287917533,16.0705552866439,-14.7419012665804,2.16791827686687,2.32933382425584,-0.709948186240514,-0.00776649642083132,-0.0581506398674824,0.931946512744558
9.92,14.3116392622576,16.0908049267648,-14.7513053530107,2.16713331208264,2.32818159583958,-0.710065644973187,-0.00776771620916499,-0.0581164167388179,0.931767719831474
9.93,14.3333105953784,16.1140867427232,-14.7584060094604,2.16768710859799,2.32875114727922,-0.710030094354355,-0.00776122518001351,-0.0581060448914011,0.93176013349414
9.94,14.3572764979431,16.1402423480908,-14.7632119405815,2.16950811604456,2.33095076631871,-0.709597508551188,-0.00776334821031852,-0.0581399517100446,0.931775114251857
9.95,14.3789715791036,16.163551855754,-14.770307915667,2.16992748950329,2.33146270278581,-0.709481586920246,-0.00775768628447361,-0.058128245588595,0.931786524907711
9.96,14.3955169052608,16.1808434792554,-14.7823077045292,2.16764532223331,2.32849758986265,-0.710135980791384,-0.00776104033461612,-0.0580484428166438,0.931902097486385
9.97,14.4171933584831,16.204128455154,-14.7894090643371,2.16816389534829,2.3289356802633,-0.709935150353173,-0.00776648924807928,-0.0580494800228862,0.931908981093696
9.98,14.4386982360672,16.2271151265014,-14.7967151809999,2.16845648688107,2.32936196298138,-0.709769668377676,-0.00778556041201362,-0.0580527569161983,0.931892698195522
9.99,14.460382800936,16.2504087461313,-14.8038128776837,2.16901220916625,2.33005384389696,-0.709454007599246,-0.00778246571389829,-0.0580577302148622,0.931893770497994
10,14.3626223441911,15.9668196424583,-14.8173239228885,2.12533381031679,2.21653533971693,-0.711420179805958,-0.00830914701524284,-0.0561687901167215,0.931977116455404
10.01,14.3838756822942,15.9889849958555,-14.8244381246866,2.12563923017667,2.2167894699141,-0.711253111167926,-0.00832033616074284,-0.0562072934054875,0.931977164820443
10.02,14.4072853464072,16.0141977511928,-14.82918818397,2.12732734596426,2.2190060861441,-0.710711873917548,-0.00832066400120082,-0.056244056780089,0.932102123986372
10.03,14.4285586198669,16.0363878120542,-14.8362953027092,2.12789757562661,2.21941554140422,-0.710507310830894,-0.00832327933379861,-0.0562312065972424,0.932108754347953
10.04,14.4537891828847,16.0631921270115,-14.8395561073164,2.13045503981755,2.22241979587107,-0.709499246506156,-0.00832594874144153,-0.0562925545711287,0.932000442759036
10.05,14.4750937332829,16.0854163249702,-14.8466510997815,2.13095341924675,2.22259681855147,-0.709233556942776,-0.00830922800653198,-0.0562807557201664,0.932003103637971
10.06,14.4910071238017,16.1008677522385,-14.8591271785457,2.12820700485368,2.21900228445153,-0.709677485558778,-0.00829170572773864,-0.0561982147294316,0.93195666675961
10.07,14.5122891938503,16.123057775083,-14.8662239534013,2.12849642636872,2.21930209332219,-0.709394182294975,-0.00828551292214243,-0.0561975546460584,0.931960549522256
10.08,14.5300655049942,16.1406737583702,-14.8768432170394,2.12695684656108,2.21700275049032,-0.709765220803332,-0.00828329899100023,-0.0561349082430029,0.931881685252972
10.09,14.5513350734598,16.1628437858751,-14.8839408692474,2.12761080493228,2.21720012221173,-0.709506622071754,-0.00827706502655408,-0.056132130775421,0.931885922035642
10.1,14.5114220406069,15.993218667101,-14.8937628711338,2.10592162608581,2.14715996667507,-0.710460929947651,-0.00864525813820778,-0.055052535805109,0.931770334700458
10.11,14.5324812568678,16.0146902667677,-14.9008674804333,2.10636834110084,2.14735994040611,-0.710219104696864,-0.00866209877839609,-0.0550565618471459,0.931789772305258
10.12,14.5518262754844,16.0340904288688,-14.9097108608075,2.10580695555832,2.14653895882017,-0.710016253608207,-0.00867049418207139,-0.0550127609954675,0.931809079553974
10.13,14.57288434504,16.055555818457,-14.9168110233436,2.106190140002,2.14684593267217,-0.70969732673182,-0.008659100661337,-0.0550306816743172,0.931811842580223
