t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.29,11.7531772735957,10.492903570601,-9.14172366986088,2.53778463542501,1.8055663610687,0.0242258212174729,-0.0563937074567619,0.00342432042416298,1.14016937032268
7.3,11.6197971102828,10.6586195521956,-9.13915079614841,2.4598655524099,1.87603486323106,0.0232081642002952,-0.0542204337086787,0.00271834221783686,1.1341565772004
7.31,11.6443957658069,10.6773799008279,-9.13891871450641,2.46115857190177,1.87087349722935,0.021858979199873,-0.0533761082140262,0.00105386718643827,1.12820705681709
7.32,11.6662182847605,10.7120589323286,-9.13365204233541,2.46055867837514,1.87841338664166,0.0217271314011624,-0.053054245228241,0.000621948855298566,1.12293031581763
7.33,11.6908238715442,10.730843066195,-9.1334347710214,2.46199175212647,1.87348484266393,0.0206190361326179,-0.0531215244464784,0.000927053593466725,1.11771490650015
7.34,11.713254940305,10.7525225815064,-9.13326668526999,2.46163774332536,1.87098834003421,0.0194958308464458,-0.053059326727897,0.00104617100632773,1.11303050876998
7.35,11.7378713177383,10.7712324649067,-9.13307172696153,2.46279662055838,1.86611744501533,0.0183947793105824,-0.0530192775722487,0.00112474612787423,1.10865802972846
7.36,11.7571949515587,10.8067607505635,-9.12904373849543,2.4602224467894,1.87385064897039,0.0179763389875288,-0.0527484108487176,0.000914027298046373,1.10511314075155
7.37,11.7817971760266,10.8254992570532,-9.12886397510556,2.46152130164646,1.86890511515263,0.0168160200052779,-0.0527448944431899,0.000995423688357715,1.10152654382392
7.38,11.7999242575777,10.8506899624028,-9.12968025930148,2.45812945929311,1.86877141286317,0.0153108123147272,-0.0525695156962154,0.00101166239264638,1.09856580268109
7.39,11.8245055521706,10.8693776765314,-9.12952715117834,2.45929233747462,1.86382847075563,0.0139272262356918,-0.0525437075998687,0.00106094817958642,1.09568012390942
7.4,11.6419317853889,10.8239284430049,-9.13525636517221,2.35712027746073,1.82917814232417,0.0105707268012273,-0.0507148825416395,0.0025400516236593,1.09339237098863
7.41,11.6655029881635,10.8422202244282,-9.1351506579042,2.35795676847428,1.82419695165004,0.00933175538434673,-0.049843398395483,0.000752186684823055,1.09119972554496
7.42,11.6845059656231,10.8659731432108,-9.13548413178733,2.35571113823519,1.82350838197845,0.00793198409128796,-0.0495218496579013,0.000362203674797788,1.08938048965282
7.43,11.7080630770054,10.8842082270306,-9.13540481194642,2.35657537238958,1.81876890051571,0.00679007652840939,-0.0495449832993343,0.000477077771846734,1.08756584507479
7.44,11.7270558450826,10.9002412817139,-9.13890038155871,2.35407628788714,1.81231900416363,0.00472800417695771,-0.0494367216645923,0.000540477309818571,1.08603171857645
7.45,11.7505966079615,10.9183644717556,-9.13885310151694,2.35498806804986,1.80776955549069,0.003517327128958,-0.0493765898467002,0.000451382423748762,1.08462907262643
7.46,11.7738823057928,10.9500759949158,-9.13347979527234,2.35597223953474,1.81321000318711,0.00343026840933501,-0.0492078635778386,0.000124216406850575,1.08366351792831
7.47,11.7974420281881,10.9682080949477,-9.13344549258824,2.35680230465938,1.80872495286142,0.00244679740748103,-0.0491451240572143,5.6955059781731e-05,1.08257870332808
7.48,11.819950444115,11.001789595132,-9.1279017290156,2.35692500278178,1.81534783224422,0.00251611957826501,-0.0489576081625613,-0.000308142482814582,1.08195042002747
7.49,11.8435196941428,11.0199430734544,-9.12787656781982,2.35772395551523,1.81061656657105,0.00139256663209834,-0.0488904016830145,-0.000399791451593696,1.08111226992327
7.5,11.910445667726,11.0894513386624,-9.12263535190932,2.37928715913728,1.83433614374586,0.00137532778924712,-0.0489485191659703,-0.0012476020449951,1.08073277652589
7.51,11.9342385393174,11.1077947000998,-9.12262159863143,2.3801086056337,1.82974711933767,-0.000134746421634374,-0.0480412908811528,-0.00316642557612055,1.08020782791726
7.52,11.9566629360595,11.1291326816505,-9.12221573769722,2.38017871864178,1.82797014729698,-0.00144069209429227,-0.0477693688125225,-0.00367878803680196,1.07979722855598
7.53,11.9804647232459,11.1474123831235,-9.12223014461816,2.38109784842424,1.82368272320366,-0.00277469337010453,-0.0477343886037217,-0.0037237673368443,1.07932053968465
7.54,12.0002342371854,11.1622721504971,-9.12608186052715,2.37906566017586,1.81694620788631,-0.00483304446601884,-0.0475836904120353,-0.00378995684963631,1.07893085685971
7.55,12.0240248937871,11.180441612576,-9.12613019097181,2.38002959808694,1.81268953294311,-0.00640218126977346,-0.047451748708731,-0.00402690311232421,1.07858916410573
7.56,12.0442905762646,11.2047957522059,-9.12584157288343,2.37847231203587,1.81322533585603,-0.00750451402163534,-0.0472286569727657,-0.00433926487830353,1.07850894143112
7.57,12.068075299385,11.2229280055644,-9.12591661802365,2.37956149710454,1.80917857535701,-0.00875665727127453,-0.0471079442522512,-0.00456616511227938,1.07826518842684
7.58,12.0847164749388,11.2417502194587,-9.12994492049162,2.37529290018335,1.80532438580727,-0.0107465456303407,-0.046864529974327,-0.00474726888643956,1.0782418674535
7.59,12.1084694039406,11.2598034633168,-9.13005238594792,2.37631741915083,1.80127513808108,-0.0120505531399226,-0.0467507117987258,-0.00497603785747967,1.07807282828177
7.6,12.212812864094,11.2645180591346,-9.13016889462812,2.41437352208858,1.79292346308707,-0.0128291114862486,-0.0473431313781481,-0.00546834028472907,1.07819327157449
7.61,12.2369565993149,11.2824472937655,-9.13029718574298,2.4153390578318,1.78893352317169,-0.014064674611829,-0.0464434308609008,-0.00746505860897277,1.07816637809888
7.62,12.260988026315,11.3039118738489,-9.12907758125766,2.41640282366044,1.78772955448641,-0.015157293277439,-0.0461295909479325,-0.00813406673003503,1.07817267159348
7.63,12.2851520545516,11.3217891693937,-9.12922915419044,2.41763062294379,1.78410858305972,-0.0162212711562494,-0.0460315734615973,-0.00827564648928801,1.07807394605432
7.64,12.3024300491001,11.3413222652363,-9.13311503389918,2.41380107583076,1.7817468106023,-0.0182383625621762,-0.0457699639187359,-0.00852218433715211,1.07819495462564
7.65,12.3265680598584,11.3591397333423,-9.1332974175248,2.41488194682177,1.77797641934595,-0.0197357178348275,-0.0455878206015945,-0.00886556375004166,1.07813677270687
7.66,12.3507482906968,11.3895131925055,-9.12864026707194,2.41609869396311,1.78356384558841,-0.0201997438714065,-0.045327764863147,-0.00942527760981864,1.07838943415715
7.67,12.3749092776364,11.4073488309614,-9.12884226451066,2.41709510964573,1.78006435932026,-0.0216102885421272,-0.0451611325228275,-0.009764373167509,1.07836177293121
7.68,12.398193646202,11.4273839773681,-9.12877182649765,2.41777782818035,1.77803166742943,-0.0229622451543176,-0.0449650839814705,-0.0101053651634402,1.07841511507524
7.69,12.4223714244838,11.4451642940424,-9.12900144894919,2.41900341020994,1.77466040710939,-0.0240311282830881,-0.0447875062947239,-0.0104160721223307,1.07841503082234
7.7,12.4928657922646,11.2919942179068,-9.13015866784007,2.44167398330688,1.69106063417306,-0.0252914395842596,-0.0457056782337659,-0.00945449822484839,1.07833346693405
7.71,12.5172825320977,11.3089048242486,-9.13041158223591,2.44278490307255,1.68740611794101,-0.0266170007961677,-0.0447724810429174,-0.0114969094173923,1.07841806504677
7.72,12.538947547175,11.3294168884256,-9.13116228999514,2.44202933692965,1.68682455196061,-0.0278783337791495,-0.0443872355218044,-0.0122161640800361,1.07861804823349
7.73,12.5633678405443,11.3462851339452,-9.13144107333293,2.4432532523492,1.68372511889362,-0.0291990232443647,-0.0442476796143585,-0.0124670497634174,1.0786043747643
7.74,12.5839844405747,11.3684957022404,-9.1322894344928,2.44176516818619,1.6845746403832,-0.0306409840718336,-0.0439612533714545,-0.0128997604557296,1.07886815542624
7.75,12.6084020922566,11.3853414486443,-9.13259584433352,2.44300898990244,1.68157122355525,-0.0321291789183149,-0.0437380734890405,-0.0133381739242051,1.07888983751247
7.76,12.6297132301713,11.4001645200574,-9.13571475693275,2.44198040096852,1.67713085815018,-0.0341271919084042,-0.0435018983710663,-0.013720835357882,1.07891308636022
7.77,12.654133034181,11.4169358286389,-9.13605602885183,2.44314823506793,1.67408029323566,-0.0354078115684541,-0.0432907318114921,-0.014119173201437,1.07892613997941
7.78,12.6782205473567,11.4421152644649,-9.13366419118924,2.44404543732544,1.67727977789733,-0.0363466684195625,-0.043014893835246,-0.0146910924825012,1.07915197022338
7.79,12.70266100173,11.4588880622438,-9.13402765787344,2.44525711666289,1.67446384961708,-0.0377990473243698,-0.0428208397599995,-0.0151097420233362,1.07917256550461
7.8,12.7137213924258,11.3782361880415,-9.13533535235918,2.43924299202714,1.62771191040822,-0.0392703227437784,-0.0428526380099029,-0.0146869722878052,1.07938233136289
7.81,12.7381138223461,11.3945133071456,-9.13572805558662,2.44044492186593,1.62489318010613,-0.0405750379980915,-0.041891359570298,-0.0167819599824565,1.07948472877997
7.82,12.7640841363105,11.4148775019488,-9.13354445842963,2.44275838676762,1.62513478812774,-0.0412828078443385,-0.0415238304591669,-0.017623474254313,1.07959109109413
7.83,12.7885117201781,11.43112884983,-9.13395728650807,2.44378557308848,1.62277685173094,-0.0427103616780005,-0.041385192722824,-0.017946782543156,1.07959869943464
7.84,12.8139866409574,11.4513535154353,-9.13227280086887,2.44599996363651,1.62334292972901,-0.0436539569248501,-0.041165402503073,-0.0184489353016444,1.07971532771945
7.85,12.8384466405937,11.4675869447326,-9.13270934043812,2.44733687572472,1.62091466669335,-0.0449204209577007,-0.0409222696516501,-0.0189443460856932,1.07972626988118
7.86,12.8655006942373,11.4819381153233,-9.13193998228788,2.45031240441623,1.61727324796003,-0.0459993770392353,-0.0407485630288649,-0.0194238981828453,1.07960502861232
7.87,12.8900038182815,11.4981108478029,-9.13239997605828,2.45160211213828,1.61497242577552,-0.047440831497469,-0.040516119210236,-0.0199040464225696,1.07963842479616
7.88,12.9173591016847,11.5226042529782,-9.12822527082269,2.4549890349399,1.61854721982627,-0.0477908680246821,-0.0402653886688557,-0.0205340033021009,1.07983336283319
7.89,12.9419089920341,11.5387897251765,-9.12870317950294,2.45621597212822,1.61648342177405,-0.0491125193286449,-0.0400327311868569,-0.0210228862088367,1.07985204780125
7.9,12.7710397030511,11.7215805090997,-9.12620427492259,2.36757246490316,1.69481484236663,-0.0507553238344289,-0.0374674159343678,-0.0222365806181886,1.08034373735941
7.91,12.7947154277002,11.7385286575234,-9.12671182816094,2.36865097189738,1.69295216031802,-0.0521215003975178,-0.0365005531813288,-0.024350586198196,1.08043232270578
7.92,12.8091741957941,11.7565556829931,-9.13406379457945,2.36343342808567,1.69228202386243,-0.0547437251736621,-0.0359897823795024,-0.0251169836293712,1.08078470989163
7.93,12.832808530075,11.7734785032317,-9.13461123183118,2.36463194359725,1.69091515163518,-0.0563042972819751,-0.0358000480920276,-0.0255290350253078,1.08080725478315
7.94,12.8604949526986,11.7909579757583,-9.13189635522107,2.36853684449576,1.68982762164741,-0.0569290764594738,-0.0356307838444393,-0.0260686411558814,1.0807217151882
7.95,12.8841803211436,11.8078562519748,-9.13246564598567,2.36949383650123,1.68835875413446,-0.0582965933783666,-0.0353595530943774,-0.0266593995988411,1.08073273823818
7.96,12.9052163387244,11.8315935423079,-9.13315797460704,2.36894823301272,1.69189648085894,-0.0595948210514883,-0.0350162157803222,-0.0272871678327653,1.08107662896435
7.97,12.9289058210545,11.8485125071165,-9.13375392281755,2.37006417984529,1.69069975486357,-0.0609329393910933,-0.0347569407571028,-0.0278349003220554,1.08107500869343
7.98,12.9528004104015,11.8679521790115,-9.13354259457259,2.37143588314655,1.69120111655414,-0.062167684042564,-0.0344960888549077,-0.0284163041683706,1.08118829721055
7.99,12.976514769233,11.884864190177,-9.13416427141302,2.37261226500289,1.69008971437608,-0.0634691987485248,-0.034243029695431,-0.0289289856746386,1.08119127720513
8,13.0082006731118,11.766635380846,-9.13170894536694,2.3776683767143,1.62957888451583,-0.0639080818006243,-0.0345592821440153,-0.0284639503011015,1.08141740943972
8.01,13.031977356879,11.7829311696911,-9.13234802618494,2.37870268854181,1.628629216996,-0.0653062594511597,-0.0336062007531309,-0.0305753305768613,1.08148763769695
8.02,13.0510790285456,11.8007005249953,-9.13658459316845,2.37665509496655,1.62888557520979,-0.0673168235021184,-0.0331342947464554,-0.0314202869808829,1.08172545769648
8.03,13.0748455794952,11.8169893807474,-9.13725776140347,2.37759369249703,1.62806771866634,-0.0685834650611948,-0.0329245347087319,-0.0318758869185138,1.08173653030252
8.04,13.0994817967582,11.8368716926482,-9.13641214171802,2.37933420761266,1.63000461591062,-0.0696624152741539,-0.0326448607753256,-0.0324785374061132,1.08186084507395
8.05,13.1232751388343,11.8531717388073,-9.13710876587076,2.38043070572989,1.62939670433814,-0.0710814981520301,-0.0323692319303654,-0.0330815567521682,1.08186126930802
8.06,13.1476567428096,11.8685630730131,-9.13752827025874,2.38176214219466,1.62795421874997,-0.0724860917666401,-0.0321380419905556,-0.0336623389972257,1.08181383234549
8.07,13.1714743642316,11.8848426152006,-9.13825313117641,2.38292739988189,1.62749122271113,-0.0738975908643881,-0.0318732168582871,-0.0342320048013973,1.08182173779247
8.08,13.1925448546041,11.9072145318237,-9.14010471312075,2.38241352376859,1.63121327741006,-0.0754505021404793,-0.0315352938799417,-0.0348675344327307,1.08219687770294
8.09,13.2163689898418,11.9235266645978,-9.14085921814216,2.38356945313635,1.63083714583266,-0.0765745515734546,-0.031275689981131,-0.0354347271232266,1.08222560684436
8.1,13.2171427757375,12.0828385724994,-9.14047687048662,2.3746333046592,1.69702300345688,-0.0781234282059868,-0.0302676387516909,-0.0371342405843514,1.08263322378357
8.11,13.2408891087841,12.099808802534,-9.14125810476868,2.3759301673963,1.69678483060942,-0.0795443325960154,-0.0293177294998849,-0.0392393652120781,1.08270711794514
8.12,13.2571807743838,12.1149335935035,-9.1491889490249,2.37183244279758,1.69566809520134,-0.0822609579580185,-0.0288199862693474,-0.0400185399309753,1.08289045693647
8.13,13.2808990988118,12.1318902744555,-9.15001155860448,2.37292868308516,1.69589020608071,-0.0836476760810586,-0.0285829418794888,-0.040488880181704,1.08290365995959
8.14,13.3009774112834,12.1459190224771,-9.15455196467681,2.37149108772679,1.69398337804871,-0.085641212693907,-0.0282867791418195,-0.0410010440627531,1.08291775360224
8.15,13.3246923221607,12.1628588562576,-9.15540837680375,2.37254030327718,1.6944204486369,-0.0869519283287777,-0.0279937975186368,-0.0416484852318374,1.08292237537607
8.16,13.3528235379684,12.1851851992807,-9.1517130448212,2.37655735445165,1.69847089277048,-0.0874968575549942,-0.027741792303961,-0.0423856246479097,1.08306365686145
8.17,13.3765891115129,12.2021699082084,-9.15258801339675,2.3776140542729,1.69907669174262,-0.0888844243164718,-0.0274602229751328,-0.0429908674931996,1.08308817334636
8.18,13.4033353954092,12.2246501592785,-9.15034060099953,2.38097613293644,1.70328129134955,-0.0896206841325338,-0.0271950841926725,-0.043699406496644,1.08327891745928
8.19,13.4271451567385,12.241682972192,-9.15123680784086,2.38221415940019,1.70393116878832,-0.0911094966926493,-0.0268961620641034,-0.044293929438781,1.08329129123832
8.2,13.2840957314886,12.2544349739053,-9.151799763823,2.3087925719956,1.70448665042467,-0.0930580359889355,-0.0252958918027529,-0.0442821892554725,1.08344352106081
8.21,13.3071836572086,12.2714798404095,-9.15273034418289,2.30977069684377,1.70515433149038,-0.0943767302777645,-0.0243507707355178,-0.0463639214784019,1.08349720912512
8.22,13.3331772193719,12.2939081833987,-9.1507151341108,2.31277027862682,1.70979981179962,-0.0953078525649153,-0.0239544248219877,-0.0473684013352009,1.08369536011853
8.23,13.3563049221581,12.3110061815167,-9.15166821263645,2.31378693986479,1.71095889101206,-0.0965912608058207,-0.0237173842515477,-0.0478575382049111,1.0836959478496
8.24,13.3882468797541,12.3364210708506,-9.14389023929053,2.32105919312077,1.71772927482083,-0.0963013381399471,-0.0235257790741798,-0.0486376881870826,1.08384683862883
8.25,13.4114574716854,12.3535983635988,-9.14485325267193,2.32206749637654,1.71888147557499,-0.0977497259557989,-0.0232326862695598,-0.0493101287638039,1.08384937962938
