t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.85,4.57365336562583,4.75340795468158,-10.3425666871246,2.0487174915309,1.45833329749581,-0.152701338368766,-0.0260396601415273,-0.0520691986911764,0.922908381228271
4.86,4.5923386078895,4.76391583149624,-10.3458387610097,2.04892802985292,1.45360995316656,-0.153389144417785,-0.02604468121173,-0.0518296282391275,0.922712926915087
4.87,4.61282788818803,4.77845193102791,-10.3473726524538,2.05108853610946,1.4530267737092,-0.153698061534433,-0.0260152604565708,-0.0517432952801344,0.922723121050918
4.88,4.6061612965702,4.76866045329624,-10.3634104209457,2.0252505864018,1.42730078164824,-0.159603527328511,-0.0256999643845063,-0.0503008620829722,0.922545396310296
4.89,4.62641380243422,4.78293346111272,-10.3650064562189,2.02737479367029,1.42667093311193,-0.159885983197182,-0.0256827069984202,-0.0502371290864717,0.92253890814705
4.9,4.62819498190531,4.58470908545196,-10.3810633049408,2.01243353122096,1.28398414658705,-0.1669341425338,-0.0276849910593992,-0.046490553480004,0.922704552573811
4.91,4.64831931721752,4.59754892691783,-10.3827326463661,2.01431585559236,1.28295305172788,-0.167071973127973,-0.0276511756119991,-0.0464083215950486,0.922703218722425
4.92,4.65925895424202,4.60022515157462,-10.3903286580941,2.00634705714117,1.27118149592486,-0.169713181427604,-0.0275792867236734,-0.045813082964019,0.922484644776108
4.93,4.67932242481343,4.61293696653386,-10.3920257899084,2.00826658613543,1.27012584580498,-0.16989024606541,-0.0275463572069338,-0.0457373694992566,0.922482451709871
4.94,4.69880482451885,4.62778079232102,-10.393209931189,2.00970509818676,1.27128789320827,-0.169929498961569,-0.0274505428997909,-0.0457256976341655,0.922673058224254
4.95,4.71890187550072,4.6404936712531,-10.3949092261786,2.01153424065091,1.27000446960725,-0.170116625992446,-0.0274315668165235,-0.0456651258981296,0.922669572100117
4.96,4.7563104645558,4.66581793656121,-10.3879889061248,2.03121082062206,1.28201759595328,-0.167090990357618,-0.0276406346670154,-0.046371979033933,0.922598109625587
4.97,4.77662257276202,4.67863811252074,-10.3896598160284,2.03315513941169,1.28089407059711,-0.16710902203986,-0.0276361275253709,-0.0462997239451338,0.922589822679451
4.98,4.79982777205037,4.7010874620964,-10.387641832174,2.03833697478227,1.28953971414278,-0.165911074633896,-0.027512589500611,-0.0465788614012468,0.923093416621679
4.99,4.82021114179819,4.71398285923782,-10.3893009429204,2.04027694952836,1.2885181680479,-0.166014887186321,-0.0274768778673728,-0.0465134233179144,0.923093374883332
5,4.67926732512027,5.07541912927262,-10.388368134992,1.93387289045335,1.50943612764874,-0.16527491559653,-0.0211541200933211,-0.0494926552160318,0.923247692910941
5.01,4.6986060540248,5.09051349054911,-10.390020884148,1.93521191303368,1.50907775969127,-0.165472666617905,-0.0211326823150488,-0.0494207136741286,0.923246861812174
5.02,4.72916172048827,5.11228606200712,-10.3862757034013,1.94837827602745,1.51545109653858,-0.163503932059886,-0.0212871997511998,-0.049824996463113,0.92307952393195
5.03,4.74864550324854,5.1274405729725,-10.3879107427219,1.94994986534624,1.51513908523901,-0.163897900157608,-0.0212574453885511,-0.0497666721000334,0.923053399341754
5.04,4.78015539425418,5.1520476050761,-10.3831584096406,1.96402942491183,1.5245188188727,-0.161813644334882,-0.0213689744341535,-0.0502594324161433,0.923045621560737
5.05,4.7997956885033,5.16729279326482,-10.3847765460839,1.96578286471226,1.52404953451045,-0.162211910616232,-0.0213324582709116,-0.0502215975132473,0.923050997614938
5.06,4.8166574978234,5.18239081615068,-10.387209992783,1.96462154775911,1.52337575660978,-0.162705196530529,-0.0212257880200799,-0.0501039233325681,0.923176198037922
5.07,4.83630371330099,5.19762457371678,-10.3888370447483,1.96617249409251,1.52309760094751,-0.162904945279113,-0.0211875931094671,-0.05005207940465,0.923145090755604
5.08,4.85147010835018,5.20765267367614,-10.393261119518,1.96322752316937,1.51747000404984,-0.163994432247285,-0.0211237664730308,-0.0497338968993535,0.92301635851693
5.09,4.87110238358187,5.22282737371664,-10.3949010638405,1.96480608262576,1.5170315973706,-0.164231463831477,-0.0211077640967425,-0.0496726129748489,0.923020213562335
5.1,4.96957162860335,5.3858182602651,-10.4020884678995,2.00514133644709,1.6001934068645,-0.164613895274962,-0.020465522272208,-0.0518263548886497,0.922832495738528
5.11,4.98962304196782,5.40182019433375,-10.4037346068523,2.00669541167171,1.59985408467905,-0.164731838667922,-0.0204390637984606,-0.0517616949607179,0.922837977429953
5.12,4.9918454144412,5.40575042886668,-10.4145169479484,1.98987458982713,1.58722023001722,-0.168249949401712,-0.0201830178403698,-0.0509657609152516,0.922978438860137
5.13,5.01174416033947,5.42162263116685,-10.4161994474424,1.99138321048517,1.58698431121103,-0.168432874312723,-0.0201483000449406,-0.0508827327666016,0.922976406491921
5.14,5.04708082057815,5.4527025366847,-10.4086265248775,2.0087373255323,1.60207507780996,-0.165466791567758,-0.0202401026152556,-0.0516001850700317,0.923229566451914
5.15,5.06716819383347,5.4687232874628,-10.4102811927932,2.01031604049421,1.60176266125727,-0.165875687385194,-0.0202241443582508,-0.0515406697364795,0.923218062765291
5.16,5.09773641136456,5.49394196926475,-10.4061495123303,2.02243450534495,1.61049340530442,-0.164040455163222,-0.0202840114628174,-0.051966159905582,0.923313709935494
5.17,5.11796075641801,5.51004690331779,-10.407789916882,2.02414197971295,1.61037677592644,-0.164190629747931,-0.0202715606040356,-0.0519199564991103,0.923307662533702
5.18,5.12249907953482,5.50931459204238,-10.4188623627962,2.0100041205799,1.5935242043088,-0.16765526710382,-0.0201453883762501,-0.0510643083603048,0.922958234536314
5.19,5.14259912074062,5.52524983408547,-10.4205389154673,2.0115479830202,1.59314566497732,-0.167707910072198,-0.02012332966481,-0.0509969436811644,0.922957419966039
5.2,5.14233318754442,5.82744716434465,-10.4160561010743,1.99663077490448,1.77048679216759,-0.164564613845945,-0.0167479524089695,-0.0544876344331363,0.923157818534683
5.21,5.16229949529347,5.84515203226632,-10.4177017472128,1.99813022775351,1.77070106982111,-0.164891846005386,-0.0167262786300067,-0.0544311151251448,0.923156765862779
5.22,5.17524442120595,5.86173635783141,-10.4217758353869,1.99277188109138,1.76973339724917,-0.165992465959097,-0.0165523457992631,-0.0541713016943451,0.923480742818929
5.23,5.19517214001687,5.87943369180391,-10.4234357600465,1.99424954285737,1.76990910412131,-0.166286034615449,-0.0165248740620633,-0.0541260036152259,0.923472045433433
5.24,5.20468210785132,5.88658987869211,-10.431492300435,1.98520437017602,1.7594046590731,-0.168697088160174,-0.0164354064220134,-0.0535500676732502,0.923262038717322
5.25,5.22453415155308,5.90418392528284,-10.4331792713166,1.98635174893366,1.75942878446907,-0.168907165758518,-0.0164089515376583,-0.0534928327570814,0.923257724105218
5.26,5.24381387655571,5.92226412311931,-10.434877692085,1.9871250228581,1.76006069825132,-0.169376878016736,-0.0163809825353283,-0.0534535638095988,0.923318107904121
5.27,5.26368512678429,5.93986473010182,-10.4365714608651,1.98871292709674,1.76006173424113,-0.169526425218374,-0.0163623772281697,-0.0534079956074399,0.923310047867035
5.28,5.28320716953077,5.96163385876336,-10.4370762646309,1.98981912091582,1.76406796642563,-0.169353394611981,-0.0162666624785048,-0.0534619122068354,0.923638351109315
5.29,5.30310536073992,5.97927453842762,-10.438769798577,1.9910677600794,1.76420519292998,-0.169638760343785,-0.0162464797181918,-0.0534035551412631,0.923638699413627
5.3,4.97253010957697,5.84659926100541,-10.4583633789188,1.77595961252364,1.67326095528242,-0.180168909553651,-0.0130178379454101,-0.0478655018089352,0.923680063470128
5.31,4.9902897057022,5.86333187055823,-10.4601650680144,1.7768887023488,1.67305705371396,-0.18036810514896,-0.0129849071893015,-0.0478083816629264,0.923681091067812
5.32,5.02190743166301,5.89140092941938,-10.4541077876458,1.79162496678013,1.68419571282071,-0.177713012911972,-0.0131099374877324,-0.048365731045241,0.923767829003107
5.33,5.03982368133081,5.90824288654759,-10.4558849177749,1.79242572095244,1.68388704406719,-0.178084616749667,-0.013094192438275,-0.048307680648699,0.923755665837549
5.34,5.06165221027271,5.93023759644208,-10.454858764563,1.7970172178554,1.6886962012873,-0.177236496773968,-0.0131086582331128,-0.0484733525647973,0.923929714870913
5.35,5.07962238245126,5.94712455845495,-10.4566311295307,1.79780873807304,1.68845312541402,-0.177427257246368,-0.0130806471843653,-0.0484295170928025,0.923932681242365
5.36,5.11142013977811,5.97700300120501,-10.4503604641727,1.8121142189827,1.70068560416194,-0.174833713099409,-0.0131928185771527,-0.049025810907659,0.924148740620473
5.37,5.12954128196794,5.99400985724663,-10.4521088013037,1.8130294708005,1.70052476380321,-0.174808990259174,-0.0131763550892296,-0.0489673102365521,0.924133404069704
5.38,5.1521398821369,6.01419129224394,-10.4516306412405,1.81806088784164,1.70346762213,-0.174159686095235,-0.0132343536735874,-0.0491106889629514,0.924118448918323
5.39,5.17032049101531,6.03122596846524,-10.4533722381015,1.81897072994996,1.70334544943483,-0.17425361441826,-0.0131934968627823,-0.0490669772865838,0.924127760455173
5.4,5.05274843366394,5.91797835611339,-10.453159108527,1.74629098513164,1.63083701759042,-0.175752870074055,-0.0128465471860573,-0.0465372058210001,0.924012726511671
5.41,5.07021134351526,5.9342867262893,-10.4549166372277,1.74702597975945,1.63064189463014,-0.175804851257828,-0.0128268309000723,-0.0464847815578376,0.924016255467253
5.42,5.09874105354378,5.95772074316461,-10.4509916787206,1.7585149859772,1.63721157344696,-0.174041119957696,-0.0129418460138545,-0.0468574782456478,0.923953753281327
5.43,5.11632620340355,5.97409285889908,-10.4527320899202,1.75910998881234,1.6369101033963,-0.174106462089335,-0.0129392503775956,-0.0468038220387441,0.923948900791356
5.44,5.12533351199192,5.98280806805666,-10.4594872384345,1.75150243695341,1.62913435569984,-0.175909190808783,-0.0128362986860182,-0.0464015605640205,0.923827412158551
5.45,5.14284853636146,5.99909941161366,-10.4612463303426,1.75209416933231,1.62876442720902,-0.176030623641561,-0.0128353804322607,-0.0463784042173054,0.923835381870445
5.46,5.14466480112807,6.00352563749018,-10.4712979114143,1.73773595192965,1.61696912791362,-0.17918614296938,-0.0126545667377499,-0.0457226899121693,0.923775535848616
5.47,5.16204216064737,6.01969532876931,-10.473089772844,1.73805616492028,1.6168782316102,-0.179519534982694,-0.0126500289614773,-0.0456690055297931,0.923790733729775
5.48,5.18317323524363,6.03858368792846,-10.4729816548805,1.74225431428309,1.61908408442276,-0.179058424950564,-0.0126662020777444,-0.0457712629286166,0.923778954577323
5.49,5.20059577838646,6.05477452877269,-10.47477223913,1.74284466484263,1.61864403362837,-0.179168174278278,-0.0126422095445403,-0.0457161034923023,0.923771859071662
5.5,5.10218259036967,6.1954969141977,-10.4694379542625,1.67840416492081,1.69821047634698,-0.177930020531371,-0.00999510083880856,-0.0464737208532005,0.923961468778275
5.51,5.11896663201888,6.21247901896117,-10.4712172544678,1.67887224863655,1.69794738697263,-0.178079122407888,-0.00997976867602012,-0.0464180650179423,0.923958886538329
5.52,5.13967130305467,6.23222871877942,-10.4708839527577,1.68319510545246,1.70041510213848,-0.177719223056116,-0.00999151716761577,-0.0465289507557123,0.923959834304412
5.53,5.1565032541092,6.24923286980081,-10.4726611449882,1.68360105831656,1.70026439324089,-0.178028004083223,-0.00997225346778533,-0.0465062314461268,0.923966780867469
5.54,5.19901748511123,6.28429362772806,-10.4609051767595,1.70845968544,1.71742053274839,-0.173797748772168,-0.0102578724597904,-0.0474171574918004,0.923968263548445
5.55,5.21610208196563,6.30146783305554,-10.4626431542472,1.70878210754225,1.71733741594847,-0.174010773720703,-0.0102355132212747,-0.047365488213977,0.923977430802906
5.56,5.22123366541235,6.30728100697547,-10.4715125345292,1.69783422499819,1.7064578809369,-0.176383451924168,-0.0101253404496018,-0.0468125822277731,0.923733721702776
5.57,5.23821200766233,6.32434558578484,-10.4732763690484,1.6983151235436,1.70624824731027,-0.176393745401735,-0.0101188157414327,-0.0467555442792984,0.923721736646929
5.58,5.24349403694912,6.33453027657735,-10.4805283585734,1.68763095432089,1.69950457380572,-0.178420308874138,-0.00994600783941929,-0.0463164817399088,0.923818015653765
5.59,5.26037034649232,6.35152532231541,-10.4823125616621,1.6879751666623,1.69944342465317,-0.178678421500294,-0.00991606346619898,-0.046279844077314,0.923807556521825
5.6,5.39465701067883,6.44620525944908,-10.4875545942566,1.75080359939888,1.73905825625286,-0.178446853861897,-0.0105221784791755,-0.0478641537292642,0.923640864356998
5.61,5.41216504667282,6.4635958420116,-10.4893390627953,1.75119343487824,1.73889885624149,-0.1786354270366,-0.0104899992165063,-0.0478110780499204,0.92364359157516
5.62,5.43046165651453,6.47837239567055,-10.4917801024404,1.75226549486841,1.73633175994184,-0.179052775891392,-0.0105332495435717,-0.0477365697755246,0.923381460423607
5.63,5.44798431146322,6.49573571326996,-10.4935706301993,1.75273011750884,1.73624004324454,-0.179214437619769,-0.0105205725422862,-0.0477068337111942,0.923379370955345
5.64,5.47770630148768,6.52426915461619,-10.4880021103936,1.76487667812542,1.74668100909315,-0.176807079200215,-0.0105942594750265,-0.0481762047522439,0.923604250220812
5.65,5.49535506826894,6.54173596470713,-10.4897701811856,1.7654529556719,1.74662072057678,-0.177085493897142,-0.0105847105695442,-0.0481309353483536,0.923583514986555
5.66,5.52215370508434,6.56530095315866,-10.4868804499783,1.7744958247014,1.75242109830641,-0.175795611009886,-0.0106636073479248,-0.0484015648536708,0.923567561418577
5.67,5.53989866333135,6.58282516414172,-10.4886384060884,1.77523699778604,1.75235878745045,-0.175888721904035,-0.0106516590441444,-0.0483613433317723,0.923564200789066
5.68,5.54410916082404,6.58925769958758,-10.4978204806148,1.76309426167912,1.74203841866004,-0.178616971051087,-0.0104835626740758,-0.047807271718817,0.923409300164563
5.69,5.56174010344083,6.60667808377418,-10.4996066503253,1.7636954707055,1.74188811672336,-0.178807776011629,-0.0104668848543054,-0.0477547954595147,0.92342184121607
5.7,5.43476393943701,6.61152512238799,-10.4976041448693,1.68602037846875,1.73990486083284,-0.179179702992859,-0.00892357045624496,-0.0466317213555378,0.923375434581022
5.71,5.4516241432217,6.62892417099632,-10.4993959418992,1.68626361356861,1.73983001811679,-0.179408449738208,-0.00891069810305097,-0.0465899395500886,0.923383122222748
5.72,5.47224284571116,6.64615564888568,-10.5000961452342,1.68997003218291,1.7396348122362,-0.179281069522147,-0.00898954906649453,-0.0466326255319285,0.923139193538733
5.73,5.48914254603299,6.66355199700805,-10.5018889559295,1.69021277770394,1.73955620464008,-0.17935737588351,-0.00896457501591794,-0.0466154921884362,0.923123608360112
5.74,5.50843362052255,6.68185301399041,-10.5026588845862,1.69267952851614,1.74033870084591,-0.17934346679818,-0.00896889329082702,-0.0466538960323112,0.923058235425162
5.75,5.52536041580771,6.69925640099887,-10.5044523192542,1.69295832978127,1.74015569924724,-0.179521860644745,-0.00896384895822308,-0.0466151139319071,0.923056137745599
5.76,5.54197671887293,6.71760833813718,-10.506025444422,1.69315773549926,1.7408778215165,-0.179742552793048,-0.00893400047620013,-0.0466121729679928,0.923152491816607
5.77,5.55890829622792,6.73501711635234,-10.50782286995,1.69332900423646,1.74074388491892,-0.179941308746986,-0.00892808641901001,-0.0465713032872081,0.923157026482376
5.78,5.57105619939199,6.74704404370371,-10.5127479894418,1.6890930195588,1.73578383765819,-0.181088545195453,-0.00888274495943881,-0.0463369413692442,0.922963915179835
5.79,5.58794712958758,6.76440188208029,-10.5145588748937,1.68948122389109,1.73550786885862,-0.181330306346571,-0.00886617364207219,-0.0463218506683938,0.922949467483449
5.8,5.68832328315239,6.6157347405205,-10.5156365253697,1.740243330608,1.64060767807165,-0.181265333594231,-0.0113344269705931,-0.0451976810533105,0.92317757325281
5.81,5.70572571645847,6.63214081730121,-10.5174491787056,1.74067390891631,1.6402993088268,-0.181450404974806,-0.0113168451446608,-0.0451668882904561,0.923175504825504
5.82,5.74737418473267,6.66293339927878,-10.5067345228403,1.76347958101712,1.65341388408408,-0.177912638012916,-0.0116007248189113,-0.0459151255106659,0.922996359186222
5.83,5.76500898054284,6.67946753811962,-10.5085136492204,1.76386260471871,1.65285583719491,-0.178198719690556,-0.0115934739617854,-0.0458979305940421,0.923001343420832
5.84,5.7718486345499,6.68965924028595,-10.5157402967156,1.75438159838327,1.64663426900425,-0.179976786451664,-0.0114558217771021,-0.0455153351710361,0.923072128629199
