t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.21,6.60341575357477,5.57773237865651,-11.4552737434802,2.23529512763927,1.51998697813917,-0.524949441963074,-0.0123256176023494,-0.0551083801638136,0.76566195521831
5.22,6.62956585785177,5.59464898936566,-11.458124562671,2.24053931676779,1.5214264734156,-0.524532613113146,-0.0123747030085938,-0.0552105637983428,0.76555346602454
5.23,6.65197125101944,5.60986325409982,-11.4633698888021,2.24206836875127,1.52111328566781,-0.524804396544026,-0.0123810091125194,-0.0551833860034974,0.765569068943545
5.24,6.67668994367341,5.62392548439213,-11.468114245335,2.24563194571047,1.51970877305291,-0.52493980643889,-0.0124655610322501,-0.0551796862913036,0.765405122231859
5.25,6.69914626313051,5.63912257212266,-11.4733636433993,2.24702851983433,1.51915443627877,-0.525172110990988,-0.012470303839469,-0.0551458341888977,0.76539355213394
5.26,6.72595525113014,5.65311412512781,-11.4772890067147,2.25272151985171,1.51756951979625,-0.524918947577378,-0.0125774321590207,-0.0551811884096263,0.765120433331887
5.27,6.74848246632865,5.66828982032577,-11.4825381961905,2.25432795172363,1.51728960114322,-0.525138249931385,-0.0125839827504631,-0.055150671565718,0.765123596645746
5.28,6.77070223893029,5.68425937129351,-11.4876033716948,2.25560081994309,1.51761282388032,-0.525366549900778,-0.012565428654485,-0.0551157269631077,0.765184267866229
5.29,6.79325824712972,5.69943549953231,-11.4928570371938,2.25707425005951,1.51722990394487,-0.52578436844735,-0.0125671782525526,-0.0550738740792506,0.765184117473626
5.3,6.89318955193699,5.7339866693455,-11.4904066425032,2.30953602833948,1.53060145081053,-0.523450517030864,-0.0132656174031182,-0.0563634795168283,0.764934202888757
5.31,6.91628491222039,5.74929268385361,-11.4956411476735,2.31117380718579,1.53027024881838,-0.523877586533303,-0.0132628135280713,-0.0563347610078908,0.76492860466149
5.32,6.93760338621793,5.76989204694068,-11.4993786438563,2.31099639806569,1.53505847204682,-0.523850661058094,-0.0130968564495602,-0.0563783857520402,0.765254117050597
5.33,6.96071335019859,5.78524263166115,-11.5046171504669,2.31242897371159,1.53454205657365,-0.524193567313059,-0.013091247067373,-0.0563437593166463,0.765257049894886
5.34,6.97774290330403,5.79701566679795,-11.514031788576,2.30795944057151,1.53070733820692,-0.525808250314981,-0.0130368544387035,-0.0560526476172298,0.765414361900378
5.35,7.00082249770975,5.81232274018002,-11.5192898710791,2.30964413008648,1.53013767193452,-0.526045714063141,-0.0130463728529543,-0.0560195710368566,0.765432795369711
5.36,7.02047804842451,5.82576779180403,-11.5267877786253,2.30775212044271,1.52801199986027,-0.526822925088337,-0.0130206755026787,-0.0558462425053768,0.765517129420577
5.37,7.04355556962894,5.84104791180264,-11.5320560078761,2.30942540971755,1.52770155275427,-0.527020194974157,-0.0130152663616066,-0.0558280518430694,0.765526818868791
5.38,7.0595261327352,5.85016275180115,-11.5427998588098,2.30407853888168,1.52131821722177,-0.529118194195724,-0.0130013364007353,-0.0554890377746179,0.765598207956457
5.39,7.08256691812402,5.86537593397337,-11.5480910407517,2.30559068764225,1.52098280370689,-0.529285543874699,-0.0130173845750499,-0.0554721000802465,0.765596359244377
5.4,6.78415458220965,6.13502775536974,-11.5669638691864,2.10505815381686,1.67000262990756,-0.534092004888291,-0.00643668031918452,-0.0541421649279853,0.765650222647524
5.41,6.80520516374781,6.15172778166881,-11.5723047892353,2.10609957026097,1.67000296468942,-0.534461123313057,-0.00643719270207225,-0.0541070327969276,0.765638883348438
5.42,6.81213890092432,6.15154746391285,-11.5914868628856,2.09313080754745,1.65329056007452,-0.538820910291227,-0.00653383741715993,-0.0533367489403307,0.765586331629313
5.43,6.8330702089998,6.16808036951359,-11.5968750719885,2.09423036344191,1.65302773253583,-0.53907074741244,-0.00653090820851531,-0.0533150704229096,0.765585447173145
5.44,6.84775076303312,6.17738363279568,-11.6081543829333,2.08927429915883,1.64609850189994,-0.541167661016953,-0.00654683997507225,-0.0529666538740504,0.765556607754605
5.45,6.86864350602471,6.19384461781468,-11.6135660595435,2.09024470915894,1.64618342066151,-0.541501705935539,-0.00656955425217697,-0.0529543155033006,0.765557057149622
5.46,6.89322144261583,6.2101931073906,-11.6174348039368,2.09471718127088,1.64585327179755,-0.541140637059425,-0.00665713750241485,-0.0530059639352308,0.76538474580664
5.47,6.91416861442854,6.22665164010857,-11.6228462103074,2.0957138779808,1.64589891102682,-0.541181094100471,-0.00665246731947148,-0.0529701635487478,0.765368401282952
5.48,6.91387587686757,6.22153403138117,-11.6461711968574,2.07662377769405,1.62535341759304,-0.546937619115949,-0.00669066842814178,-0.0519846928169941,0.765427504532821
5.49,6.93464211464451,6.2377875655571,-11.6516405730486,2.07765066807024,1.62518597845862,-0.547246465861709,-0.00667714206723787,-0.0519631384391892,0.765425201584009
5.5,6.84314445172398,6.33947022554896,-11.6589087127882,2.00999897583409,1.67595259439577,-0.548233712357824,-0.00446880928291519,-0.0515283114554206,0.765447391524069
5.51,6.86324444148232,6.35622975149292,-11.6643910499117,2.01053601628524,1.67606272627427,-0.548520793950076,-0.00445952799857042,-0.0515121875936621,0.765443032887779
5.52,6.88696557296254,6.37446002677965,-11.6675536162068,2.01454879933318,1.67752102922882,-0.548202327246022,-0.00450849886810608,-0.0516063043886558,0.765333578856511
5.53,6.90711106095588,6.39123523707194,-11.6730356394793,2.01516810966395,1.67743712913869,-0.548644168667062,-0.00451187116979484,-0.0515866585540256,0.765330485027139
5.54,6.917706203306,6.39731518578958,-11.6875035706171,2.00665000591389,1.66720617990986,-0.551539856398726,-0.00454476847593032,-0.0511019931306476,0.7653287429689
5.55,6.93777270336514,6.41398724758868,-11.6930189691811,2.00725358449787,1.66706700630296,-0.551688477939387,-0.0045348688804637,-0.0510765533845475,0.765340946935472
5.56,6.95371607836841,6.42637295339626,-11.7021896792154,2.00420090145031,1.66271705544344,-0.552886206749357,-0.00452857710442825,-0.0508439275796473,0.765349748820139
5.57,6.97375808738291,6.4430001239507,-11.7077185412829,2.00475591094298,1.66255955271427,-0.553125198478124,-0.00451566483928083,-0.0508228941936436,0.765348693653768
5.58,7.00277772173587,6.4660734638873,-11.7066767068279,2.01382236544602,1.6685477545497,-0.551583086364244,-0.00454653037799857,-0.0511401400846625,0.765210029037461
5.59,7.02291594539033,6.4827589414328,-11.7121925376916,2.01458700187326,1.66840477384526,-0.551807770530585,-0.0045441263562604,-0.0511155699808263,0.765224727178737
5.6,6.61994837231033,6.78842602447602,-11.7153504196891,1.76374136586382,1.84320027789933,-0.55233384059447,0.00329259615648123,-0.0495695721570931,0.765625729301504
5.61,6.63758578596897,6.80685802725501,-11.720873758095,1.7636406393884,1.84356755147008,-0.552620336973033,0.00330188606639869,-0.0495585372908758,0.76564387078248
5.62,6.6615170012326,6.83173912087532,-11.7205297512766,1.76974837043576,1.85001934264353,-0.551131095024417,0.0033216364184218,-0.0498118405947595,0.765621651868917
5.63,6.67921448493696,6.85023931430175,-11.7260410622268,1.7696370505387,1.85023296619112,-0.551293267556953,0.00330358714470883,-0.0497933416300897,0.765628703965967
5.64,6.70635627680508,6.87804826284859,-11.723095882294,1.7787223561234,1.85915785886573,-0.549162831863849,0.00329525887885203,-0.0501993607935653,0.765580623388768
5.65,6.72414350036631,6.89663984143725,-11.7285875106126,1.7786293468372,1.8594713026163,-0.549373754456967,0.00330091612411569,-0.0501735874862206,0.76557109200316
5.66,6.74069529913059,6.90670843209839,-11.7383345280363,1.77735562055632,1.85179288809877,-0.551016863393108,0.00316225214831966,-0.0499621067485212,0.765220712376223
5.67,6.75846885533615,6.92522636097937,-11.7438446966702,1.77730864450001,1.85213874372425,-0.551348791754971,0.00315529128640792,-0.0499269474515919,0.76523007238322
5.68,6.78579404592595,6.95522371251669,-11.7402836662351,1.7859942659775,1.86314032036359,-0.549132188942787,0.00320785557535574,-0.0503205484558442,0.765322480052804
5.69,6.80365398858573,6.97385511572033,-11.7457749881245,1.78605093105151,1.86344858798276,-0.549449595374324,0.00320543311554274,-0.0503048427243138,0.765314028883535
5.7,6.49388876846452,7.054597487403,-11.7497070632265,1.59521956984512,1.90428217220488,-0.550495316460505,0.00737649597522755,-0.0475526166425927,0.765570959624199
5.71,6.50984096416297,7.07364030912505,-11.7552120163911,1.59488883804571,1.904872813322,-0.550971125459921,0.00737591940443321,-0.0475383716394196,0.765593553158012
5.72,6.53195053993938,7.10181735868643,-11.7535885476713,1.60039343526101,1.91369980301872,-0.549312700874052,0.00745457519929323,-0.0478506511335144,0.765734028811912
5.73,6.54795447429199,7.12095435671662,-11.75908167468,1.59978956477016,1.91400992397543,-0.549472931307464,0.00744049092587788,-0.0478320912524653,0.765731578784217
5.74,6.56891306412931,7.14478372994738,-11.7601508614633,1.60369688032147,1.91906770933988,-0.548686676624532,0.00742856190769812,-0.0480108732761986,0.765699028873846
5.75,6.58495003293253,7.16397440704078,-11.7656377282295,1.60329708003951,1.91956300547542,-0.548948202833616,0.00742743572606106,-0.0479990750717966,0.765695409550792
5.76,6.60437059207757,7.18569402674788,-11.7684666795283,1.60575734379863,1.92231838744678,-0.548458522604252,0.00741109036024546,-0.0481025086374063,0.765656651702121
5.77,6.62042816551556,7.20491721062235,-11.7739512647544,1.60554251738743,1.922736987734,-0.548733762729034,0.00741889666866915,-0.0480731745320772,0.765663059414244
5.78,6.64148021325356,7.22780081592185,-11.7756237233143,1.60959815849651,1.92642872925674,-0.547741280137977,0.00740166197594886,-0.0482316893078816,0.765577493979466
5.79,6.65757619483853,7.24706510321442,-11.7811011361157,1.6091728879853,1.92695799635909,-0.548098116952861,0.00739997011605713,-0.0482202297084364,0.765578101918964
5.8,6.84336421327809,7.45436687481184,-11.7872724189204,1.70442565043912,2.03279131538117,-0.547150224436165,0.00763717326818541,-0.0517193631687871,0.765504229518155
5.81,6.86040846978248,7.47469478796565,-11.7927439211647,1.70412919913814,2.03348885742835,-0.547306692240676,0.00764338259636473,-0.051712563673106,0.765498209020719
5.82,6.87334107591342,7.49468726964698,-11.8003707811441,1.70008125163052,2.03395665163593,-0.547994258161152,0.00770197748347153,-0.051598956135177,0.765719096395381
5.83,6.89034188842972,7.51502683616334,-11.8058507237257,1.69995855388281,2.03462290520085,-0.548211645637015,0.00770007101432055,-0.0515876187189213,0.765730384386144
5.84,6.91122783636699,7.5374028800309,-11.80855817081,1.70326409769971,2.03720990996877,-0.547586719496342,0.00768597144332,-0.0516851710541749,0.765628410485042
5.85,6.92826047734399,7.55777497913059,-11.8140340380049,1.7031793995592,2.03797305182448,-0.547771444868308,0.00768979884806316,-0.0516507803405867,0.765635016059326
5.86,6.94724486494138,7.57799907545163,-11.8186721750479,1.70489468198006,2.03869256769067,-0.547756644562494,0.0076544566217668,-0.0516820059846778,0.765533414028216
5.87,6.96429381176118,7.59838600112854,-11.8241497414935,1.70468886665264,2.03957689044357,-0.547803311402774,0.00764032491973473,-0.0516629888621132,0.765526551824794
5.88,6.98830067035705,7.62798972350513,-11.822415937858,1.71074789406326,2.04843322184546,-0.546226584787365,0.00768191037271899,-0.0519653100236974,0.765612244763221
5.89,7.00540814929768,7.64847405572358,-11.8278782037058,1.71056969902391,2.04916667827169,-0.546355910150485,0.00767429386367139,-0.0519494862885053,0.76559583778055
5.9,6.78422092281995,7.65978398274454,-11.8358166903995,1.57427826953202,2.04591458480042,-0.54797193104813,0.00997303049783392,-0.0494383878165143,0.765682302060818
5.91,6.79996370551527,7.68024312859255,-11.84129640971,1.57384489492286,2.04650497734668,-0.548166392396892,0.00996616523209699,-0.0494246289022444,0.765676767780155
5.92,6.81533131718139,7.70098966187402,-11.8468278670155,1.57293072548362,2.04747330935235,-0.548343317474266,0.0099685178986219,-0.0494118172646803,0.765723073439519
5.93,6.83106062443623,7.72146439496754,-11.8523113001903,1.57253787247755,2.04839931514853,-0.548545175798064,0.00997031780179887,-0.0494206357003561,0.765740364596833
5.94,6.84853157521555,7.74493831624145,-11.8555640397474,1.57367608656483,2.05173100772885,-0.548207660730313,0.00998065198981136,-0.0494910884974794,0.765799884596367
5.95,6.86426833608119,7.76545562631873,-11.8610461163547,1.57339268875555,2.05230733552236,-0.548430720039307,0.00997148195190266,-0.0494829956473082,0.765794594105389
5.96,6.87211283287116,7.78149431143385,-11.8723111204078,1.56577127076638,2.04904681556713,-0.54994718940386,0.0100334101245518,-0.0492182611581466,0.765982465402399
5.97,6.88777054557883,7.80198477958952,-11.8778105923018,1.56510855793058,2.04985992345361,-0.55015970024067,0.0100218563689385,-0.0492112686981584,0.765974985859286
5.98,6.90404215566421,7.82236976293158,-11.8830744213622,1.5651971963921,2.05056239935822,-0.550263519246318,0.0100254460328381,-0.0492172072667163,0.765947536516748
5.99,6.91969412762813,7.84287538692516,-11.8885770565546,1.56472094157,2.05134400297137,-0.550552449179454,0.0100129132130978,-0.0492172346618765,0.765931230082549
6,6.84912542026977,7.8949646151532,-11.8909182413667,1.51680051366917,2.07130896751745,-0.550191929972398,0.0111638178880181,-0.0487173249222279,0.7658539362295
6.01,6.86429342540646,7.91567770482837,-11.8964201606664,1.51636745918346,2.07213938765785,-0.550224004948099,0.0111538852905839,-0.0487122586116414,0.765847575298297
6.02,6.88817360606022,7.94605628763718,-11.8928878253462,1.52356526244085,2.08164938994733,-0.548217311001745,0.0111769343179916,-0.0490657034156566,0.765882523370286
6.03,6.90340925868463,7.96687278153665,-11.8983699984562,1.52302732309393,2.08240578039782,-0.548407931600286,0.0111874352154884,-0.0490709622717318,0.765880788277066
6.04,6.909790262161,7.97914788995164,-11.912249186589,1.51439905747676,2.07559056082832,-0.55053340201852,0.0111866032034352,-0.0487053486203293,0.765898564927759
6.05,6.92493425273577,7.99990379555993,-11.9177545206092,1.51365603270489,2.07637249161929,-0.550725752647535,0.0112010262732911,-0.0486780821157566,0.765897818281978
6.06,6.94413937763509,8.02409227440797,-11.9197127351038,1.51656520360366,2.08010470318622,-0.549859534592637,0.0111768351556198,-0.0487946381983799,0.765857012436258
6.07,6.95930502967112,8.04489332143983,-11.9252113304498,1.51575486443508,2.08087881990484,-0.550005648683139,0.0111743573420334,-0.0487579564440129,0.765831145984063
6.08,6.9778165054258,8.06821846774831,-11.9279824073192,1.51800045342777,2.08379642859272,-0.549303567227907,0.0111649327831898,-0.0488525953592712,0.765795962033131
6.09,6.99299650996008,8.08905643203424,-11.9334754429914,1.51742568420368,2.08455007286623,-0.549554998910215,0.0111594591458487,-0.0488476208594611,0.765797095892676
6.1,6.83736202539666,8.11615294453607,-11.9334061207798,1.4235695991017,2.09242431343163,-0.548802778675884,0.012876843487284,-0.0474102832932497,0.765966844317795
6.11,6.85159772138768,8.13707718767039,-11.9388941485665,1.4227142767201,2.09321484224667,-0.54899050039606,0.0128629496445766,-0.0474128378749638,0.7659550079062
6.12,6.87772290839342,8.16359764198262,-11.9355547180263,1.43238444366312,2.09915110865485,-0.546863247381715,0.0127508745811799,-0.0477423238244778,0.765555613746593
6.13,6.89204675283005,8.18458915306917,-11.9410233505001,1.43145323510475,2.09980864152635,-0.546904163527476,0.0127720029198589,-0.0477363315821349,0.765548488007446
6.14,6.90514644604654,8.20320620181012,-11.9482450580989,1.4295314218795,2.09867523704909,-0.547596691652028,0.0127445471695727,-0.0476531804947578,0.765471125142161
6.15,6.91944176026534,8.22419295418061,-11.9537210250154,1.42892776347616,2.09939509976078,-0.547746384158412,0.0127312353703081,-0.0476286054004794,0.765459702217589
6.16,6.9340248020364,8.24813765002814,-11.9576652907552,1.42837732787883,2.10259869207892,-0.547488205542833,0.0127771644162484,-0.0476892293010937,0.765606456067363
6.17,6.94830857531519,8.26916363694893,-11.9631401728106,1.42758970229418,2.10337983154115,-0.547476756491855,0.012776254706285,-0.0476587015572238,0.76562658066538
6.18,6.96855477074361,8.29137231250812,-11.9651915045019,1.43194156015566,2.10537726162145,-0.546645471322418,0.0126997290445363,-0.0477713072419886,0.765337607158177
