t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
8.33,16.4157781261246,10.3344078900919,-14.5747294732662,4.2533238229095,2.84178840038508,0.388847732587046,-0.0011724124231167,-0.0763458497086385,1.09212021646204
8.34,16.4474875970571,10.3600792602781,-14.576569745588,4.24533139317677,2.84541562218071,0.383550155065324,-0.000649131347312997,-0.0758717938583931,1.09625088809743
8.35,16.4899409109889,10.3885334164999,-14.5727342440373,4.2449443328539,2.85008838327694,0.37972116471097,-0.000175682809852256,-0.0755057722915799,1.10012135970492
8.36,16.5111463063075,10.4048286553158,-14.5787379600058,4.22914177754137,2.84769944694115,0.37343380617787,0.00056409288958374,-0.0747954874543673,1.10491811216392
8.37,16.5534377240829,10.4333056497852,-14.5750036219441,4.22855572030173,2.85264668376168,0.369845981638715,0.0010988083314694,-0.0744327100644428,1.10940908589592
8.38,16.5930438444919,10.4675053452591,-14.5733983671335,4.22606118113125,2.86161680250827,0.365855915761851,0.00167203009420665,-0.07410196188737,1.11494940105785
8.39,16.6353044563032,10.4961215132842,-14.5697398079758,4.22524304918252,2.86637248056221,0.362263271719116,0.00220849243355745,-0.0737369245330159,1.11977783945344
8.4,16.3787632926026,10.4327975631019,-14.5764823057249,4.09285825660179,2.84211811409877,0.351605035030188,0.0049506564632387,-0.0719172890653756,1.12539187869211
8.41,16.4196918751686,10.4612187442428,-14.5729662553746,4.09146209714021,2.84676256838987,0.348849447767905,0.00584556433586033,-0.072976421666455,1.13290752545217
8.42,16.4616885950943,10.4905661250197,-14.5690049970145,4.09089058255297,2.85227352638399,0.346184096186706,0.00481278191536917,-0.0740050019468045,1.1455581137266
8.43,16.5025975009198,10.5190888602835,-14.5655431560527,4.08959128084517,2.85730988657881,0.343393583238497,0.00314507695368207,-0.0748544843767576,1.16571719920466
8.44,16.5571117999844,10.5587105897502,-14.5562718881724,4.09809138721675,2.86944914990461,0.342311895494672,0.00121299359577367,-0.0756755092249331,1.19339475467336
8.45,16.5980927138566,10.5874050812493,-14.5528487692174,4.09683475264019,2.87459521166769,0.339455854721852,-0.000687033897789342,-0.0759646712660396,1.22751599781734
8.46,16.6355751528799,10.613328335725,-14.5509205865167,4.09301793994341,2.87796326202779,0.336301314957599,-0.00268043356940795,-0.0759329332581696,1.26241932256335
8.47,16.6765053322793,10.6421079683453,-14.5475575733671,4.09173226618046,2.88329975383647,0.333551722263399,-0.00482252672176524,-0.075754940497677,1.29732590760323
8.48,16.7175598473308,10.6710518629856,-14.5441654027243,4.09057967365947,2.88867797076309,0.330838210928467,-0.00699511897609201,-0.0753801101175527,1.33223263233955
8.49,16.7584656440674,10.6999386426933,-14.540857020615,4.08926855483376,2.89371834436167,0.328368949015392,-0.00921320621157536,-0.0748684958685162,1.36713921737944
8.5,16.5898805788935,10.574896600308,-14.5509704714325,3.99185180922009,2.83619672888901,0.318767827483607,-0.00955034157221334,-0.0728668729925754,1.40192861308993
8.51,16.6297990969857,10.6032585675969,-14.5477827931577,3.99007496404706,2.84118892640895,0.317413536117363,-0.00811966663073691,-0.0722037500769515,1.43683519812982
8.52,16.6658937392607,10.6285999670838,-14.5462520894183,3.98524705991085,2.84455482605886,0.315552722377724,-0.00740038769119943,-0.0704117344189848,1.47173733012013
8.53,16.7057462098598,10.6570455153444,-14.5430965621945,3.98270235277446,2.84968370277767,0.314075765611256,-0.00700515940680942,-0.0687946883515346,1.50664391516002
8.54,16.7258629004146,10.6696623083771,-14.5483123918915,3.96589009839298,2.84460903964825,0.310651973521558,-0.00597410862244099,-0.0673678688588976,1.53731423597386
8.55,16.7655218013985,10.6981083987735,-14.5452058721563,3.96283815506517,2.84964620687924,0.309639084263402,-0.00512713164454771,-0.0665953933342453,1.56093085307161
8.56,16.8115040788321,10.7317181926882,-14.5394636146328,3.96426805730467,2.85762017942169,0.309238542618992,-0.00436147729531887,-0.0662532226383955,1.57886350759307
8.57,16.8511467594051,10.7602943944824,-14.5363712292066,3.96082191182345,2.86228103307837,0.308199337223553,-0.00350317099336495,-0.0661306803975325,1.59228668733635
8.58,16.9060765891488,10.8012354387214,-14.5270208997992,3.96774190954861,2.87458971541509,0.308988757675587,-0.00295046628517169,-0.06637083880286,1.60220817108916
8.59,16.9457540082443,10.8299813358756,-14.5239310122224,3.96405801051527,2.87945843464518,0.307967891002958,-0.00213176440491615,-0.0666572349415729,1.60936520255057
8.6,16.4321155437711,10.7948089482379,-14.5354122963563,3.72486687752883,2.88045465809667,0.297629584029274,0.00315814164461227,-0.0678451789801749,1.61556991358946
8.61,16.4693642125464,10.8236134948189,-14.532436000516,3.72038641917403,2.88541983885326,0.297328554743065,0.00560984933023508,-0.0687518052432407,1.61757415348135
8.62,16.5068040131164,10.8697437180203,-14.5295272745842,3.7165625575357,2.90212948217636,0.297133374598981,0.00698023427953971,-0.069454403453813,1.618031252108
8.63,16.5439696386917,10.8987650128421,-14.5265559408382,3.71183568162102,2.90706350581498,0.296877905442411,0.00807351297970405,-0.069940325318174,1.61597058184237
8.64,16.58946295765,10.9578215703112,-14.5204291509343,3.71408238917154,2.93186103267186,0.298002294917955,0.00895350964577309,-0.070912231349922,1.61372179104217
8.65,16.6266037815417,10.9871401806379,-14.5174491279851,3.70923453910725,2.93691714595407,0.297841923693152,0.0101672223807448,-0.0715665580472414,1.60950765308085
8.66,16.6534750779427,11.033779209589,-14.5193040800153,3.69817853937586,2.95393611983015,0.296931144530917,0.011405035844777,-0.0724668254368616,1.60591506852166
8.67,16.6904568633364,11.0633185707873,-14.51633476857,3.69333245487412,2.95929122939125,0.296989421461065,0.0125615281819181,-0.0731517472829172,1.60078591374505
8.68,16.7259778016607,11.1121303941848,-14.5146047076846,3.68803084588529,2.97744266664753,0.297210322730522,0.0136500051231044,-0.0740891630535034,1.59647614091892
8.69,16.7628581101196,11.1419048208513,-14.5116326044573,3.68315484191013,2.98289050215712,0.297498969524441,0.0147782966039749,-0.0747745655155372,1.59117884550847
8.7,16.4648096554638,11.1574273837102,-14.5103968802662,3.54278416286094,3.00107980445957,0.294050009998606,0.0183177703823503,-0.0761379096123065,1.58704330270663
8.71,16.5002374970924,11.1874381817548,-14.5074563801662,3.53740825651031,3.00675034763344,0.294559486319996,0.0206508472839093,-0.077317290811452,1.58199436821529
8.72,16.5101054674948,11.2120973875225,-14.5163246555714,3.51444881555296,3.00974344098797,0.292239772256463,0.0223718112670611,-0.0779538983433351,1.57797978581798
8.73,16.5452499556503,11.2421948219324,-14.5134022578488,3.50881144990656,3.01542528716735,0.292965325958494,0.0233886337339191,-0.0785424977243619,1.57343107304856
8.74,16.5783392134101,11.2887519879638,-14.5126116856444,3.502165020798,3.03193793126151,0.293455918607003,0.0244419018019146,-0.0793433006087239,1.57019513366163
8.75,16.6133608636181,11.3190713672764,-14.5096771264583,3.49656697235662,3.03787113212596,0.294443184205624,0.0255921866877308,-0.0799432321339475,1.56624362914007
8.76,16.6529301258567,11.3718090339995,-14.5063543112879,3.49461600921125,3.05837243313139,0.295962806828881,0.0265511111758806,-0.0807845135701977,1.56366797551806
8.77,16.6878762859488,11.4023927583308,-14.5033946832196,3.48873214466808,3.06445160663909,0.29694001276166,0.0276418694928514,-0.0813214867664031,1.5603380967177
8.78,16.7210494690098,11.4517494450678,-14.5029228971098,3.48217866676171,3.08251159999629,0.298078508320351,0.0286650886435758,-0.0820710419257605,1.5584276335014
8.79,16.7558712556774,11.4825745610678,-14.4999421120266,3.47637993287672,3.08863197058773,0.299464592048566,0.0297049428342341,-0.0825828634261311,1.55565892174679
8.8,16.5424561818672,11.2678997800418,-14.5061540326105,3.36645309124226,3.00383663673196,0.294398118833841,0.0328103068903361,-0.0815525304965367,1.55387481097447
8.81,16.5761207127796,11.2979381464091,-14.5032100514222,3.36009393350305,3.00987515686304,0.296097174482883,0.0350362341170932,-0.0825338024226363,1.55155135693271
8.82,16.6147096140284,11.3467135069836,-14.4999280809522,3.35756600215415,3.02809414781136,0.29829674689838,0.0361240261816764,-0.0832724379955507,1.55041799195414
8.83,16.64828527405,11.3769944484617,-14.4969451134832,3.35101784149217,3.03444202202091,0.299885932208213,0.037065063839335,-0.0836685553445595,1.548572001502
8.84,16.6978350448043,11.4343363711767,-14.4890492030478,3.35597041861638,3.05762090571113,0.30338295713137,0.0377525304649968,-0.0844057599070726,1.54784144281866
8.85,16.7313947489904,11.4649125802338,-14.4860153734765,3.34937859633776,3.06413991073937,0.305203577671305,0.0387860903009979,-0.0848140363853319,1.54635903149695
8.86,16.7549540004382,11.5011458719644,-14.4889055014245,3.33647279027413,3.07437869134138,0.306114682363968,0.0399077883058691,-0.0852564975501968,1.54591513994429
8.87,16.7883187283409,11.5318896588778,-14.4858443546008,3.32974253267409,3.08087453049616,0.307997949807361,0.0409110756433276,-0.0856390005119875,1.5447550472599
8.88,16.8218036547169,11.5812398670865,-14.4852854052241,3.32360073327452,3.09900643520544,0.309993532120192,0.0418166822563875,-0.0862019039089009,1.54492630068508
8.89,16.8550396620497,11.6122299314386,-14.4821854699029,3.31686042308403,3.1055974605106,0.312092059238787,0.0427879694785602,-0.0865390459920431,1.54399239020581
8.9,16.6762976904492,11.5208924906615,-14.4782756251529,3.22828123499262,3.07484370485761,0.311873957059643,0.0451772144779779,-0.0863688632671301,1.54392885623239
8.91,16.7085805027992,11.5516409277101,-14.4751568855823,3.22138259174248,3.08135868610676,0.314348931248296,0.0472911395069077,-0.0871901158805275,1.54313407111667
8.92,16.7562199455472,11.6077735643066,-14.4676762144723,3.22494225865677,3.10365892103776,0.31828821314833,0.0481009245585306,-0.0878776216980443,1.54343508527925
8.93,16.7884693681337,11.638810153517,-14.4644933323408,3.21774721349792,3.11015963671051,0.32091361711609,0.0489248254824148,-0.0881553301915009,1.5428496392782
8.94,16.8416302957394,11.6989336624514,-14.4546134514696,3.22525934732032,3.1345268069861,0.325633390140944,0.0494394965179842,-0.088804083209121,1.54322938252403
8.95,16.8738828892126,11.7302789305212,-14.4513571175682,3.2177649904491,3.14125590975761,0.328310573628069,0.0503717524361957,-0.0891081793957489,1.54275981886669
8.96,16.9204984728432,11.7846350692869,-14.4441475192148,3.22032479363755,3.16185876172359,0.332441589018905,0.0509988970582591,-0.0896535937917728,1.54318265994698
8.97,16.9527017207796,11.8162536569041,-14.4408231033246,3.21292467693452,3.16874303163252,0.335197839939756,0.0518703964496469,-0.0899494135012826,1.54283731263211
8.98,16.9920387319684,11.8667612763297,-14.4369550389327,3.21054969530805,3.18679823648462,0.338552856705704,0.0525725757262772,-0.090433791646856,1.54346746052905
8.99,17.0241442289215,11.8986292586946,-14.4335695103657,3.20297770697131,3.19368099779632,0.341480479691392,0.0534239576282469,-0.0906953321676625,1.54320149594176
9,17.0628580570139,11.6536373691668,-14.4318566217451,3.19986440155878,3.09150598660625,0.341841575979643,0.0541737031664384,-0.0889192896320835,1.5438034106581
9.01,17.0948567010295,11.6845524290329,-14.4284382059853,3.19235659881855,3.09823124751691,0.345084276995458,0.0561436313761682,-0.0896663570737883,1.54353245459239
9.02,17.1568839089919,11.7521362884369,-14.4147421917327,3.20540070924574,3.12723799253246,0.351308828326257,0.0566015298480924,-0.0904270314330901,1.54429337999667
9.03,17.1889379160844,11.7834086683622,-14.4112291034495,3.19757824652832,3.13391083866497,0.354634653804288,0.0573265831291537,-0.0906364381810114,1.54409960428688
9.04,17.225396001856,11.8302875874704,-14.4084759513847,3.19293961898925,3.14996562109298,0.358278498134139,0.0579688578338583,-0.0910314669472715,1.54489194794016
9.05,17.2573253980459,11.8617872436814,-14.4048931664034,3.18526227496397,3.15668234832847,0.36180641827518,0.0587809473165651,-0.091275589671103,1.54473219162573
9.06,17.2729435214607,11.8893830854054,-14.410220939825,3.16654016546277,3.16110296539316,0.363639428198516,0.0597987751467667,-0.0914333774068842,1.54534853029548
9.07,17.3046089231153,11.9209941150593,-14.406584545543,3.15838288564164,3.16783191154019,0.367258768373895,0.0605659429150157,-0.0916424948537734,1.54520996862001
9.08,17.3418827908939,11.9687858169739,-14.4032325979897,3.15441338266297,3.18423905943273,0.371219296591391,0.0611671132039846,-0.0920188975270604,1.54601505721511
9.09,17.3734269247205,12.0006282075682,-14.3995204050238,3.14631393030321,3.19107680917369,0.374809932404169,0.0619123578957326,-0.0922214623539035,1.54591433842076
9.1,17.1164430703695,11.8083450802674,-14.4029628953342,3.02334963990643,3.11907625546923,0.37329932256008,0.0647148821244063,-0.0911607048145685,1.54647936956855
9.11,17.1466765667686,11.8395358428221,-14.3992299021086,3.01491635371537,3.12591702885412,0.377375826967824,0.0665417022860364,-0.091830741518445,1.5462947855639
9.12,17.1619439160667,11.86998308108,-14.4050758235658,2.99652520750342,3.13205548423456,0.379650870463297,0.0676056454894364,-0.0920399816378142,1.54721891280836
9.13,17.1919091681417,11.9013036359224,-14.4012793148611,2.98786006338271,3.13866040381168,0.38384528985119,0.0682125903778228,-0.0922028478886012,1.54712959260102
9.14,17.2220800702525,11.9437824560823,-14.4003167614318,2.97964560686818,3.15209787642134,0.387704186135573,0.0688131611246705,-0.092487915332285,1.54802181012044
9.15,17.2518765263212,11.9753034348465,-14.3964397195704,2.97097251021149,3.158885271496,0.391961074432031,0.069488889315017,-0.0926690771588099,1.54793848784432
9.16,17.2997194917627,12.0297158605681,-14.3869944081901,2.97445914533833,3.17908406905744,0.397843604089405,0.0698364387660648,-0.0931132233703534,1.54856132907291
9.17,17.3294640832161,12.0615067012586,-14.3830159721492,2.96574162888151,3.18598143829644,0.402045825938148,0.0704556278712545,-0.0932948927257656,1.54849439059686
9.18,17.3563551065422,12.0990419233516,-14.3824133987561,2.95523169386415,3.19604615439684,0.405664325669634,0.0710858316702798,-0.0935039244104018,1.54914627523131
9.19,17.3859074234809,12.1310023848956,-14.3783567554994,2.9463526169931,3.20309715643154,0.41005084009698,0.0716747028627282,-0.0936469090449716,1.54907851389456
9.2,17.3643800871074,12.129110865035,-14.3730855015983,2.92070073465351,3.20195517442186,0.414405523257899,0.0725226055395987,-0.0936790275588383,1.54984572074259
9.21,17.3935870944539,12.1611304167792,-14.3689414463657,2.91179965529891,3.20878424492324,0.419017295505317,0.0742000601513225,-0.0942953757532317,1.54971464446342
9.22,17.4329533066015,12.2115275409959,-14.3634030738315,2.90972099234393,3.22642333993214,0.424527879598963,0.0747256293674137,-0.0946933734661892,1.55059792714174
9.23,17.4620505165249,12.2437917743952,-14.3591577950355,2.9008417331745,3.23330987653235,0.429272039354324,0.0752078627605599,-0.0948249583055682,1.55052972867431
9.24,17.515206973456,12.3059514815581,-14.3474376950867,2.90793530747696,3.25748103230498,0.436317631135813,0.0753285756085453,-0.0952799310631304,1.55139119202483
9.25,17.5442863265308,12.3385262918811,-14.3430745187753,2.89887183215649,3.26439094647277,0.441444339060147,0.0758695323534415,-0.095429885769152,1.55133469697663
9.26,17.5850631514761,12.3894669498873,-14.3363391072446,2.89769148459025,3.28187016803243,0.447186296568531,0.0761860540657471,-0.0957551968584667,1.55210953401743
9.27,17.614040066322,12.4222856515677,-14.3318672442789,2.8886668630367,3.28871857095027,0.45224832129653,0.0767120732622922,-0.0958778461666492,1.55206192397687
9.28,17.6506712344089,12.4695862029319,-14.3266653778615,2.88464833056257,3.3037446830808,0.457646220165139,0.0770454012988574,-0.0961412550445007,1.55279458609686
9.29,17.6795177177145,12.5026236497627,-14.3220889156599,2.87572283448336,3.31057655442408,0.462634714198132,0.0775206653521583,-0.0962567179330287,1.55274520809393
9.3,17.4589649083131,12.4397198356253,-14.3262114596726,2.76728318548804,3.28695403927978,0.463897920001736,0.0797755027346213,-0.0959420586459477,1.55324526552977
9.31,17.486637740168,12.4725893760181,-14.3215724804726,2.75795567656669,3.29391214077786,0.46920152537531,0.0812834457817728,-0.0964841310617552,1.55314355016779
9.32,17.5373868628576,12.5324902859055,-14.3091686749502,2.76397474496249,3.3166879723897,0.476459676939992,0.0814892844046975,-0.0969452028476346,1.55383926958332
