t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.58,3.32126303571544,5.64533443133382,-10.406003484634,1.64820678121424,1.82467330824386,-0.185515476762334,-0.0279998952786001,-0.0473820499499979,1.15863039425717
4.59,3.33774510352758,5.66358116441625,-10.4078586394017,1.64955138252181,1.82458182370654,-0.18549280397203,-0.0279417298900628,-0.0473186719579565,1.15861398448581
4.6,3.28185978420439,5.58555824144921,-10.419169837411,1.60154662736468,1.75852291078592,-0.191067642979032,-0.0273278237002529,-0.0448074941129071,1.15858194524299
4.61,3.29787525047804,5.60314347055707,-10.4210805138408,1.6029339844077,1.75825813329952,-0.191060936606155,-0.027274262072776,-0.0447472885011917,1.15857632578346
4.62,3.27309198413739,5.60193087291163,-10.4412061041592,1.55921624330721,1.73695948385348,-0.199331338654504,-0.0259578059360002,-0.0432077460787546,1.15880686524456
4.63,3.28868414657046,5.61930046775016,-10.4431994175457,1.5601651006886,1.73657296826163,-0.199347916740793,-0.0259062573915313,-0.0431635442634369,1.15878443410006
4.64,3.31864323926915,5.6453889361359,-10.4381708057293,1.5768724484766,1.74570034637788,-0.196391607898185,-0.0262649853360629,-0.0436968136658991,1.15883190913812
4.65,3.33441196375392,5.66284593959968,-10.4401347218083,1.57816107643992,1.74522621625675,-0.196570062103841,-0.0262257124969402,-0.0436515243764361,1.15883252615414
4.66,3.36220064896231,5.68143507195957,-10.4385296903388,1.59193382348886,1.74631516367173,-0.194949728073504,-0.0265634422536564,-0.0438564706014027,1.15850961791826
4.67,3.3781199871972,5.69889822359629,-10.4404791876195,1.59293118219319,1.74623836194796,-0.195097173902444,-0.0265131761180857,-0.0437949117064732,1.15851696915567
4.68,3.40155133920213,5.71810716810666,-10.4398912395046,1.60179238519916,1.74790403578027,-0.19400312672628,-0.0266951116966054,-0.0439585161088332,1.15836741295919
4.69,3.41756926305412,5.73558620846446,-10.4418312707719,1.60293411709681,1.74759797854914,-0.194089646107385,-0.0266420953353784,-0.0439170897074483,1.15836650811422
4.7,3.04213011284993,5.799250602613,-10.4679528063406,1.34121106625504,1.77981706232375,-0.208451844087758,-0.019070776677516,-0.0415988320706556,1.15869501803955
4.71,3.05554222351248,5.81704877323624,-10.4700373247815,1.3415940650661,1.77961980354882,-0.208475602771556,-0.0190312030190729,-0.0415450833496245,1.15868032390118
4.72,3.04757957791563,5.82622123002432,-10.4812311889704,1.31872844378371,1.76987345780939,-0.212387933503725,-0.018324416563489,-0.0407859084957222,1.1588659907403
4.73,3.06076686235346,5.84391996460241,-10.4833550683055,1.31914591639949,1.76977140144392,-0.212371712685548,-0.018272225390924,-0.0407405650492703,1.15886239832487
4.74,3.08201102141536,5.86359506243637,-10.4825878347465,1.32804400100295,1.77168812309773,-0.21116480819425,-0.0184831921391928,-0.0409093706502045,1.15870805995004
4.75,3.09529146142539,5.88131194366734,-10.4846994828285,1.32838338034114,1.77123541993512,-0.211243242345997,-0.0184270998607186,-0.0408707909397327,1.1587032984465
4.76,3.08995877908935,5.88663407977399,-10.4961292704662,1.30889702199518,1.75796484318537,-0.215325778793642,-0.0178753374970012,-0.0400789241883069,1.15858044773546
4.77,3.1030477493093,5.90421372820584,-10.4982825282541,1.30922731796546,1.75780211406954,-0.215398216530407,-0.0178248475991076,-0.0400279687270167,1.1585664252422
4.78,3.11002494867735,5.91388233187147,-10.5047628942425,1.30283255699616,1.74957253476263,-0.217146909406492,-0.0176686572297658,-0.0396055520192512,1.15830240415293
4.79,3.12305327424732,5.9313780572191,-10.5069343633366,1.30315332290279,1.7491684597601,-0.21725335683335,-0.0176166831974208,-0.0395479457107574,1.15829765998884
4.8,3.47051332924489,5.51319854386595,-10.5071157383286,1.5200599411329,1.45831105317006,-0.215136272356625,-0.0267052430782061,-0.0342265185876125,1.158485633755
4.81,3.48571392865622,5.52778165439765,-10.5092671010522,1.5209266116814,1.45693723189902,-0.215354395107966,-0.0266453791535956,-0.0341853093418809,1.15847321901509
4.82,3.51953613185903,5.55522279867776,-10.5014450346592,1.54189920441062,1.46938576117906,-0.211519353211881,-0.0270720996860171,-0.034904318155862,1.15864509352483
4.83,3.53495512390313,5.56991665628955,-10.5035602281914,1.54282588729307,1.46824332465447,-0.211651226277985,-0.0270307109723738,-0.0348499306335111,1.15865690395595
4.84,3.54647411701991,5.58214979676009,-10.5076314169578,1.53968665634535,1.46435942067071,-0.21237347454997,-0.0268703262260003,-0.034676837097738,1.15864095482274
4.85,3.56187098358336,5.5967933909668,-10.5097551517033,1.5405053844745,1.46323853757366,-0.212559985953545,-0.0268193772950399,-0.0346280808854427,1.15862054745308
4.86,3.60384028583159,5.62569400784451,-10.4997446886552,1.56898946604705,1.47721247033146,-0.207564086812507,-0.0274985828684625,-0.0355369524191408,1.15858187298604
4.87,3.61953018049206,5.64046613254782,-10.5018203295233,1.56973414991452,1.47624753111187,-0.207471126854657,-0.0274394312675882,-0.0355055531329712,1.15857719052535
4.88,3.62630455613566,5.65201140612948,-10.5073298884154,1.56155386410228,1.47168902575727,-0.208879707257419,-0.0271428328166536,-0.0352139297712734,1.1586845266408
4.89,3.64192009477668,5.66672829638705,-10.5094186854879,1.56259985839222,1.47067917364395,-0.208932860903182,-0.0271033870492715,-0.0351741412062998,1.15866381866307
4.9,4.10229007281313,5.62071534016542,-10.5001108199997,1.83751643679975,1.42003209329432,-0.199638826307927,-0.0345796488153882,-0.0367022205229859,1.15848773746576
4.91,4.12066523718113,5.63491566109836,-10.5021072082628,1.83917169229637,1.41889043435649,-0.199642532441586,-0.0345424977744078,-0.0366481644619435,1.15848496192366
4.92,4.12787336930176,5.64167507127421,-10.510013658513,1.8286480845224,1.40974853171595,-0.201889081229856,-0.0342172082414587,-0.0361361751857381,1.15839636991659
4.93,4.14615985014699,5.65577255659137,-10.5120325493253,1.83020779679272,1.40852760914359,-0.202125342616105,-0.0341703023238745,-0.0360921241664503,1.15837552199625
4.94,4.1530824345191,5.66465089780006,-10.5190587559156,1.81984577431462,1.40182921824331,-0.204139576722868,-0.033798764658085,-0.0356799073893188,1.15843661956843
4.95,4.17128089226225,5.67866918998249,-10.5211001516828,1.8211118982288,1.40035944951052,-0.204131391338121,-0.0337644036107492,-0.0356223503197809,1.15842635129841
4.96,4.21297306088927,5.70603550308838,-10.5120815288104,1.84662027950304,1.4126373221042,-0.199769385333795,-0.0343397007085888,-0.0364262824924424,1.1584520818071
4.97,4.2314392636843,5.72016187630942,-10.5140792226638,1.84809190824083,1.41132542518268,-0.199719746099791,-0.0342847335420079,-0.0363793293037851,1.15845073469032
4.98,4.23837205945547,5.72661295709817,-10.521788680511,1.83786241251899,1.40206289264343,-0.201849732811861,-0.0339631299793118,-0.0359169981999656,1.1583763639389
4.99,4.25675068358066,5.74063358602461,-10.5238071778391,1.83933716571306,1.40064027139292,-0.201948119772628,-0.0339122131351722,-0.0358641887967475,1.15838379639543
5,4.5263171650365,5.88633258197585,-10.5188443682843,1.98755479131406,1.47597503025405,-0.195755941902793,-0.0365546277858546,-0.039207379223987,1.15832903588681
5.01,4.54619271294964,5.90109233227839,-10.5208019277033,1.98929403638532,1.47471848999854,-0.195465546090019,-0.0365100761577808,-0.0391665291989037,1.15832767289506
5.02,4.56370278976788,5.91385807835712,-10.5241777126211,1.98863451571898,1.47149452438125,-0.196026906429688,-0.036410511045174,-0.039035658234599,1.1582878357952
5.03,4.58358913492507,5.92857302360094,-10.5261379816854,1.99039148394864,1.47033355989119,-0.195962355410021,-0.0363803603433097,-0.0389893457596813,1.15828544731304
5.04,4.62267866787736,5.95724737297685,-10.5176513502377,2.01186080014937,1.48351225534138,-0.192207609205622,-0.0368077417504197,-0.0397127493937451,1.15852614535396
5.05,4.64279727587885,5.97208249553027,-10.5195734263298,2.01364479002064,1.48234280976288,-0.192199309420269,-0.0367735331517477,-0.0396743517041718,1.15852258938543
5.06,4.68558714623771,5.99668527777099,-10.5119029100939,2.03834657014815,1.49142765461707,-0.18869333853727,-0.0373325372891507,-0.0403067326704387,1.15835928471719
5.07,4.70597061193919,6.01159955431716,-10.5137898434793,2.04014506612687,1.49009720195775,-0.18857754305672,-0.0372776478204607,-0.0402748395276946,1.15836026883799
5.08,4.74272998894881,6.03843279799556,-10.50713333585,2.05846404769992,1.50102664475384,-0.185572838477987,-0.0376152830306935,-0.0408629480651613,1.15855306659298
5.09,4.76331462942581,6.0534430644431,-10.5089890642348,2.06063367115891,1.49999107366145,-0.185551917792687,-0.0375674429920687,-0.0408183300815658,1.15854174584469
5.1,4.71742552614528,5.95394423436295,-10.5117016929996,2.02822371940091,1.43019038622469,-0.186953743484509,-0.0375454645006731,-0.038781800344558,1.15856220482511
5.11,4.73770776333929,5.96824613822519,-10.5135712304344,2.03009377708704,1.42885922112256,-0.186716523987193,-0.0374956705309758,-0.038754805453308,1.15855764955144
5.12,4.76796144312845,5.98835976364369,-10.5104150387373,2.04218939712951,1.43359625465834,-0.184913705168676,-0.0377035175708669,-0.0390790148828656,1.158584991575
5.13,4.78838333709974,6.00269572619028,-10.512264175789,2.04407907565763,1.43240903367723,-0.184912640338483,-0.0376731884342433,-0.0390373069257547,1.15857075837765
5.14,4.79508996694841,6.01101653872465,-10.52011975415,2.0320105947976,1.42485796708485,-0.187281494175205,-0.0372620149553981,-0.0385930085547924,1.15869966610734
5.15,4.81541007289638,6.0252651183955,-10.5219925690918,2.03380918543452,1.42357942654231,-0.187379544715264,-0.0372315704150668,-0.0385524254369864,1.1586983754144
5.16,4.85017113107991,6.04934896570538,-10.5163612252828,2.05000400869051,1.43222854292218,-0.184622550653372,-0.0375231382276903,-0.0390269891271404,1.15882245002824
5.17,4.87067117116681,6.0636712511346,-10.5182074507893,2.05183100385359,1.43090247873658,-0.184619165424239,-0.0374965233520876,-0.0389865327287316,1.15883501340516
5.18,4.89699358098454,6.08327904867275,-10.5166058114244,2.05937498648446,1.43474087653406,-0.18336330641879,-0.0375710572296493,-0.0391864192813569,1.15896663519861
5.19,4.91758733084938,6.09762645743809,-10.5184394444886,2.06134326531764,1.43350831568341,-0.183271837103687,-0.0375241905468598,-0.0391542741864223,1.15895089310531
5.2,4.78870558844029,6.37987921786318,-10.5139978009684,1.97370568204806,1.60463306878763,-0.181663643462736,-0.0333533122093163,-0.0425825483800903,1.15919300392646
5.21,4.80844264526077,6.39592554855106,-10.515814437403,1.97514831007073,1.60390359671729,-0.18160873836011,-0.0333195816209648,-0.0425461075590016,1.15920089722745
5.22,4.81838896565604,6.40006721999687,-10.5250653305043,1.96653883193845,1.59136768394503,-0.184252241566255,-0.0330909621110134,-0.041996955868482,1.15872928029893
5.23,4.83805435397542,6.41598089683632,-10.52690785292,1.96799013333424,1.59056157696246,-0.184152247835788,-0.0330743465453268,-0.0419845493906017,1.15871762757715
5.24,4.85150168149518,6.43095603721252,-10.5307972633488,1.96334129545103,1.58860499377344,-0.185026813119963,-0.0328611044655563,-0.0418310791196728,1.15889558961774
5.25,4.87113509444969,6.44684208715025,-10.53264753148,1.96475254490558,1.58780669557746,-0.184831534341612,-0.0328138909863529,-0.0417971047514092,1.1588964563147
5.26,4.89707366921418,6.46179683110362,-10.5331787025971,1.97248242863443,1.58634906062462,-0.184130450183861,-0.0329539100385346,-0.0418347776221575,1.15858916046741
5.27,4.91679849350052,6.47766032170987,-10.5350200070989,1.9740816896396,1.58555434568596,-0.184230187657366,-0.0329015702341246,-0.0418134128649192,1.15857263441025
5.28,4.93090485017834,6.48955625717084,-10.5398026964124,1.96995018438213,1.58080781361919,-0.185188672470618,-0.0327623705198315,-0.0416146536719816,1.15851211006911
5.29,4.95060435202216,6.50536433530703,-10.5416545831371,1.97149599819743,1.58004861678619,-0.184985909152249,-0.0327345298550011,-0.04157560144398,1.15849198099557
5.3,5.07817021536267,6.35832384192535,-10.5316362186239,2.04924316736553,1.48393574939463,-0.180652215997832,-0.0358074304743287,-0.0401927363714773,1.15868203126462
5.31,5.09866264703633,6.3731631994193,-10.5334427407839,2.05114755504092,1.4829422003339,-0.18064298042166,-0.035784278802851,-0.0401662578873938,1.15867816046342
5.32,5.13880161727679,6.39919195393205,-10.5252971660564,2.07245818022554,1.49313809987705,-0.177048273248272,-0.0362319097231411,-0.0407688007525091,1.15874497159432
5.33,5.15952619907904,6.41412333493082,-10.5270676487889,2.07419434536312,1.49208386297073,-0.177010274436315,-0.0362130434169548,-0.0407362176150743,1.15875761330844
5.34,5.18720079430798,6.43160128788749,-10.5259468774997,2.0826396485975,1.49356710814026,-0.175954346012166,-0.0363551453389237,-0.0408783340340483,1.15867076870799
5.35,5.20802719079395,6.4465369589689,-10.5277064209598,2.08449255420383,1.49245677200355,-0.175673037974547,-0.0363121415417849,-0.0408459524729891,1.15866941622519
5.36,5.25479037911579,6.47389164749959,-10.5177603866352,2.11143493111396,1.50380070260722,-0.17152398418047,-0.0367802064399134,-0.0414799323408114,1.15858846432458
5.37,5.27590472842693,6.48892965452566,-10.519475626477,2.11319956790635,1.5027605658153,-0.17157322134082,-0.0345540206144657,-0.0404936049138657,1.15852340390686
5.38,5.29415395188134,6.50051256729503,-10.5232475762894,2.11195845763507,1.49830447126853,-0.172153962232372,-0.0340308545372358,-0.0401523187061088,1.15835056701646
5.39,5.3152735364577,6.51549561200772,-10.5249691159117,2.11341400734844,1.49733001503077,-0.17222912188265,-0.0340952498737643,-0.0401780308029034,1.15833032934785
5.4,5.41082511421374,6.53762030683371,-10.5328435802781,2.15026496159631,1.495097506088,-0.173312227008777,-0.0347698403044525,-0.0403023827412995,1.15824966812009
5.41,5.4323277638297,6.55257128189459,-10.5345767025482,2.15182934112174,1.49407054002174,-0.173381529754975,-0.0343488828116336,-0.040108205580256,1.15822665006791
5.42,5.45519232269206,6.56842199799263,-10.5355635596516,2.15471801488077,1.49391979204333,-0.173221556021721,-0.0341403019529647,-0.0400392856927567,1.15819731475429
5.43,5.47673950284087,6.58336119591306,-10.5372957752118,2.15622754087682,1.49292858245048,-0.173206907788695,-0.0339827080025861,-0.0399752129924177,1.15818213729749
5.44,5.50209429175636,6.59958779010057,-10.5374740523234,2.16121531614666,1.49311992434436,-0.172535089101444,-0.0339232920285487,-0.0400021697837694,1.15811433574072
5.45,5.52370644491783,6.61451898934401,-10.5391994032144,2.16264177202321,1.49200996875041,-0.172431566879187,-0.0337492796953158,-0.0399188085592859,1.15810971077773
5.46,5.53634813359543,6.62663409678969,-10.5444272682103,2.15549431643906,1.4881689657117,-0.173603252553085,-0.0333522555906869,-0.0396253181920103,1.15822468361035
5.47,5.55790307675982,6.6415157864468,-10.5461633007359,2.15691196228699,1.48715801487343,-0.17339741026451,-0.0331657989803423,-0.0395398292608521,1.15821985089936
5.48,5.55219984641055,6.6456791453584,-10.5591717316342,2.13251060229122,1.47571901245936,-0.177339895180527,-0.0323643947910832,-0.0387450715853982,1.15844643231963
5.49,5.57352495243346,6.660436335483,-10.560945130586,2.13384278393705,1.47457113648295,-0.17739068488936,-0.0322074361422447,-0.0386588707503859,1.15840935424154
5.5,5.63549420472726,6.97848198092777,-10.5522077241826,2.15673871738475,1.65578340653426,-0.172874232776753,-0.0305637020460681,-0.0431781817401515,1.15838033010294
5.51,5.6570615919011,6.99503981499311,-10.5539364665103,2.15788339310862,1.65497429427746,-0.172835465479666,-0.0301415573113969,-0.0429758096562584,1.15835515368373
5.52,5.68131441865096,7.01255104333011,-10.5545182269339,2.16162378068725,1.65528790314619,-0.172456302917982,-0.0299702854004938,-0.0429562807890451,1.15830292888809
5.53,5.70293065645784,7.02910392236157,-10.5562427899631,2.1627817696148,1.65469431729066,-0.172377800652645,-0.0298077963356256,-0.0428868361155831,1.15827531865824
5.54,5.72950172614875,7.04266183210874,-10.5578337499311,2.16845549771857,1.65133077472128,-0.172221461275969,-0.029800622133784,-0.0428051048431784,1.15784319113089
5.55,5.75118628112594,7.05917513985595,-10.5595559645439,2.16971780488572,1.65077923240009,-0.171984775667813,-0.0296417761751478,-0.04271416155276,1.15783776743839
5.56,5.77045496531284,7.07311599257616,-10.5629542634716,2.16858066047589,1.64777451778969,-0.172457534493805,-0.0294295157088022,-0.0425207029699133,1.15773213753103
5.57,5.7921407719176,7.08959373775406,-10.5646788388165,2.16982210273214,1.64713647210998,-0.172377859261981,-0.0292514385580194,-0.0424276133727466,1.15770640135879
5.58,5.83006964126412,7.11617878877363,-10.5581621198916,2.18626410522594,1.65586782322917,-0.16964463773629,-0.0294135327749528,-0.0428448465437872,1.15782159471627
5.59,5.85193228231638,7.13273746700592,-10.5598585662689,2.18747574807131,1.65509788512096,-0.16957476850955,-0.0292334308258207,-0.0427490705959094,1.15783627093063
