t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
14.42,12.3814782281904,27.9133815034425,-10.0673854806108,2.43385055695392,2.5838262654589,-0.712731834406333,0.0116987050138845,-0.0546078205691263,0.676119907899282
14.43,12.40581673376,27.9392197660971,-10.0745127989549,2.43472861832077,2.58413565107252,-0.712644408516942,0.0117539247687541,-0.0545596344549059,0.676135705174502
14.44,12.4312975493056,27.9662278560541,-10.0809145862031,2.43600870187169,2.58461850438235,-0.712140603508391,0.0118324311190778,-0.0545143511609415,0.675863381807247
14.45,12.4556576363244,27.9920740410979,-10.0880359922382,2.43687889051478,2.58473178295147,-0.71186396386374,0.0119026718707256,-0.0544506408511848,0.675859133778662
14.46,12.4796270817093,28.0175427890112,-10.0955948470281,2.43735062678657,2.58470176611366,-0.711691486586467,0.0119513514866968,-0.054410130656812,0.675679669213143
14.47,12.5040005879772,28.0433898066723,-10.102711761894,2.43829587774351,2.58486700493365,-0.711540238659598,0.0120090965413463,-0.0543460340011016,0.675670604277711
14.48,12.5331552121415,28.0739925197587,-10.1063676946695,2.44073259712339,2.58701603868232,-0.710857541995593,0.0120728844923139,-0.0543252354799712,0.675384364768694
14.49,12.5575625381127,28.0998626801455,-10.1134762700894,2.44162347656575,2.58712863524282,-0.710601134376374,0.0121428016905779,-0.0542808218284146,0.67538340894463
14.5,12.6942420390074,28.0621769491972,-10.1224279789825,2.47269522649355,2.57051489913755,-0.709872378623631,0.0118359207280973,-0.0543803956726769,0.675138794893413
14.51,12.7189689912724,28.0878820981886,-10.1295267027688,2.47353002430567,2.57093385210676,-0.70946105851603,0.0118718322118759,-0.0543414786727411,0.675146376724497
14.52,12.7470438334013,28.1168805538887,-10.134167815412,2.47555015543139,2.5726768429352,-0.708701656621065,0.0119465313353166,-0.0543068129312976,0.674869265907483
14.53,12.7717993349556,28.142607322318,-10.1412548319782,2.4762212112079,2.57299256620496,-0.708488794867359,0.0119853716969696,-0.0542709734203287,0.674869640442268
14.54,12.794739593809,28.166567064161,-10.1498902527995,2.4761848049935,2.57242929182246,-0.708336727573397,0.0120342788226757,-0.0541993675766902,0.674631552221421
14.55,12.819501441859,28.1922913570792,-10.1569736200752,2.47684813948993,2.57265019181242,-0.707974385829641,0.0120896543836706,-0.0541431906821888,0.674637061431517
14.56,12.8516082404,28.2251400047874,-10.1586197205842,2.48022258756122,2.57555376513087,-0.706940521391955,0.0121598962237986,-0.054169710698027,0.674377623934035
14.57,12.8764104662757,28.2508955424387,-10.1656891257982,2.4808674597509,2.57579645119958,-0.706542246666546,0.0122309056467255,-0.0541272784684215,0.674375222569378
14.58,12.9015382589692,28.2769619152041,-10.1726343651454,2.48173855742639,2.57599087268986,-0.706223520947372,0.0122968285178205,-0.0540684052760557,0.674181092295514
14.59,12.9263556445434,28.302721823931,-10.1796966003549,2.48241435621742,2.57626225513704,-0.705894159875385,0.0123510012826246,-0.0540295707888513,0.67420600140492
14.6,12.8452440605569,28.1483753992292,-10.1892246132597,2.45556876883755,2.52800240231757,-0.706397040207681,0.0121739245602915,-0.0533935895984621,0.673872286123117
14.61,12.8697997482452,28.1736554232523,-10.1962885836617,2.45626869656584,2.52812039901714,-0.706251500206541,0.0122330562798176,-0.0533565166319114,0.673869400657882
14.62,12.8987950813881,28.2031624064695,-10.2000904272383,2.45841521716511,2.52992443079988,-0.705563909745409,0.0123014525196164,-0.0533448176729896,0.673597043236423
14.63,12.9233792335597,28.2284616507775,-10.2071460663357,2.45923751258178,2.53000665575685,-0.705219699822588,0.0123467664103017,-0.0533061471773508,0.673598289142244
14.64,12.9504371427224,28.2560960984731,-10.2124364524137,2.46076509643814,2.53118459220733,-0.704741346091315,0.0124210533111254,-0.0532875876304521,0.673421671069216
14.65,12.9750447936868,28.2814079443951,-10.2194838658746,2.46134770856044,2.53127410476235,-0.704394095015476,0.0124722206726054,-0.0532418560016248,0.673409387879693
14.66,13.0049017369241,28.311658838986,-10.2227429235416,2.46385349228542,2.53329266965257,-0.703560409986823,0.0125425573477045,-0.0532305570784422,0.67315349015049
14.67,13.0295402718469,28.3369917656826,-10.2297785276415,2.46456756061543,2.53332385542516,-0.703087631197153,0.0126091851828268,-0.0531762244038199,0.673153721223845
14.68,13.0552916007002,28.3633522682345,-10.2360955212313,2.46566178326882,2.53397354174927,-0.702471882646426,0.0126826598081197,-0.053143612376627,0.673004927110731
14.69,13.0799482185329,28.388692003652,-10.2431202400577,2.46624120884883,2.53415698381488,-0.702102842053715,0.0127247572205346,-0.0531017482772659,0.672983289588703
14.7,13.0694801262845,28.2384053000601,-10.2515992800724,2.45854606935867,2.48779085343824,-0.702390598618762,0.0124403746068739,-0.05266759927232,0.673015338394018
14.71,13.0940655869781,28.2632832085945,-10.2586231860586,2.45904349656549,2.48792013872139,-0.70186682511222,0.01250544080318,-0.0526144603100721,0.673027164676587
14.72,13.1248370875083,28.2939012737548,-10.2609891738992,2.46201514022056,2.49032365981824,-0.700982565265337,0.0125715607211441,-0.0526075124711867,0.672913441162787
14.73,13.1494572389105,28.318804510353,-10.2679989995519,2.46259358555684,2.49027431291816,-0.700611130913867,0.0126192108053131,-0.0525609760536622,0.672925278140226
14.74,13.1731014336179,28.3427788939083,-10.2758597482423,2.46284896745257,2.48997667660853,-0.700146465182743,0.0126696251260421,-0.0525016932603939,0.672733861149901
14.75,13.1977299232924,28.3676786606744,-10.2828612128941,2.46331616337875,2.49027258192033,-0.699751891790995,0.0127211575300106,-0.0524569776406654,0.672705375286334
14.76,13.2242775414284,28.3943185245915,-10.2885597188091,2.46452962853986,2.49088347531181,-0.699205648367541,0.0127595075421286,-0.0524198106004501,0.672482471662035
14.77,13.2489228377138,28.4192273593447,-10.2955517752928,2.46510793213311,2.49090717841604,-0.698823008665298,0.0128010502782484,-0.0523721752087412,0.672475350355642
14.78,13.2772842719065,28.4475148484433,-10.299903390932,2.46713346113466,2.4923874805977,-0.698196717939995,0.0128550553648669,-0.0523550659088583,0.67233865924255
14.79,13.3019556065178,28.4724387232493,-10.3068853581114,2.46770462972383,2.49258315809686,-0.69779889104014,0.0128944025908199,-0.0523265532578596,0.672318869314292
14.8,13.3309392086158,28.4852280374527,-10.3097898961877,2.47031250423463,2.49019628541207,-0.696848059202684,0.0129085383341291,-0.0522863021130015,0.672236931534556
14.81,13.3556423336581,28.5101300003068,-10.3167583767797,2.47088128203363,2.49041008812602,-0.696354297973492,0.0129685053440913,-0.052268214804752,0.672240851935684
14.82,13.3816626065034,28.5361983614425,-10.3228336563346,2.47191782199846,2.49092414028602,-0.69571826714262,0.0130050340848543,-0.0522423775407768,0.672048390438694
14.83,13.4063817847234,28.5611076028454,-10.3297908390061,2.4725126039502,2.49099766560731,-0.695106991304897,0.0130524347131386,-0.0522094525315454,0.67203282658398
14.84,13.4285388694631,28.5836640187274,-10.3387818024847,2.47193394765597,2.49011024246401,-0.694897212050696,0.0131056848957178,-0.0521412059257895,0.671799954798722
14.85,13.4532582089397,28.6085651211521,-10.3457307746052,2.47239689511924,2.49026897277711,-0.694340556691208,0.0131484190881991,-0.0520868327042682,0.671791339341842
14.86,13.477208562443,28.6327394811658,-10.3533533865153,2.47255089235214,2.48997756230115,-0.693926517072286,0.0132084795855759,-0.0520536552944407,0.671584111989417
14.87,13.5019340713665,28.6576392567889,-10.360292651686,2.47306171954633,2.4901122265686,-0.693619766333279,0.0132386354941987,-0.0520175630957507,0.671592887020214
14.88,13.522499971123,28.6787793122525,-10.3703663836282,2.47177805400947,2.48861136335351,-0.693491204075247,0.0133032808013405,-0.0519521597237228,0.671346572829466
14.89,13.5472177516631,28.703665425886,-10.3773012956689,2.47211628892573,2.48860093873339,-0.693029782874293,0.0133565173706251,-0.051909582851652,0.671366512030182
14.9,13.4347738446567,28.6904690662989,-10.3881094454482,2.43598479818673,2.47770502055267,-0.693418373906955,0.0135605761910737,-0.0514877658512474,0.671086895488445
14.91,13.4591336926386,28.7152461165044,-10.3950436291873,2.43628431435012,2.47779267362432,-0.692837407982061,0.0136035145461977,-0.0514872541144121,0.671091576247281
14.92,13.4854323857921,28.7416950272844,-10.4006580596982,2.43722286880781,2.47868036432163,-0.692059671263356,0.0136534341599426,-0.0514688197136641,0.670842592587003
14.93,13.5098046144802,28.7664818309276,-10.4075786564108,2.43761336037652,2.47866606294088,-0.691584597089849,0.013687241939409,-0.051430187480652,0.670844540359422
14.94,13.5361802407454,28.7930018642428,-10.4131032554962,2.43868466340008,2.47938722536545,-0.690966242320371,0.0137193901447003,-0.0513998321638666,0.670674049298075
14.95,13.5605670873794,28.8177957364964,-10.4200129179194,2.43909978528351,2.47959122034407,-0.69028935604107,0.013766423712772,-0.0513528311098207,0.670685876329485
14.96,13.5843185560938,28.842002121396,-10.4274527245767,2.43911042901379,2.4794626164114,-0.689789687806786,0.0138122572962279,-0.0513052168503526,0.67054545203984
14.97,13.608709660384,28.8667967475601,-10.4343506214547,2.43956715515862,2.47952161855198,-0.689219349374185,0.0138512199869357,-0.0512698974168271,0.670525976871928
14.98,13.6343469569005,28.8926372016653,-10.4404470823756,2.44019404980444,2.47983661478453,-0.688468149486016,0.0139132642938283,-0.051257502108783,0.670339450796314
14.99,13.6587488973986,28.9174355678132,-10.4473317638704,2.44024924058724,2.48002395927258,-0.687797150621327,0.0139581334408993,-0.0512162994229705,0.670347964802328
15,13.5758715435459,28.91709961464,-10.4566696576933,2.41221040207106,2.47275666069785,-0.68803308570635,0.0141500230360566,-0.0508922276632265,0.670053101646389
15.01,13.5999936475666,28.941827181247,-10.4635499885503,2.41245115198134,2.47294007851845,-0.687325222424353,0.0142074457673659,-0.0508601994772761,0.670049758638528
15.02,13.6216608617326,28.9643795603838,-10.4723514089683,2.41150817666897,2.47233243999127,-0.687052548153889,0.0142577229790523,-0.0508061656745471,0.669810490670716
15.03,13.6457759434993,28.9891028847837,-10.4792219344499,2.4116805213729,2.47259012992926,-0.686466073972046,0.0143103904174243,-0.0507648617421062,0.669795203200893
15.04,13.6686091408998,29.0126546145354,-10.4871685093409,2.41133691782076,2.47215503832563,-0.685873985979121,0.0143488371941486,-0.0507155717480989,0.669500629314787
15.05,13.692722510078,29.0373761649186,-10.4940272492007,2.41145558907084,2.47231970622358,-0.685138283444899,0.0143810211734623,-0.050668830740142,0.669510830196536
15.06,13.720922525411,29.0655298035316,-10.4980887444899,2.41308687372139,2.47369941500279,-0.684293547543623,0.0144150196509291,-0.0506473894208303,0.669198353363493
15.07,13.7450533941482,29.0902667976816,-10.5049316799653,2.4131620395585,2.47384325362322,-0.683783914902891,0.0144438406541492,-0.0506296332380668,0.669207031739872
15.08,13.7733502750142,29.1185178493109,-10.5088975263042,2.41477104936256,2.47517582344818,-0.682939330355428,0.014486187234699,-0.0506302104579784,0.669038079610548
15.09,13.7974979855079,29.1432696075454,-10.5157269196077,2.4150260353901,2.47525727139637,-0.682344046534201,0.0145274681482389,-0.0506123745605135,0.669033511245083
15.1,13.7129748888034,29.1049692505482,-10.5203759763236,2.38789311152836,2.45924816229678,-0.682055285674609,0.014634867139704,-0.0502299451682393,0.668844798474018
15.11,13.7368538199187,29.1295617321712,-10.5271965291804,2.38811888268172,2.45927018158083,-0.681421540052725,0.0146749075579492,-0.0502337052848053,0.668856779222308
15.12,13.7600869531427,29.1535589511069,-10.5345738250645,2.38767464821269,2.45910708881596,-0.680973287518908,0.014723914142006,-0.0501987746815575,0.66867280204449
15.13,13.7839636996249,29.178150021995,-10.5413835579397,2.3876682835473,2.4591939554266,-0.680124327189722,0.0147757462557073,-0.0501673708549568,0.668662555406905
15.14,13.8046955959543,29.2000772942429,-10.5504799788518,2.38665396117347,2.45826604665421,-0.679775927635673,0.0148093995958227,-0.0501348209867288,0.668653508331525
15.15,13.828562135566,29.2246599547094,-10.5572777381282,2.38687314819527,2.45845311995537,-0.679196348127753,0.0148400334487644,-0.0501020751485165,0.668648451991082
15.16,13.8522741123286,29.2490767149327,-10.5642451666838,2.38694778517925,2.45850479658321,-0.678610931494914,0.0148930598044928,-0.0500711546146448,0.668500468164949
15.17,13.8761435901804,29.2736617628985,-10.5710312759988,2.38706892513975,2.45875521619266,-0.678026064468264,0.0149359922275203,-0.0500444191674032,0.668503469394107
15.18,13.9014674953304,29.2994433554398,-10.5768229402944,2.38759600261177,2.45935472986192,-0.677242736980156,0.0149719431112438,-0.0500100738991116,0.668407523622603
15.19,13.9253434553565,29.3240369027384,-10.5835953676642,2.38775474180633,2.4595501584238,-0.67635669513933,0.0150254806535108,-0.0499622981449282,0.66840102792575
15.2,13.9702477904194,29.3778951551526,-10.5901033089335,2.39316602747066,2.46716222710946,-0.675501100969686,0.0150912140547821,-0.0500354018484747,0.668118497255583
15.21,13.9941794506941,29.4025667774237,-10.5968583199432,2.39323168168301,2.46729696261702,-0.674844200660618,0.0151192643448188,-0.0500407879033562,0.6681226473216
15.22,14.0182264501714,29.4272994626122,-10.603582120975,2.39333563011276,2.46753678389389,-0.673986084541133,0.0151759583065211,-0.0500165152699817,0.667985100714441
15.23,14.0421598064725,29.4519748304512,-10.6103219818204,2.39333810161666,2.46766804474051,-0.67320801914609,0.0152149918822916,-0.0500180116656566,0.667979992229756
15.24,14.0630332610179,29.4740763944098,-10.6193244143038,2.39210582687175,2.46669326414081,-0.672652865305087,0.0152772897593538,-0.0499673174288421,0.667824390550555
15.25,14.0869543192866,29.4987433270512,-10.6260509429568,2.3922125619842,2.46674296885247,-0.671791100903639,0.0153172059244053,-0.0499400148800216,0.667825144737535
15.26,14.1163383984732,29.5278783030873,-10.6289410003896,2.39442346998621,2.46874543854658,-0.670564190658731,0.0153542291982471,-0.0499520662930812,0.667699127766873
15.27,14.1402826331731,29.5525657574727,-10.6356466422962,2.39448850372505,2.46898321002588,-0.669743210225141,0.015391199896598,-0.0499109453906687,0.667698161192724
15.28,14.1607517843641,29.5743347487084,-10.6448846293497,2.39302002650415,2.46790502291354,-0.669194477293298,0.0154286869910288,-0.0498736832530838,0.667453494749517
15.29,14.1846819846292,29.5990137989375,-10.6515765741227,2.39289885363051,2.4680049523376,-0.668669220786037,0.0154420088257237,-0.0498475810303096,0.667463100288127
15.3,14.1236978551865,29.657533270147,-10.6594223962052,2.37094170287014,2.47643556799264,-0.668033097981986,0.0156981913378487,-0.0496828842339116,0.667308401903335
15.31,14.1474072722152,29.682297625827,-10.666102727185,2.3707759171816,2.47664121455401,-0.667126933912487,0.0157277135180158,-0.0496678219762819,0.667311018511368
15.32,14.1716871277432,29.7074664977476,-10.6724539838538,2.37101293134159,2.47681121812932,-0.66634677672798,0.0157650541394824,-0.0496475059552243,0.667080465288115
15.33,14.1953972570567,29.7322346099289,-10.6791174516211,2.37085571120056,2.47702571152027,-0.665585293325385,0.0158046457625562,-0.0496180960184418,0.66708267649476
15.34,14.2193566974495,29.7571431671628,-10.6856870476451,2.37093222575503,2.47729372401202,-0.664879255613988,0.0158327876374701,-0.0496013347680129,0.66684052390873
15.35,14.243066019707,29.7819161044029,-10.6923358402013,2.37082070560137,2.47752826501694,-0.663826186305815,0.0158690515341298,-0.0495754382923703,0.666845583825804
15.36,14.2626193920679,29.8032741878122,-10.7019880134516,2.36917462010084,2.47630169392109,-0.663530302312589,0.0159176556438681,-0.0495271852989494,0.666643180061383
15.37,14.2863111382689,29.8280372047514,-10.7086233164747,2.36919208861148,2.47657135140137,-0.662826064790947,0.0159276410469905,-0.0494975581131817,0.666623882272478
15.38,14.3085576729548,29.8515887291589,-10.7163266679622,2.36863677789274,2.4762195387013,-0.662198443679144,0.0159712844035315,-0.0494689872720034,0.666452996261973
