t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.3,21.8579175700228,22.0022786532552,-13.6970011452372,2.08647145683848,2.02415756491159,0.571982754381178,-0.0131040134710452,-0.0531706770429432,1.01394179760499
13.31,21.8787822845912,22.0225202289043,-13.6912813176934,2.08684474855923,2.02424723136158,0.571472330871948,-0.0130996633774813,-0.0531431712536464,1.01393137796789
13.32,21.90129214581,22.0426498224571,-13.681900276731,2.08782466604868,2.02431537262317,0.571396062397504,-0.0131068686408591,-0.0531450215524746,1.01385951972983
13.33,21.9221703924705,22.0628929761834,-13.676186316107,2.088051959895,2.02436622228724,0.570875528324435,-0.0131031262414689,-0.0531384134295642,1.01385726847902
13.34,21.942951456574,22.0832084977825,-13.670676751465,2.08821928524001,2.02428312715809,0.570226142730654,-0.013100135131333,-0.0531342719744732,1.01389971164352
13.35,21.9638336494264,22.1034513290541,-13.6649744900377,2.08821103679707,2.02446065860554,0.569662655703519,-0.0130866517036689,-0.0531403883248802,1.01391160382935
13.36,21.9834502053318,22.1236871270225,-13.6620684157535,2.08773512223198,2.02460213617702,0.568842439854173,-0.0130842740668396,-0.0531246378037599,1.01391479376204
13.37,22.0043275565541,22.1439331483843,-13.656379991355,2.08799588706387,2.02481919667131,0.568363606257636,-0.0130784567923878,-0.0531137743319014,1.01391136273451
13.38,22.0249333886829,22.1641529911247,-13.6513019049755,2.08804917530509,2.02476583463775,0.567637189745735,-0.0130843948173461,-0.053119758652905,1.01389231522511
13.39,22.045813880436,22.184400649471,-13.6456255330781,2.08839599011983,2.02484167936594,0.566980106157033,-0.0130797660547263,-0.0531313637874628,1.01387746940556
13.4,22.0197853473623,22.4583362874175,-13.6408501725853,2.07476420609486,2.09900667912783,0.566449351273876,-0.0124420391514153,-0.0538184196964723,1.01390795311913
13.41,22.0405329894232,22.4793263542088,-13.6351856790726,2.07492491033331,2.09922870019258,0.565967541837885,-0.0124617926558299,-0.0538074828038673,1.01393302697589
13.42,22.0628624991021,22.5002921451994,-13.6259467697534,2.07590767214995,2.09951061189033,0.565832236467849,-0.0124573708879515,-0.0538274583871763,1.01391462319427
13.43,22.0836215758236,22.5212872513183,-13.6202884473887,2.0762182611434,2.09962744232679,0.565125024353396,-0.0124649493509921,-0.0538271648974292,1.01389878812954
13.44,22.1048600696111,22.5423172694454,-13.6135576987993,2.0766932996786,2.09980951925349,0.564704231414655,-0.0124558025181489,-0.0538168428467837,1.01390862283168
13.45,22.1256270026079,22.5633153646379,-13.6079106564852,2.07683550814832,2.09998024365154,0.564210362080424,-0.0124545251844518,-0.0538058053278711,1.01391460218709
13.46,22.1468688971341,22.5844363595846,-13.601179920441,2.07707205542857,2.10008326980622,0.563769168225443,-0.0124744255040182,-0.053796834512687,1.01397222973163
13.47,22.1676396176883,22.6054371922826,-13.5955422287588,2.07744847827641,2.10035188439897,0.563139622025553,-0.0124687002836671,-0.0538104905043023,1.01396465255762
13.48,22.1875062882083,22.6264393596027,-13.5919016794168,2.07723111945274,2.10050620156783,0.56228395433696,-0.0124436927453863,-0.0538195008628208,1.01398522052192
13.49,22.2082785994028,22.6474444216184,-13.5862788398734,2.07750868836364,2.10050965630804,0.561739546031392,-0.0124411936620799,-0.0538183116042517,1.01398658714231
13.5,22.3139795466081,22.7921066342927,-13.5811712335545,2.1022753723883,2.13663836163282,0.561123047099366,-0.012459728997708,-0.0543639013734498,1.01403826054839
13.51,22.335002300332,22.8134730179091,-13.5755600030835,2.10239924592748,2.13676519822126,0.560382499771857,-0.0124668686952348,-0.0543675691144142,1.0140425176434
13.52,22.3554888150818,22.8348555045273,-13.571179886242,2.10248722941529,2.13700047419449,0.559444166658903,-0.0124557916480428,-0.0543545652115689,1.01404539294838
13.53,22.376513687376,22.8562255092692,-13.5655854445755,2.10255035195653,2.13717028569234,0.558745958184456,-0.0124380235429271,-0.0543521419225873,1.01405543722608
13.54,22.3986127839712,22.8775194844712,-13.5575968347088,2.10319469127521,2.13737844928403,0.558421577200768,-0.0124421035507125,-0.0543738839042213,1.01400570681087
13.55,22.419644730884,22.8988932689641,-13.5520126189368,2.10350485014816,2.13775054055189,0.557971061455429,-0.0124430087440341,-0.0543792069155919,1.01399476765574
13.56,22.4401374099488,22.9201765560772,-13.5476736779138,2.10355269693472,2.13804543469056,0.557158287225902,-0.0124468255889681,-0.0543780799695405,1.01395646477978
13.57,22.4611729369181,22.9415570104241,-13.5421020950416,2.10375197595534,2.13829721578794,0.556670315903195,-0.0124498672584114,-0.0543884128159574,1.01396851938429
13.58,22.4820586894178,22.9629279023106,-13.5368742402549,2.10409871945316,2.13842110021116,0.556128811097087,-0.0124372342154971,-0.054374524181623,1.01398525895885
13.59,22.5030996766123,22.9843121133127,-13.531312952144,2.1041900807576,2.13861322914956,0.555506556268777,-0.0124252187123846,-0.0543740342807651,1.01399215838129
13.6,22.6274377835561,23.0207666402635,-13.5254933718087,2.13419634185657,2.14312173992541,0.555123076854815,-0.0127285856850802,-0.0546058871150331,1.01415608751174
13.61,22.6487797469747,23.0421978576628,-13.5199421410402,2.13454315752818,2.143267268428,0.554579490167395,-0.012716793765626,-0.0546003470202946,1.01415823793555
13.62,22.6695506673651,23.0633439017439,-13.5158101991683,2.13460835485239,2.1433329005755,0.553607056450992,-0.012718268140208,-0.0546172368889827,1.01401687193873
13.63,22.6908967509136,23.0847772307496,-13.5102741286038,2.13499018943421,2.14351476141171,0.553075868447209,-0.0127187585096403,-0.0546126169625234,1.01402389666212
13.64,22.7120218492846,23.1060375802626,-13.505310138443,2.13523191378004,2.14361581890391,0.552344984074041,-0.0127076581370494,-0.0546134031966189,1.0139360108011
13.65,22.7333741684224,23.1274737384517,-13.4997866886022,2.13560205567625,2.14379304579345,0.551783429101855,-0.0127116007441621,-0.0546264375482654,1.0139309519537
13.66,22.7550931586641,23.148725494771,-13.4935104375082,2.13603210847472,2.14397941867007,0.55127079226801,-0.0127302911577194,-0.054620481701219,1.0138292890406
13.67,22.7764534797488,23.1701652889577,-13.4879977295855,2.13621894800513,2.14431933388669,0.550557251562898,-0.0127232179293542,-0.05460331748385,1.01381261365692
13.68,22.7973791029395,23.1914920151642,-13.4834991839996,2.13646186637737,2.14464994291843,0.549787185660234,-0.0127102771471959,-0.0546052154940906,1.01375184786525
13.69,22.8187437216033,23.2129385145934,-13.478001312143,2.13671225220999,2.14498702537322,0.549355541172031,-0.0127159918915403,-0.0546048809972108,1.01374985595012
13.7,22.9466924258937,23.2147224469369,-13.4717831745291,2.16757958925551,2.13989951390568,0.548817082073179,-0.0130724026612722,-0.0547556400325421,1.01380419950883
13.71,22.9683682217863,23.236121442076,-13.4662950037083,2.16790975906256,2.14026856226976,0.548155386518804,-0.0130534705742358,-0.0547535143408677,1.01380368987754
13.72,22.9890826277197,23.2575683145609,-13.4630348710327,2.16764768996877,2.14039722241498,0.54721952535406,-0.0130656275748486,-0.0547765224775072,1.01385086911325
13.73,23.0107591046194,23.2789722867851,-13.4575626757792,2.16803903266395,2.14061221305358,0.54677840577127,-0.0130541182538712,-0.0547825403638061,1.01383728065331
13.74,23.0333619948663,23.3004629614085,-13.4499550182592,2.16874080135027,2.14089869548581,0.54624194312087,-0.0130389987416721,-0.0547963045677116,1.01386002588957
13.75,23.0550494028798,23.3218719483633,-13.444492598828,2.16901124597184,2.14119935314754,0.545558464495995,-0.0130293539006296,-0.0547824263798228,1.01387597872884
13.76,23.0767853345934,23.3432522353266,-13.43894312177,2.16932539578359,2.14137537238496,0.544668988820467,-0.0130104689715792,-0.0547704130960335,1.01386776807919
13.77,23.0984785885513,23.3646659890504,-13.4334964318818,2.16966413971447,2.14156974797541,0.544151797069737,-0.013008748512158,-0.0547669903049036,1.01387980196575
13.78,23.1217606697489,23.3859986587095,-13.4245295512802,2.17073885233876,2.14181211501305,0.543896123703633,-0.0130397508307624,-0.0547763238814949,1.01383339060805
13.79,23.1434680582723,23.4074167798596,-13.4190905900431,2.17087162354269,2.1421464961141,0.543283895676984,-0.0130291484075701,-0.0547740746537318,1.01383494372126
13.8,23.1591188091311,23.3359121585806,-13.41297757161,2.16954114830261,2.11584726783569,0.542572249442699,-0.013167279116299,-0.0544981911842786,1.01382249889352
13.81,23.1808142206141,23.357070631259,-13.4075518491156,2.16972138958282,2.11621378727869,0.541974403191216,-0.0131591176177804,-0.0544830783414303,1.01381367013941
13.82,23.2029690731471,23.3782917295409,-13.4010454028291,2.1701933914098,2.11662604182683,0.541286352522581,-0.0131432880521869,-0.0544829542662617,1.01383519115382
13.83,23.2246710070612,23.3994579899592,-13.3956325393039,2.17041141484218,2.11655535657138,0.540638725781736,-0.013124765650674,-0.0544989092217408,1.01382335046232
13.84,23.2476043385248,23.4204026829551,-13.3874607580745,2.17130601068405,2.1168210534296,0.540141945148003,-0.0131295419181741,-0.0544982469689584,1.01368282286075
13.85,23.2693173986316,23.4415708934894,-13.382059338623,2.17155784564662,2.11685757835337,0.539312020336796,-0.013137354795141,-0.0544915615397885,1.01367692158786
13.86,23.2899216559391,23.4625911622165,-13.379247768392,2.17158128201691,2.11688856177304,0.53833932944744,-0.0131350021718671,-0.0544883651958572,1.01361196633168
13.87,23.3116374687593,23.4837600478342,-13.3738643750976,2.171965665789,2.11716104550573,0.53777158194774,-0.0131327050312783,-0.0545014933828088,1.01360530128826
13.88,23.3340095371653,23.5049554073202,-13.367007758634,2.17269272226252,2.11740013877501,0.537201084191411,-0.0131389678848621,-0.0544940242667855,1.01359405521101
13.89,23.3557364643879,23.526129408708,-13.3616357477921,2.17308830096351,2.11763250111951,0.536480539229702,-0.0131310452561738,-0.0545083341722647,1.01358161218611
13.9,23.3848577249323,23.4679467383281,-13.3563389039033,2.17539216601864,2.0954432985086,0.535841258187988,-0.0133121122318151,-0.054292673346536,1.01353392128198
13.91,23.4066116465925,23.4889011713132,-13.3509804913214,2.17577621308033,2.09558274477824,0.535002846226562,-0.0133073764539576,-0.0542818948588695,1.01351881704806
13.92,23.4274207321717,23.509730768722,-13.347899673157,2.17571641085572,2.09566355581109,0.533939462163184,-0.0133059515747969,-0.054272171920785,1.01346944870874
13.93,23.4491778962802,23.5306874042801,-13.3425602785354,2.17601768523009,2.09571165502118,0.533374037720366,-0.0133133318689203,-0.0542673832117122,1.01346342776976
13.94,23.4705012847376,23.5516557004935,-13.3382373874715,2.1760048945554,2.09591766090038,0.532658054860489,-0.0132840318736788,-0.0542700512919779,1.0134715324958
13.95,23.4922613336831,23.5726148771025,-13.3329108069229,2.17631192627064,2.09628379258456,0.531936913011328,-0.0132743799825568,-0.0542501970186644,1.01347767714492
13.96,23.515410474768,23.5936510917242,-13.3243847431905,2.17726649769415,2.09637200142657,0.531696766845483,-0.0132639156346484,-0.0542422089590177,1.01350076406578
13.97,23.537183139745,23.6146148117384,-13.3190677755221,2.17760598856474,2.09674606330729,0.530898529377419,-0.013265166262531,-0.0542494569213528,1.01350352676981
13.98,23.5586335291693,23.635628499273,-13.3144837131671,2.17766870178947,2.09698434596477,0.530018985659504,-0.0132497355422912,-0.0542504829152399,1.01354022610159
13.99,23.5804102161872,23.6565983427327,-13.3091835233105,2.17796295731655,2.09708531750538,0.529262542060982,-0.013250311932885,-0.0542383427280392,1.01352995551302
14,23.7105469153047,23.5766304459708,-13.3047573850583,2.2085656717522,2.06902656697475,0.528501018319153,-0.0137442456117191,-0.0541512371993247,1.01353726513203
14.01,23.7326325720222,23.5973207116406,-13.2994723748751,2.20898484321677,2.06923590430649,0.527747702701213,-0.0137480195498166,-0.0541429472904664,1.01354470525127
14.02,23.7540964537034,23.6179418748147,-13.2956985766028,2.20914862075237,2.06929546415036,0.526724560434293,-0.0137388558227802,-0.0541455848150954,1.01353004565714
14.03,23.776187939911,23.6386348294562,-13.2904313309984,2.20946550524836,2.06949367728149,0.526066009822754,-0.0137414750256221,-0.0541473146388258,1.01352172219279
14.04,23.7989201485266,23.6593127893421,-13.2836854993219,2.20995227180318,2.06962095308855,0.525480365079176,-0.0137519933188238,-0.0541608938817348,1.01349977140292
14.05,23.8210196712446,23.680008998873,-13.2784306956711,2.21022257107854,2.06963108345562,0.524676436049846,-0.0137447583061632,-0.054150622467613,1.01350379737298
14.06,23.8434754556608,23.7008556399336,-13.2723179214761,2.21081463246784,2.06980906205913,0.524136103190528,-0.0137525992633567,-0.0541657521304619,1.01358852851606
14.07,23.8655836019855,23.7215537305542,-13.2670765604442,2.21107499812431,2.06993333781391,0.523252533560225,-0.0137611524441796,-0.0541822943348604,1.01358691500687
14.08,23.8882459486538,23.7423340941041,-13.2605569616127,2.21169856668451,2.07007396206092,0.522620442281356,-0.0137680335568034,-0.0541878226761035,1.01361896287925
14.09,23.9103629343207,23.7630348337247,-13.2553307571899,2.21206001675007,2.07049078683795,0.521647596389253,-0.0137583288552206,-0.0541879345943578,1.01361790276086
14.1,24.0293533798666,23.9968485663821,-13.2527033508734,2.23927369538324,2.12996645824195,0.520759310384973,-0.0136448033424536,-0.0549506593471297,1.0137186848259
14.11,24.0517461168205,24.0181482309645,-13.2474957577695,2.23952561736492,2.13011087997115,0.519933620215511,-0.0136415773790476,-0.0549495196568057,1.01373155026961
14.12,24.0727707105458,24.0393433477772,-13.2455939263192,2.23936383322996,2.1302382066004,0.518839800909339,-0.0136212117851992,-0.0549512442357138,1.01368775946889
14.13,24.0951643488781,24.0606457298432,-13.2404055283102,2.23988334815759,2.13048378282201,0.518218417274815,-0.0135952774003529,-0.0549366763051345,1.01370228007221
14.14,24.1177906418735,24.082009566934,-13.2346685416985,2.24032816000855,2.13071907609659,0.51756570320849,-0.0136017490426241,-0.0549353596040704,1.0137392413516
14.15,24.1401939234736,24.1033167576949,-13.2294928846664,2.24057531170389,2.13105134660976,0.516845285546193,-0.0135848736016292,-0.0549373732762295,1.01376433225559
14.16,24.1629714504044,24.1245595615358,-13.2234810226795,2.24115777321434,2.1315302298485,0.51605227268983,-0.0135802174047088,-0.0549284245968247,1.01370809467582
14.17,24.1853830281365,24.1458748638343,-13.2183204999526,2.24159590573608,2.1316969587034,0.515348766287211,-0.0135851020222177,-0.054926919018313,1.01370630150636
14.18,24.2076019554729,24.1671278940167,-13.2136413498045,2.24191442660745,2.13197508735744,0.514512162863333,-0.0135754463821799,-0.0549245570514877,1.01366893026394
14.19,24.230021099739,24.1884476448902,-13.2084962281759,2.24219327462443,2.13229389605467,0.513738495093099,-0.0135630080517891,-0.0549162820164926,1.01365209056693
14.2,24.3563904350886,24.2603314152553,-13.2026939881368,2.27134796705373,2.14633674246149,0.513119777498645,-0.0137614229655656,-0.0552344778890239,1.01372940994246
14.21,24.3791039147591,24.28179478268,-13.1975627903618,2.27172258792831,2.14654066863884,0.512391900619814,-0.0137642771976037,-0.055205837196623,1.0137386862367
14.22,24.4021192809042,24.3032073525214,-13.1917427300254,2.27224918879656,2.14674730333395,0.511572403702809,-0.0137619920900425,-0.0552183777453177,1.01368432186446
14.23,24.4248417727921,24.3246748255547,-13.1866270059884,2.27253694587468,2.14695917688171,0.510880166031366,-0.0137525552990649,-0.0552115249261984,1.01370758747425
14.24,24.4480568020781,24.3460938756003,-13.180375185595,2.27310765503191,2.14716269389073,0.510111698366058,-0.0137443630400506,-0.0552179566038842,1.01368401359005
14.25,24.4707878786285,24.3675655025392,-13.1752740686114,2.27361182478814,2.14726762617168,0.509349352496733,-0.0137395620055565,-0.0552137491415832,1.01368217256686
14.26,24.4927446585661,24.3889152614376,-13.1720478178432,2.27376483755969,2.14746978032127,0.508423734728834,-0.013729668607998,-0.0552260717924881,1.01361851265578
14.27,24.5154823069417,24.4103899592408,-13.1669635804959,2.27397575660039,2.14764583812998,0.507505816261644,-0.0136985200680374,-0.0552069856459153,1.01359783398617
14.28,24.5381411945933,24.4318119978521,-13.1620940252269,2.27434735174589,2.14786660896221,0.506607939392287,-0.013700745700563,-0.0552134053185032,1.01356561087288
