t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.94,22.0023286470487,16.7584491038514,-12.1049542192525,2.65514938215758,2.06763993145962,-0.00156043762903454,-0.035907217328536,-0.0409476495340004,1.06456031289001
11.95,22.0288801408703,16.779125503166,-12.1049698236288,2.65611866261096,2.06738560101148,-0.00174010215155981,-0.0359265937738952,-0.0408646522180197,1.06455862739537
11.96,22.0564009657944,16.8018798034587,-12.105569612273,2.6574612796518,2.06803368637543,-0.00171251599364793,-0.0359751207515425,-0.0408250782166661,1.06503349651917
11.97,22.0829755785909,16.8225601403224,-12.1055867374329,2.658204785476,2.06746122434654,-0.00181279243072375,-0.0360005208451862,-0.0407626064876541,1.06503080249621
11.98,22.1088105353786,16.8425324053381,-12.1080579593624,2.65868840109081,2.06672904847287,-0.00232011274105988,-0.0360255388995525,-0.0407033016610085,1.06549259099871
11.99,22.1353974193895,16.8631996958228,-12.1080811604899,2.65941764373914,2.06635754710351,-0.00236775476134588,-0.0360393847450304,-0.0406400819949745,1.06550556157467
12,21.9856134238226,16.7809750722937,-12.1123372069582,2.60235863706874,2.03641899823934,-0.00356097835960116,-0.0354736272046379,-0.0399018121054458,1.06590719805692
12.01,22.0116370101933,16.8013392622761,-12.1123728167418,2.60310853014574,2.03594623795818,-0.00353712978957227,-0.0355013204268465,-0.0398393851278976,1.06588209416494
12.02,22.0368119619315,16.8208833101571,-12.1151746207441,2.60340701028196,2.03486082420139,-0.00376643908720537,-0.0355487578716965,-0.0397580201458655,1.06641419848561
12.03,22.0628460320343,16.8412319183991,-12.115212285135,2.60408502876218,2.03449293589931,-0.00375155043343121,-0.0355777809111346,-0.039704633142475,1.06642139410474
12.04,22.0895316377832,16.86327927497,-12.1163946070588,2.60524980869595,2.03452996763014,-0.0038762147912025,-0.0356348904443336,-0.0396526705403156,1.06700660003608
12.05,22.1155841358702,16.8836245746463,-12.1164333692067,2.60587696092528,2.03399981092126,-0.00398933590934187,-0.0356781247987413,-0.0396073192749787,1.06700742336296
12.06,22.148451081151,16.9153127071672,-12.1094062732307,2.61020895328961,2.03888186757048,-0.00291992554000866,-0.0357411683073742,-0.0396342388334348,1.06727903531832
12.07,22.1745531706839,16.9357015258429,-12.1094354724861,2.61095155550729,2.03832728337947,-0.00291720854901207,-0.0357637684887838,-0.0395872077622282,1.06728147392139
12.08,22.2003296551677,16.9560460275861,-12.1111866010353,2.6116537131412,2.03776035192839,-0.00326577840930008,-0.0357987203799272,-0.0395428284187523,1.06767954690931
12.09,22.2264461922991,16.9764236311054,-12.1112192588194,2.61214841638231,2.03720214694582,-0.00340483277303473,-0.0358247404887538,-0.0394820100428886,1.0677058195685
12.1,22.1754711597476,16.9035668855137,-12.113797043291,2.58725786932237,2.00875220397151,-0.00422337740389995,-0.0356832915176645,-0.0389377713395853,1.06820060414447
12.11,22.2013437384408,16.9236544075534,-12.113839277065,2.58788569521583,2.00823567090545,-0.00432349941215038,-0.0356951416461346,-0.0388554479534098,1.06819808764221
12.12,22.2284277600542,16.946261553289,-12.1139426286154,2.58939811607606,2.00870555151406,-0.00438284373951381,-0.0357578089468724,-0.0388140410587185,1.06865534027568
12.13,22.2543217412149,16.9663486088042,-12.1139864570528,2.58994912144936,2.00802774115527,-0.00441614356030409,-0.0357947165553731,-0.0387507495728464,1.06866205771953
12.14,22.2782893511562,16.9838279798635,-12.1176122574279,2.58952225047057,2.00603173715814,-0.00490257024687422,-0.0358187001757132,-0.0386622343907543,1.06907578887386
12.15,22.3041845736609,17.0038882972351,-12.1176612831304,2.59021236350372,2.00540466143703,-0.00503195304493943,-0.0358502723339693,-0.0386200048982288,1.06909805013148
12.16,22.3306917768423,17.0254377198748,-12.1182511964828,2.59117744624428,2.00561897683185,-0.00500692341859003,-0.0358916386500073,-0.0385741877793172,1.06948766031679
12.17,22.3566035513047,17.0454939096431,-12.118301265717,2.59188787701631,2.00495735632209,-0.00499353395428571,-0.0359256589075305,-0.0385178878783335,1.06946638549952
12.18,22.3854152298487,17.0708432495452,-12.1164865961394,2.59411936407585,2.00678914579777,-0.00464910019754356,-0.0359759774103864,-0.0385271684451206,1.06994520629273
12.19,22.4113564234894,17.0909111410032,-12.1165330871414,2.59464496908193,2.00614340953013,-0.00459229593220549,-0.036005708743817,-0.0384862653309966,1.0699432669317
12.2,22.3354265970168,17.0546587937854,-12.1153489565797,2.56326164551932,1.99049689600625,-0.00479736773790186,-0.035686284169433,-0.0381078497500598,1.07045946383018
12.21,22.361059213472,17.0745637627455,-12.1153969302571,2.56388545280014,1.98955001894553,-0.0049204110955136,-0.0357031686803721,-0.0380606915415703,1.07046680694626
12.22,22.3874982505217,17.0963144301092,-12.1158197341813,2.56496322387261,1.98973985647798,-0.00513769992612698,-0.035735815486505,-0.0380261222313212,1.07090855072661
12.23,22.4131478827604,17.1162118286739,-12.1158711111806,2.56555564247625,1.98916021961037,-0.00527150238089469,-0.0357640167592648,-0.0379652139985818,1.07090216052396
12.24,22.4419548912289,17.1419859101232,-12.114029994355,2.56796941585053,1.99100247122852,-0.0050679338412878,-0.0358155766421133,-0.0379648230832548,1.07149718142395
12.25,22.4676345853874,17.1618959348355,-12.1140806736934,2.56860131394359,1.990277942499,-0.00520727774594554,-0.0358497240969685,-0.0379185849551636,1.07149986663818
12.26,22.4988816575449,17.1912397103265,-12.1087344972282,2.57220670636265,1.99374310750541,-0.00449012156036707,-0.0359048932126685,-0.0379641996261703,1.07186466132264
12.27,22.5246037246085,17.2111771414015,-12.1087793984438,2.57278399577789,1.99308839170383,-0.00481446116451581,-0.0359311351076936,-0.0379136945027589,1.07186833033586
12.28,22.5489716456575,17.2294363461213,-12.111483514879,2.57283876818006,1.99158834189933,-0.00530874815676805,-0.0359546933470538,-0.0378491979787946,1.0722211618297
12.29,22.5747000333393,17.2493522295403,-12.1115366023606,2.5734046648192,1.99091032209529,-0.00533110169468375,-0.0359879748430447,-0.0378001049675079,1.07221627600968
12.3,22.4032257880539,17.1618622455029,-12.1078917439464,2.51230828366641,1.96191526423268,-0.0055760461664566,-0.0353970800556597,-0.037082153826548,1.07279500982062
12.31,22.4283488708906,17.1814813981452,-12.1079475044081,2.51276482004888,1.9610510573636,-0.00559458822731209,-0.0354330274663483,-0.0370273753820006,1.07280224929836
12.32,22.4536620043032,17.2020765981531,-12.1092304979678,2.5134299588422,1.96067991785152,-0.00596655018989191,-0.0354692510476649,-0.0369705668737275,1.07328904602409
12.33,22.4787963038917,17.2216833973316,-12.1092901634697,2.51405377839607,1.95993248431919,-0.00607906136463093,-0.0354890786923576,-0.036922242779746,1.07329109000067
12.34,22.5089325813433,17.2499080163882,-12.1047123390755,2.5173681229054,1.96301824781413,-0.00544745481122411,-0.0355410220241306,-0.0369491769190089,1.07374474801976
12.35,22.5341062625723,17.2695381988663,-12.1047668136236,2.51782258756528,1.96230356532407,-0.00538536982110673,-0.0355555573287573,-0.0369031176737102,1.07373754317799
12.36,22.5627730940996,17.2953825461201,-12.1020134405616,2.52029514672346,1.96419983112427,-0.00505950225136823,-0.0356062265362799,-0.0369210303244468,1.07418902133015
12.37,22.5879760455669,17.3150245444314,-12.1020640355841,2.52074641169521,1.96342310322608,-0.00511578574961965,-0.0356441570027946,-0.0368611905943607,1.07419757244973
12.38,22.6121607881411,17.3335016888958,-12.1042116035205,2.52071572260804,1.96197402721651,-0.00540295240240876,-0.0356723017224624,-0.0368098972627372,1.07451858037149
12.39,22.6373679453671,17.3531214291679,-12.1042656330445,2.52116315201445,1.96111127637783,-0.00544840539003146,-0.0357051640949307,-0.0367659024988355,1.07452511623465
12.4,22.6195336588075,17.2559536508578,-12.1117623237751,2.50615671486427,1.92392650018221,-0.00682035524591641,-0.035708239627335,-0.0361623851367879,1.07495638538151
12.41,22.6445952259562,17.2751929158597,-12.1118305273276,2.5065785417908,1.92292694567611,-0.00674434366315645,-0.0357252941655698,-0.0361131985922578,1.07496066954294
12.42,22.6740966634855,17.3022411326057,-12.1080232871663,2.50944549260788,1.92533804973537,-0.00629677752206611,-0.0357715885266721,-0.0361440753132767,1.07547118226243
12.43,22.6991911184116,17.321494513103,-12.1080862549415,2.50972653341187,1.92457461766463,-0.00608091508766528,-0.0357867083792825,-0.0361088495144607,1.07545982558577
12.44,22.7271320287961,17.3460019310194,-12.1061650817718,2.51171677131434,1.92591368820615,-0.00586679849697315,-0.0358234253586671,-0.0361165213575704,1.07596185163957
12.45,22.7522491965093,17.3652610679014,-12.1062237497568,2.51216369233837,1.92508419571203,-0.00590671656408208,-0.0358384410785198,-0.0360693423199503,1.07596251051626
12.46,22.7787121893282,17.3872914348489,-12.1059027615854,2.51340680796437,1.92532706899635,-0.00607807699283381,-0.0358670124743545,-0.0360564920640027,1.07636626160926
12.47,22.8038462574078,17.4065447055388,-12.1059635423553,2.51411159043254,1.92433795922711,-0.00617763888822629,-0.0358778413234981,-0.0359984720800718,1.07637318984605
12.48,22.8328595365058,17.4326163759637,-12.1027624550158,2.51665146195158,1.92643654546493,-0.00575241007117044,-0.0359167752155933,-0.0360296602731826,1.0768135397342
12.49,22.8580260511253,17.4518807414183,-12.1028199791165,2.51719398015464,1.92544042262971,-0.00590113329260997,-0.0359439317258277,-0.0360038009090137,1.07683257710641
12.5,22.8774597625643,17.1315101962318,-12.1040837844571,2.51224763734436,1.8208229088869,-0.00699849474586622,-0.036458358082876,-0.0346408035820167,1.07725190504048
12.51,22.9025822389377,17.1497184253207,-12.1041537694046,2.51263051661626,1.8196177744093,-0.00708294390778263,-0.0364799682750474,-0.0345911384706078,1.07724776165816
12.52,22.9299370411522,17.1722248292933,-12.1029772652986,2.51433632237623,1.8203763133784,-0.00718745710434753,-0.0365274255907726,-0.0346090549006593,1.0777742242983
12.53,22.9550804043759,17.190428592427,-12.1030491398696,2.51467589815061,1.81905482123278,-0.00729654433123348,-0.0365316505111743,-0.0345714832182361,1.07780051172422
12.54,22.9778972990254,17.2054135939119,-12.1067470528175,2.51419118044663,1.81647952956564,-0.00773225779248605,-0.0365421918582951,-0.0345026640780659,1.07810249004181
12.55,23.0030392108299,17.2235783892076,-12.1068243753954,2.5146554015682,1.81547471091168,-0.00774625603214394,-0.036559363391503,-0.0344607049155732,1.07811820564117
12.56,23.0293943177682,17.2443360686581,-12.1066965492324,2.51587514811885,1.81563610706481,-0.00767124753868905,-0.0365998072904896,-0.0344475464677238,1.07856533549092
12.57,23.0545530692494,17.2624924297288,-12.1067732617078,2.51637579361373,1.81473066252446,-0.00768300087407466,-0.0366235612507745,-0.0344095952281807,1.07857993820081
12.58,23.0795416888856,17.2811772641561,-12.1084393613953,2.51702658028849,1.81376238862754,-0.00791299197855837,-0.0366601328965306,-0.0343716521984133,1.07908993835488
12.59,23.1047119546885,17.2993148880424,-12.1085184913151,2.51746819858609,1.81268682510148,-0.00790589091152464,-0.0366727382421262,-0.0343314957150196,1.0790845073671
12.6,23.1992546668127,17.2008257203992,-12.1122044303776,2.5375366048301,1.77450536181086,-0.00861209799999511,-0.037122031406117,-0.0339260640059953,1.07950957583682
12.61,23.224630032861,17.2185707740173,-12.1122905513576,2.53798760873964,1.77315122220227,-0.00851088768043738,-0.0371588964317949,-0.0339077667576702,1.0794968462039
12.62,23.251618753371,17.2395924863134,-12.1117706819345,2.53929128807716,1.77347408291468,-0.00840400859188551,-0.0372010934747666,-0.0339059902063116,1.07999255466178
12.63,23.2770116662518,17.2573272271426,-12.1118547220205,2.53961650499454,1.77242378526626,-0.00845661902837823,-0.0372202915753963,-0.0338713185368426,1.07998944265748
12.64,23.306119097762,17.281557635719,-12.1086869711847,2.5420685902632,1.77413644807846,-0.00809583879695272,-0.0372792877500046,-0.0338863709894762,1.08043999587112
12.65,23.3315397836646,17.2992990001997,-12.1087679295727,2.54265209368589,1.77280735922712,-0.00819946032827059,-0.0372982521912716,-0.0338631374740154,1.08041723506859
12.66,23.3551767578678,17.314648190231,-12.1116695218679,2.54228121419544,1.77044521913714,-0.0085397405152395,-0.0373177470886696,-0.0338042583701257,1.08069027384228
12.67,23.3805995700098,17.3323526424223,-12.1117549192731,2.54279214035707,1.76924944148096,-0.0086132064710949,-0.0373391948867307,-0.0337652462566212,1.08068284045991
12.68,23.4053610626726,17.3497148996997,-12.1137886749832,2.54285039577372,1.76790323720789,-0.00889468932988123,-0.0373677141214467,-0.0337361711913062,1.08112953989575
12.69,23.4307895666303,17.3673939320718,-12.1138776218765,2.54326122213172,1.76652402688275,-0.00875823141325989,-0.037387591632505,-0.0336957864581814,1.0811405617981
12.7,23.364421502061,17.2681357380759,-12.1122221772653,2.51534971480136,1.73209772399363,-0.00906634586731216,-0.0372446205339978,-0.0331384271999552,1.08162762724167
12.71,23.389574999209,17.2854567153158,-12.112312840724,2.51600417473737,1.73080386571721,-0.00899516481031891,-0.0372597657242194,-0.0331119301353296,1.08162999638336
12.72,23.4112803507996,17.2979818255116,-12.1176034591322,2.51477353172249,1.72739894852059,-0.00948763609955543,-0.0372642835975368,-0.0330342328914139,1.08203580266269
12.73,23.4364280861169,17.3152558149968,-12.1176983354932,2.51513173867993,1.72615666752155,-0.0094246899955472,-0.0372887697267391,-0.0330120934049278,1.08203971869994
12.74,23.4620948217917,17.3339407547265,-12.1182238671822,2.51589974511984,1.72553839903615,-0.00970014206655227,-0.0373392901504561,-0.0330136926928153,1.08244371270845
12.75,23.4872538192429,17.3511961387168,-12.1183208686029,2.51635302538677,1.7242737717297,-0.00986445010938705,-0.0373540085453556,-0.0329835737997017,1.0824376528731
12.76,23.5154340555155,17.3739225365879,-12.116179653854,2.51851034963936,1.72520957109927,-0.00962553360678219,-0.0373782862882708,-0.0329995397612362,1.08294315408543
12.77,23.5406191590119,17.3911746322989,-12.1162759091901,2.51888016617246,1.72389658280107,-0.0096286328474016,-0.0373874163058456,-0.0329884097381189,1.08293850699569
12.78,23.5692591635162,17.4146654731727,-12.1138247740084,2.52136024320878,1.72550724792174,-0.00946981371782897,-0.0374190049469176,-0.0330208265947435,1.08350572793204
12.79,23.5944727659483,17.4319205456519,-12.1139194721456,2.52173755297532,1.72422976019657,-0.00943803947849189,-0.0374407495533734,-0.0329860423028931,1.08351844076014
12.8,23.6560896814003,17.4235621779566,-12.110410749266,2.53380191202646,1.71561116869875,-0.00900157448027059,-0.0376446681383401,-0.0329318823424545,1.08402931448078
12.81,23.6814277005206,17.4407182896435,-12.1105007650108,2.53412618939611,1.71435353092034,-0.0089562029884916,-0.0376480763955544,-0.0328938043591218,1.08402572831543
12.82,23.708474833567,17.4613117139663,-12.1098965354214,2.53584946760084,1.71445792688866,-0.00891672180725223,-0.0376940481142027,-0.032895166164717,1.08457081240185
12.83,23.733833328243,17.4784562932352,-12.1099857026395,2.53629146343323,1.71319090400025,-0.00902464167586315,-0.037710763314449,-0.0328739941919044,1.08455760430183
12.84,23.7598747913608,17.4971148973942,-12.110058588256,2.53707267101017,1.71255150366129,-0.00901999022933506,-0.037756086419013,-0.0328453476089117,1.08486671486119
12.85,23.7852455180709,17.5142404124308,-12.1101487881583,2.53747255700514,1.71128403210016,-0.00906792119426055,-0.0377577952698988,-0.032809698689314,1.08486702846544
12.86,23.8102789355075,17.5315678395942,-12.1118390674148,2.53782274710672,1.71003043209126,-0.00925664551580454,-0.037790621202807,-0.0327657146016719,1.08533907678136
12.87,23.8356571629785,17.5486681439151,-12.11193163387,2.53837452757952,1.7086829561494,-0.00914747997659653,-0.0377936034599774,-0.0327302334050426,1.08533176385813
12.88,23.8608759834141,17.5660469484063,-12.1130748762886,2.53889206196038,1.70751632561302,-0.0093045174479096,-0.0377999620531715,-0.0326816046100176,1.08568695833319
12.89,23.8862649040337,17.5831221116625,-12.1131679214631,2.5395290539413,1.70613428050379,-0.00919180259862459,-0.0378039873740486,-0.0326434158312437,1.08568701876484
12.9,23.7424196958922,17.7070867977493,-12.1123631877383,2.49106117032729,1.73990782892271,-0.00914803721272004,-0.0370585638565217,-0.0327868131673425,1.08611264965439
