t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.92,29.9360291000178,35.9156351648303,-18.0422209370592,-0.253668130998644,2.14608111627374,0.0211950163888585,0.0233584672212092,-0.0213016368897384,0.957741579704067
19.93,29.9334924187079,35.937095975993,-18.0420089868953,-0.253910756248222,2.14625577987742,0.0211584037686993,0.0231768684785224,-0.0214255642412955,0.957727327089757
19.94,29.9304000491651,35.9587500969823,-18.0409923835089,-0.254304949416231,2.14644263941616,0.0209743976221449,0.0229805420307389,-0.0215710338282205,0.957687032410523
19.95,29.9278569996709,35.9802145233764,-18.0407826395327,-0.254602174172261,2.14662186225642,0.0207938490014524,0.022786724339903,-0.0217151676234653,0.957672838529124
19.96,29.9240159351481,36.0019984258725,-18.0388408667262,-0.255244582553781,2.14684809102391,0.0208519676109661,0.0225925051348774,-0.0218508878947959,0.957651139839363
19.97,29.9214634893226,36.0234669067827,-18.0386323470501,-0.25546723487561,2.14714713943824,0.0208292735553269,0.0223801665009889,-0.0219717711176431,0.95764381268162
19.98,29.9200264401106,36.0448369836612,-18.0397470131558,-0.255249305098552,2.14716556907672,0.0206898154164469,0.0221716080203104,-0.0220924346588414,0.957594254689702
19.99,29.9174739470596,36.066308639352,-18.0395401150017,-0.255364040481267,2.14732372680099,0.0205316614213107,0.0219966954362682,-0.0222217069237521,0.957588541899558
20,29.9391022031427,36.0756459649257,-18.0374855483453,-0.250922415717782,2.14502003388634,0.0205785823181356,0.0217614410392964,-0.0223507766183188,0.957660038160854
20.01,29.9365929789855,36.0970961652646,-18.0372797625222,-0.251043585643756,2.14503489440541,0.0204110895015995,0.0215730464368245,-0.0224535102670008,0.957663601758731
20.02,29.9358743555381,36.1183138683906,-18.0392997479847,-0.250763823712594,2.1451234364238,0.0200342203665809,0.0213852344311443,-0.0225958186446408,0.957591836205821
20.03,29.9333667173009,36.1397651027548,-18.039099405781,-0.250812895603818,2.14541517031137,0.0202021361319013,0.0212090471527316,-0.0227162469502082,0.957575797869245
20.04,29.9328516210052,36.1608813323515,-18.0414048198626,-0.250286085511238,2.14550539010884,0.019871548407209,0.0210286113617558,-0.0228469760704082,0.957559986641534
20.05,29.9303487601501,36.1823363862526,-18.0412061043785,-0.250490107031138,2.14560070817112,0.019679838223941,0.0208359777007725,-0.022980640601473,0.957561091708888
20.06,29.9285951647195,36.2037060701387,-18.0419101228731,-0.250476628227569,2.14559188943202,0.0194476710542043,0.0206612026968832,-0.0231079198267283,0.957537986057066
20.07,29.9260903984373,36.225161989033,-18.0417156461625,-0.250405034989667,2.14593093785457,0.0192831714615869,0.0204873099215614,-0.0232177514803315,0.957549197806141
20.08,29.9244794707538,36.2466262674286,-18.0424996750296,-0.250068139914025,2.14620101190805,0.019065556907164,0.0203066871453137,-0.0233199341565935,0.957462129682777
20.09,29.9219787893546,36.2680882775477,-18.0423090194605,-0.250230414169037,2.14624784865066,0.0190349169547684,0.0201368040598477,-0.0234227970729759,0.957480140242618
20.1,29.866143188231,36.3846817915638,-18.0413138209211,-0.260737694424956,2.16513568391912,0.0192654929772468,0.0201372282045807,-0.0236355280522461,0.957470461432911
20.11,29.8635358112868,36.406333148403,-18.0411211659913,-0.260646647630905,2.16512907439298,0.0192246207152964,0.0199848627079706,-0.0237635688080738,0.957472991153947
20.12,29.8642833352327,36.4274789347424,-18.0450663810606,-0.259539853254728,2.16493822132411,0.0186699848196257,0.0198203589523862,-0.0238714906835281,0.957423795946679
20.13,29.8616879367001,36.4491283169556,-18.0448796812124,-0.259375231703943,2.16504744184029,0.0186531617093295,0.0196426063555667,-0.0239765139361212,0.957432083511755
20.14,29.8572489907754,36.4708201017593,-18.0426115474725,-0.259886137538388,2.16511063771757,0.0185967209889214,0.0194868724553509,-0.0240984800907557,0.957584685838942
20.15,29.8546501294,36.4924712081365,-18.0424255802626,-0.259736756601292,2.16523646981781,0.0185655605135465,0.0193330416089342,-0.024184177005465,0.957598601349397
20.16,29.8538357796081,36.5139567203673,-18.0443153957112,-0.25895728130004,2.16538531420962,0.0182175176047052,0.0191720914582032,-0.0242924711556114,0.957543013275038
20.17,29.8512462067951,36.5356105735094,-18.0441332205351,-0.258683058298986,2.16549646684261,0.0181815311888434,0.0190174975070446,-0.0244104136840854,0.957549051173163
20.18,29.8509196306331,36.5568285647688,-18.0466985103662,-0.257773672433228,2.16544479164966,0.0177673662833016,0.0188497928820658,-0.0245224091650957,0.957553699341829
20.19,29.8483418939087,36.5784830126853,-18.0465208367033,-0.257497572691793,2.16569696734163,0.0175695685285786,0.0186945923568949,-0.0246314447939751,0.957552523187799
20.2,29.8637751475448,36.629377688336,-18.0450010730014,-0.253934273523556,2.1715463483852,0.017698812894705,0.0185514889798872,-0.0248054752098604,0.957570166112128
20.21,29.8612358048096,36.6510931518199,-18.0448240848724,-0.253501085272464,2.1718065707076,0.0174929067423609,0.0184034806645772,-0.0249026034751653,0.957559048615978
20.22,29.8581093652877,36.6730445623315,-18.04384241175,-0.253600541865577,2.1722195427626,0.0175809151257746,0.0182566518898948,-0.0250009831512976,0.957507696109042
20.23,29.855573359869,36.6947667577591,-18.0436666025987,-0.253371332894269,2.17250049267797,0.0174585461733209,0.0181196409003187,-0.0250851681538519,0.957509125816959
20.24,29.8555184438794,36.7159334559932,-18.0465665379264,-0.252508300801985,2.17250404816621,0.0170903958822147,0.0179563832595132,-0.0251823805204232,0.957556082660798
20.25,29.8529933608714,36.7376584964748,-18.0463956339676,-0.252163495498107,2.17266833011837,0.0169540106359744,0.017794624588,-0.0252778208540262,0.957560900977518
20.26,29.8503906217945,36.7593480855604,-18.0461595111664,-0.251779521131381,2.17281003272033,0.0170240234658556,0.0176444519617958,-0.0253841281661275,0.957601665669146
20.27,29.8478728265832,36.7810761858876,-18.0459892709317,-0.251474736037542,2.17286304717705,0.0168132370590441,0.017522957552539,-0.0254841176844115,0.957590717629948
20.28,29.8482530313665,36.8023058371798,-18.0492310957175,-0.25028841688857,2.17290887006022,0.0166274486360607,0.0173709235988926,-0.0255727277076238,0.95757977405413
20.29,29.8457501471976,36.8240349258804,-18.0490648212311,-0.249874388023014,2.17292400040933,0.0164129518094946,0.0172392899379233,-0.0256581551144744,0.957571800451077
20.3,29.7316024735725,36.9251542387537,-18.0483430600393,-0.270942933479964,2.18869761128735,0.0167950054568162,0.017320349759783,-0.0257218376044716,0.957490769216939
20.31,29.7288930442377,36.9470412148666,-18.0481751099847,-0.270443767959183,2.18880131273755,0.0166270082238302,0.0172087605207361,-0.0258248502770015,0.957488353598955
20.32,29.7248633487573,36.9691978510121,-18.0463965123421,-0.270477773882674,2.18912865956312,0.016551560201901,0.0170765740825606,-0.0259054994080368,0.957476590162185
20.33,29.7221585710184,36.9910891376077,-18.04623099674,-0.270037039844486,2.18926008393634,0.0165654664445294,0.0169540885626945,-0.0260010128560601,0.957487209859001
20.34,29.7203457369852,37.0126374703719,-18.047220341853,-0.269094723623259,2.18919094047544,0.0164901986067789,0.0168187274452495,-0.0260823562225593,0.957579423478009
20.35,29.717654789749,37.0345293797767,-18.0470554398669,-0.268692715549667,2.18921715282145,0.0164262035924136,0.0166721480035206,-0.0261581028234712,0.957559245560237
20.36,29.7143028358531,37.0566124581789,-18.0460728938811,-0.268458310945281,2.18940014629774,0.0164020101214649,0.0165446542767917,-0.0262298348554967,0.957503858682087
20.37,29.7116182527437,37.0785064596419,-18.0459088737799,-0.267938331582,2.18960979187111,0.0163338369738814,0.0164363604802864,-0.0263107361691308,0.957502905684058
20.38,29.7091443096877,37.1003038444034,-18.0460151560153,-0.267234826968585,2.18972858539473,0.0163314989437685,0.0163311597715823,-0.0264040138128057,0.95751883391768
20.39,29.706471961418,37.1222011302574,-18.0458518410259,-0.266723922689625,2.18978811553429,0.0161235510088353,0.0162386614329603,-0.0264821988719241,0.957496754270453
20.4,29.6091917297834,37.2165512072861,-18.0440676066711,-0.284602287159042,2.20404117872355,0.0164227792836145,0.0163039641051079,-0.026557183230749,0.95752575699696
20.41,29.6063457069118,37.2385916190734,-18.0439033788782,-0.284008010266936,2.20428697117264,0.0163373449835547,0.0161784451185577,-0.0266432953606001,0.957527260807436
20.42,29.6036412313968,37.2607511869499,-18.0438300214653,-0.283554496595145,2.20446845942904,0.016086505136201,0.0160602340837978,-0.026722767221412,0.957472609651795
20.43,29.6008056864309,37.2827958715442,-18.0436691564139,-0.283006425676795,2.2045537089123,0.0159751337428012,0.0159335359204091,-0.0267990918442496,0.957463419322377
20.44,29.5970938966303,37.3049509884464,-18.0425037202632,-0.282808138670319,2.20484495695352,0.015941990096574,0.0158040031452679,-0.0268632628588645,0.957490376213717
20.45,29.5942658152436,37.326999438016,-18.0423443003622,-0.282277381992588,2.20493591361963,0.0158293956246796,0.0157028961629613,-0.0269149519841377,0.957486462993206
20.46,29.5928932876429,37.3487080310349,-18.0438963201457,-0.281227585535667,2.20483401509021,0.0156227425240325,0.0156086581867615,-0.0269865292035522,0.957533925929113
20.47,29.5900810117876,37.3707563711858,-18.0437400927205,-0.280757341549998,2.20495161451747,0.0154869447345806,0.0155129958575785,-0.0270543033396788,0.957529843675494
20.48,29.5860651820734,37.3930189946573,-18.0422100870655,-0.28046180794274,2.20518149889463,0.0155527840961122,0.0154330523234731,-0.0271253573454456,0.957523376767381
20.49,29.583260563994,37.4150708096462,-18.0420545592246,-0.279837450247063,2.20539841801983,0.0156330170019285,0.0153213580541004,-0.0271962372101589,0.957532257662479
20.5,29.4992107880279,37.5144111641947,-18.0416726866024,-0.294773645125236,2.22056981032717,0.0157299168422858,0.0154073336240687,-0.0272870565513583,0.957540865856071
20.51,29.4962630515767,37.536616862298,-18.041515387434,-0.294146580278029,2.22069029201086,0.0156129455295402,0.00661315279923903,-0.018638521807481,0.957780789960614
20.52,29.4939639358998,37.5587144156513,-18.0421026774534,-0.293210327918228,2.21956690569369,0.0155974454651851,-0.00218048417905521,-0.00999960978780696,0.957889186990454
20.53,29.4910318326206,37.5809100847083,-18.0419467029988,-0.292165679793743,2.21733943498856,0.0154597256457932,-0.00383476171802032,-0.00745065678384387,0.957898530116673
20.54,29.4872425093546,37.6031409612938,-18.0409362507851,-0.291479996273459,2.21470387727015,0.0154029286832905,-0.00437776440429359,-0.00588568601779571,0.957976704322781
20.55,29.4843277093918,37.6252880000665,-18.0407822214982,-0.29020472655229,2.21209015824464,0.0153758053079899,-0.00568984472339518,-0.00372740615101402,0.957986608329234
20.56,29.4800673186526,37.6477277912559,-18.0389300074878,-0.2895582973857,2.20915183640968,0.0153148187769597,-0.00723329449277886,-0.0014416718940506,0.957937495838983
20.57,29.4771717356788,37.66981930962,-18.0387768593,-0.28861759242704,2.20609930574808,0.0153777495605681,-0.00867740427748263,0.000746671530109058,0.957903742000439
20.58,29.4754386332064,37.6917225254668,-18.0398319796319,-0.287277904180415,2.20266964076602,0.0154458856452279,-0.0100359102978443,0.00281863928939278,0.95785107239117
20.59,29.4725658541646,37.7137492218744,-18.0396775207754,-0.286325516520447,2.19919249891041,0.0152787394178177,-0.0113605328161425,0.00481604377455484,0.957847447418771
20.6,29.5230543792209,37.7586079927962,-18.0400843307078,-0.275051823114921,2.19978781027,0.0148830297665719,-0.0127073906828806,0.00671165768500354,0.957740241002634
20.61,29.5203038609897,37.7806058708989,-18.0399355004101,-0.274238164549853,2.19576919252178,0.0147813322205795,-0.0139951134786623,0.0086387325581666,0.957702281044075
20.62,29.5181425289353,37.8024948646416,-18.0403616024808,-0.27305404116776,2.19132333998879,0.0147947348500407,-0.0152607426377566,0.0104893863329522,0.957650803577797
20.63,29.5154119885236,37.8244080980415,-18.0402136551323,-0.272194451036137,2.186827844103,0.0148212158881329,-0.0164717729359699,0.0122964260176678,0.957592473246687
20.64,29.5101738772487,37.8465869900851,-18.0376194756848,-0.272006830983015,2.18203876766557,0.0149125919791919,-0.0176804162051756,0.0140611007329929,0.957638191804691
20.65,29.5074538089388,37.8684073777617,-18.037470349765,-0.270963702904223,2.17716587111814,0.0147177274642617,-0.0188625774046873,0.0157896999821297,0.957585725911472
20.66,29.5030025122061,37.8904698524596,-18.0353738140784,-0.270612383558796,2.17217032921472,0.0148962083468652,-0.0200255938993153,0.0174792309887049,0.957527366693152
20.67,29.5002963883705,37.9121915557518,-18.0352248519949,-0.269637406511605,2.16693768771203,0.0149493166164085,-0.0211603765370377,0.0191081386383948,0.957479506631176
20.68,29.4978723183872,37.9338253661435,-18.0353305086925,-0.268611785900452,2.16136267550014,0.0149738435958368,-0.0222637081973917,0.020700633790471,0.957406865779966
20.69,29.4951862005282,37.9554389928985,-18.0351807702566,-0.26769343526893,2.15571477987279,0.0148789568684771,-0.0233537984426453,0.0222531312363412,0.957347465125266
20.7,29.4139331028211,37.9236463035381,-18.036211896596,-0.281871907456027,2.13956662524237,0.0148758728844069,-0.0243725961684426,0.02389374164243,0.95729650850469
20.71,29.4111143837465,37.9450419697905,-18.0360631378671,-0.280981341549061,2.13361488307057,0.0148633854615065,-0.0254346449736061,0.0253582581686353,0.95724101595026
20.72,29.4089217150238,37.9663247855765,-18.0362901646203,-0.280054058626311,2.12744625811132,0.0147772341566663,-0.0264604133548706,0.0267858948604132,0.957109006092373
20.73,29.4061211744376,37.9875992481576,-18.0361423922788,-0.279122231026435,2.12117297053966,0.0146992997044006,-0.0274618599510198,0.0281742297399503,0.957050235224686
20.74,29.4023978970295,38.0089589888416,-18.0349834243772,-0.278619982866894,2.11475053406833,0.0144642195927951,-0.0284573310362142,0.0295480930066715,0.956963252151856
20.75,29.3996116972008,38.0301064941823,-18.0348387821813,-0.277762502408907,2.10812427139035,0.0142633988606384,-0.0294329685354387,0.0308978137894153,0.95690392681315
20.76,29.3973182582826,38.0511278588238,-18.0350608860407,-0.276675833367059,2.10125890591095,0.0140187597391026,-0.0303905143000839,0.0322157178921316,0.956791108722766
20.77,29.3945514999489,38.0721404478829,-18.0349206984433,-0.275783385701899,2.09431856864694,0.0139882855473008,-0.0313405355192823,0.0335030975756375,0.956722974939638
20.78,29.3882706324316,38.0936457415332,-18.0309660895275,-0.275919137392784,2.08731985399957,0.0143239006953593,-0.0322291770679315,0.0347680831792131,0.956655183628251
20.79,29.3855114410577,38.1145189400732,-18.0308228505206,-0.275050526584047,2.08000369654398,0.0143176434756743,-0.0331376892731212,0.0359889935152147,0.956585926308501
20.8,29.3490653383731,38.1935560164804,-18.0260417435762,-0.281120893093883,2.08397328991368,0.0148502118063144,-0.0339156522972835,0.0371743120860365,0.956580697608283
20.81,29.3462541294422,38.2143957493796,-18.0258932414582,-0.280122863124765,2.07662076313303,0.0148112098203993,-0.0347867207857119,0.0383571816123968,0.956505567262379
20.82,29.3420431392712,38.2353867467064,-18.0241351463194,-0.279624220154149,2.06930913645379,0.0149982920821723,-0.0356325230946087,0.0395111696264634,0.956424503224979
20.83,29.3392468970697,38.256079838071,-18.0239851633985,-0.27872811508265,2.06173762234728,0.0148082386342948,-0.0364676840120214,0.0406355355732055,0.956346382464424
20.84,29.3375442087159,38.2765480806411,-18.0245521739554,-0.277574028736896,2.05404450036381,0.0146727557496241,-0.0372902974062542,0.0417363253815682,0.95619770483015
20.85,29.3347684684285,38.2970885256448,-18.0244054463979,-0.276638652536442,2.0462881565434,0.0146799179432864,-0.0381088001035461,0.0428036558830884,0.956122901199351
20.86,29.3304475584613,38.3177969111536,-18.022425628566,-0.276218435773723,2.0383330420559,0.0147405961759315,-0.0389030764433029,0.0438571176520629,0.95601670056263
