t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.66,16.6979409771207,19.3555831945787,-16.0815834733201,1.70855941761413,2.13717722400075,-0.17739211917813,-0.0890755552573528,-0.0946236827413055,1.04760555854411
11.67,16.7150265712969,19.3769549668187,-16.0833573945119,1.71988189998181,2.13824581629655,-0.174792325931715,-0.088655231692117,-0.0943306177494072,1.04751490057881
11.68,16.7315225836213,19.3985702072656,-16.0856324264915,1.73090280319598,2.13958033546137,-0.172272155621229,-0.0882007920707151,-0.0940358153784409,1.04735391404053
11.69,16.7488316116532,19.4199660106203,-16.0873551480477,1.74202275632049,2.14055389508387,-0.169648267295688,-0.087749097466563,-0.0937147745585482,1.04727241505949
11.7,16.7072299256332,19.2746218085512,-16.0903863733672,1.73438959722232,2.08759879621727,-0.167272684835066,-0.0874648937750331,-0.0926289532695718,1.04717334193189
11.71,16.7245738216055,19.2954977965134,-16.0920591002156,1.74549123733041,2.08848117036233,-0.16456055457597,-0.0869495320434018,-0.092557259856226,1.04671395166848
11.72,16.7429589730352,19.3151550928668,-16.0950389377522,1.75691035862286,2.0889111944363,-0.162120420271467,-0.0863502082273253,-0.092425731693004,1.04607047454525
11.73,16.7605280766214,19.3360442048112,-16.0966601419549,1.76773117596934,2.08975263187462,-0.159671141549416,-0.0857489969936217,-0.0922570829777226,1.04503734844268
11.74,16.7783186417567,19.3590616986475,-16.0934054329426,1.77851297015089,2.09167519149681,-0.156201149941823,-0.0851457613883812,-0.0921075082845238,1.04367893262539
11.75,16.7961037714582,19.3799784505624,-16.094967444442,1.78948275403827,2.09254695178668,-0.153650134055754,-0.084541199011711,-0.0919467750284006,1.04227371021363
11.76,16.8132531104818,19.4003151928388,-16.0989036898255,1.79982948753078,2.09323715281106,-0.151438801758886,-0.0839642385608211,-0.0917700325317408,1.04071991037752
11.77,16.8312514053572,19.4212475643669,-16.1004180778431,1.81057934122037,2.09423027812425,-0.148872451067148,-0.0834024696752889,-0.0915781587645674,1.03910200512185
11.78,16.8490773047948,19.44201929899,-16.1026881309879,1.82099054360272,2.09501788766757,-0.146491507203393,-0.0828201506595645,-0.0913924921187867,1.03741653248013
11.79,16.8672872102308,19.4629694778666,-16.1041530460599,1.8316616844674,2.09577675083055,-0.143800383544996,-0.0822518236084177,-0.0911880831561172,1.03567620625792
11.8,16.7833417545247,19.443748263276,-16.1024290219151,1.8096259513617,2.0840104655077,-0.140995628810255,-0.081389368739525,-0.0906306837573347,1.03408265220538
11.81,16.8014380140384,19.4645883679311,-16.1038389782032,1.81989569618548,2.08495455488889,-0.138052210595611,-0.0784945288553846,-0.0930773606287906,1.02999554576853
11.82,16.8193515739186,19.4849366413311,-16.106761534991,1.83001822581655,2.08585568498709,-0.135387311108166,-0.074626538750676,-0.0956046252405182,1.02082814477522
11.83,16.8376517561767,19.505795198181,-16.108115408102,1.83991637246705,2.08722238660257,-0.132332618236818,-0.0706771963194474,-0.0980015929625174,1.00476493672227
11.84,16.8554259551768,19.5255888671385,-16.1127118785637,1.84945757953532,2.08811675646755,-0.129727765350366,-0.0668930504826635,-0.100124934569267,0.98323762961432
11.85,16.8739205309721,19.5464700347032,-16.1140091562172,1.85910572202212,2.08991986235685,-0.126922228768823,-0.0632208540230658,-0.102044011550469,0.957447237475406
11.86,16.8930701824857,19.5683158327811,-16.112444555203,1.86913124564579,2.09207407641242,-0.123619652643118,-0.0595697426743209,-0.10377571724783,0.92836528078854
11.87,16.9117614949421,19.5892365735453,-16.1136807517294,1.87879364279864,2.09387805926039,-0.1208832151464,-0.0559391912152736,-0.105313645705274,0.896806020029337
11.88,16.9315284033903,19.6118034570617,-16.1100817847828,1.88894469304616,2.09643374398455,-0.117410424611324,-0.0523363432569215,-0.106702619123741,0.863429958904682
11.89,16.9504178503207,19.6327677945016,-16.1112558890289,1.89845163481478,2.09822580609608,-0.114429252124505,-0.0487466954774671,-0.107942665381652,0.828734944429127
11.9,16.7571980449986,19.895699637167,-16.1114981539093,1.84003816032728,2.17754213741315,-0.111534496741446,-0.0437295316764467,-0.109139240138021,0.793739532588774
11.91,16.7755984266019,19.9174750585411,-16.1126134988767,1.8493675311752,2.1794185921623,-0.108048279879081,-0.0431424128662841,-0.109528152890245,0.759724837312729
11.92,16.794751297922,19.9403230411407,-16.1104450645318,1.85924983714087,2.18160798898767,-0.104135280887494,-0.0428667052930143,-0.109000354389188,0.729818204925658
11.93,16.8133437962934,19.9621391210306,-16.1114864173406,1.86875871665238,2.18283632960753,-0.100640947827101,-0.0426369229044099,-0.108465761723212,0.70576045705328
11.94,16.8318010705865,19.9836066314395,-16.1135898283564,1.87812710627145,2.1834511991889,-0.0972339332744325,-0.0422267549046234,-0.108047975111394,0.686457863041594
11.95,16.8505823416492,20.0054411434313,-16.1145621676891,1.88788877760211,2.18409355433874,-0.093792756802004,-0.0417164230512476,-0.107732279402159,0.67099875203453
11.96,16.8690011328011,20.0265758607163,-16.1176171395392,1.89715313565544,2.18422008014022,-0.0906277455833948,-0.0411243132597991,-0.107451972824108,0.658597304093566
11.97,16.8879726641577,20.0484180615177,-16.118523416995,1.90670067478397,2.18463787548662,-0.0872334676218058,-0.0404725772158718,-0.107193367689451,0.648632895974756
11.98,16.9080325799539,20.0717568736351,-16.1149838091119,1.91665530573255,2.18555404898607,-0.083196490582628,-0.0397619623770084,-0.106973316463733,0.640580707244846
11.99,16.9271991330113,20.0936124141249,-16.1158157740177,1.92583097657259,2.18581264069853,-0.0795901417015512,-0.0390040637425422,-0.106762221923887,0.63403225390463
12,16.7215954992845,20.2583563426448,-16.1210966668589,1.86376963382739,2.23143458330087,-0.0771369134536914,-0.0371413746079172,-0.106141648499669,0.628526230026299
12.01,16.7402331956228,20.2806706884778,-16.1218680359934,1.8729538042331,2.23161385769661,-0.0731805142817031,-0.0371602363389463,-0.106064699760893,0.625456832330814
12.02,16.7595728464351,20.3033843927251,-16.1203171562423,1.88230627846374,2.23221876659598,-0.069054619305489,-0.03707637686089,-0.105629749667519,0.624145508200372
12.03,16.7783959092198,20.3257065803911,-16.1210077024353,1.89130411131539,2.2323794319649,-0.0651305041431106,-0.0368970844996683,-0.105225763967443,0.624183877088043
12.04,16.7974849170282,20.3498179620946,-16.1195896013698,1.90031719830668,2.23333517581616,-0.0609220822028105,-0.0366517796365604,-0.104867716286259,0.62514571960918
12.05,16.8164880890113,20.3721513138527,-16.1201988221918,1.90933399932924,2.23369714418187,-0.0569977883679881,-0.036405714153823,-0.104501634487915,0.62693984158345
12.06,16.835437510788,20.3952155696097,-16.1205904651397,1.91820161379735,2.23420876268654,-0.0529793038750346,-0.0361442599922702,-0.104154285705442,0.629205521491965
12.07,16.8546195269259,20.4175576572366,-16.1211202581784,1.92711077102141,2.23451387140918,-0.0490988485592711,-0.0358695017580027,-0.103790494668609,0.63184788950071
12.08,16.8743240685876,20.4410821049384,-16.1193947452044,1.9360591079829,2.23532067208346,-0.0447634452286793,-0.0355711162066581,-0.103457472213591,0.634674200180829
12.09,16.8936846596674,20.4634353116592,-16.1198423796567,1.94470390619067,2.23570747927318,-0.040791359435342,-0.0352889736901471,-0.103123842500394,0.637629337792388
12.1,16.9245337359476,20.3996117047039,-16.1180695771862,1.95721079301763,2.20874776921497,-0.0365944671491605,-0.0353303758188448,-0.102600225398858,0.640668474788653
12.11,16.9441058438778,20.421699182396,-16.1184355218577,1.9658130346934,2.20894869560222,-0.0323220397240563,-0.0351207727776082,-0.102478837896619,0.643608452393491
12.12,16.9645320387915,20.4430905421564,-16.117149565784,1.97448945445869,2.20896567181753,-0.0277626747688572,-0.0348338967567795,-0.102132652626609,0.646538980279351
12.13,16.9842769333361,20.4651801988745,-16.1174271925316,1.98305048467938,2.20936326423039,-0.0233623492986834,-0.0345357163249068,-0.10180139662606,0.649210078627185
12.14,17.0039107781684,20.4859383388024,-16.1193283620291,1.99113965149697,2.2090287463347,-0.019164010346483,-0.0342747412178207,-0.101445638076656,0.651810502738496
12.15,17.0238221746834,20.5080286262658,-16.1195200021325,1.99945243229037,2.20934890956188,-0.0149263160827425,-0.0339981609267024,-0.101124634486583,0.654161204111188
12.16,17.0440409359354,20.531709248367,-16.1177618879762,2.00790246741229,2.21037548474575,-0.0102842486966263,-0.033694331858348,-0.100790771333267,0.656259784053216
12.17,17.0641199606096,20.5538130032145,-16.1178647304632,2.01613618120832,2.21066369366595,-0.00604604024153872,-0.0334089750823493,-0.10046771226206,0.658293042367331
12.18,17.0838548222169,20.5766064919894,-16.1184823367481,2.02392919222768,2.21130266025537,-0.00173894965977871,-0.0331211605427988,-0.100110406779619,0.66004848771067
12.19,17.1040941141392,20.598719518592,-16.1184997262447,2.03210883107107,2.211810704968,0.00258043996769297,-0.0328453531498189,-0.0997741521516132,0.661745604017606
12.2,17.2818786024019,20.6542432709558,-16.117603977734,2.08909170425639,2.22236702948452,0.00758518926780637,-0.0328820276812457,-0.1000449362903,0.66332757383499
12.21,17.3027695194445,20.6764669412507,-16.1175281258413,2.09717902813639,2.22271518011552,0.0121584700096247,-0.0326929027751367,-0.099914608847058,0.664700563622265
12.22,17.3243517021789,20.700287307241,-16.1145091770628,2.10530343121106,2.22376419529907,0.0171049476253559,-0.0324210997123415,-0.099615198766036,0.665867561156555
12.23,17.345404736491,20.722524949194,-16.1143381275865,2.11321921804744,2.22422715180115,0.0216010242415285,-0.0321598857104139,-0.0993089532523196,0.666947590373625
12.24,17.365496933061,20.7444534394919,-16.1170119752053,2.12034014690159,2.2245128949787,0.0259876857582472,-0.0318760692502458,-0.0989956986443197,0.667885706297837
12.25,17.38670033453,20.7666985684417,-16.1167520983477,2.12810901098184,2.22493487821004,0.030601754173671,-0.0316265379622276,-0.0986943501941923,0.668769194930638
12.26,17.4078351588647,20.7891386002846,-16.1166609389158,2.13574547584809,2.22550623221755,0.0353165941720377,-0.0313557559677691,-0.0983658005420681,0.669507660161893
12.27,17.4291926136232,20.8113936626068,-16.116307772974,2.14340235934664,2.22600387346274,0.0405935004847029,-0.0223035765499154,-0.0893750031988197,0.668925621413636
12.28,17.4502549309411,20.8332535206298,-16.1170895894125,2.14956024091126,2.22636912050798,0.0448048653529829,-0.0133775717410971,-0.0803552291333249,0.669596090621442
12.29,17.4717505333502,20.8555172118349,-16.116641540759,2.15491882006785,2.2272994092671,0.0479708750190538,-0.0134253291036633,-0.0799834651493454,0.673631940457225
12.3,17.3079167336868,20.7364885223465,-16.1165522543782,2.10268306257995,2.18461281139806,0.0521941722814762,-0.0134973061744842,-0.0786330611662693,0.678232144148671
12.31,17.3289435643126,20.7583346504605,-16.1160303126554,2.10774605750622,2.18552874459815,0.0569014650654728,-0.0142081514184322,-0.0792953935791266,0.681649097753567
12.32,17.3508986514433,20.7807352308745,-16.1128235329034,2.11331505910973,2.18645536267135,0.0620060533029673,-0.0150470871916354,-0.0802277263775332,0.684134064182018
12.33,17.3720318020344,20.8025997845012,-16.1122034723704,2.11842229906701,2.18704688035752,0.0666689087309114,-0.0157813686852091,-0.0810012733679002,0.685742962930377
12.34,17.3924841883746,20.8243308572074,-16.1134972321657,2.12327081851433,2.18763904125616,0.0712864641521787,-0.0164861599823133,-0.0816817304674672,0.686672406144062
12.35,17.4137168965598,20.84620724762,-16.1127843675242,2.12852600152964,2.18824460305581,0.0761668972716888,-0.0171247847012215,-0.0822922405459198,0.68717491779018
12.36,17.4340023617703,20.8672317920101,-16.114935036894,2.13330791393735,2.18861636273651,0.0807715203896289,-0.0177318936103872,-0.082851958164932,0.687279903025159
12.37,17.4553354409097,20.8891179556374,-16.1141273216901,2.13884423661127,2.18920663984946,0.085577639480723,-0.0182830026380332,-0.0833631107072692,0.687088939142648
12.38,17.4756954915228,20.9087547651121,-16.1168887790188,2.14388879136335,2.18899075507447,0.089919579669026,-0.0188009641474454,-0.0837961848082153,0.686850592130458
12.39,17.4971343794364,20.9306446726629,-16.1159895832221,2.14964655293031,2.18974934512916,0.0920392620927988,-0.0107754613368722,-0.0754583026388858,0.688611895704522
12.4,17.3867253140011,20.8221798928523,-16.1094151716464,2.114290798179,2.15079858865427,0.0949660763382624,-0.0027491185864847,-0.0663185589283608,0.690225080886798
12.41,17.4078682219829,20.8436878787389,-16.108465510883,2.1175762831628,2.15122765818338,0.100334141487175,0.0142285152777662,-0.0492069161891757,0.689136798722076
12.42,17.4293710444839,20.8655050369517,-16.1065180221926,2.11908398215689,2.1524635317347,0.102242085462249,0.0442294505786482,-0.0190512588665022,0.688335010477511
12.43,17.4505618843055,20.887029672269,-16.105495601338,2.11618693714051,2.15366684592624,0.106116383292085,0.0785918599378679,0.0155459853188441,0.686481001031246
12.44,17.4717684201553,20.9086072126522,-16.1043095733728,2.10893887077127,2.15550554968381,0.109816936306318,0.108639711057291,0.0457325959676741,0.685709870659329
12.45,17.4928578088631,20.930162268149,-16.1032114040097,2.09768358484008,2.15763330746792,0.114178239829529,0.125681530284448,0.062919645211599,0.684475186030173
12.46,17.5143823688628,20.951348237077,-16.1019263012006,2.08433360686695,2.15982480306297,0.118562552579581,0.129612470866703,0.0670935648049212,0.682065151483478
12.47,17.5352257049314,20.9729464851076,-16.1007406756748,2.07013390186971,2.16237029025103,0.123093638447677,0.129198907988814,0.0668662186753651,0.67978764970102
12.48,17.5576407574403,20.9947103704035,-16.0970339761639,2.05697442965396,2.16491785276848,0.128187330761593,0.129893641604091,0.0699111931426472,0.678657106241452
12.49,17.5782105017368,21.0163595489312,-16.0957521028563,2.04279829912907,2.16741127811851,0.132872462313081,0.130987885834952,0.0735407265088442,0.678174953264385
12.5,17.6278732270026,20.9174161031651,-16.0965888208494,2.03700298366333,2.13274618693078,0.137207424074445,0.131460753041406,0.0770284626389338,0.677949635160484
12.51,17.6482432568393,20.9387435650344,-16.0952167466087,2.02247357738234,2.13475051569718,0.142247667193094,0.132512397147462,0.0802112237182082,0.678028032784919
12.52,17.6717981528938,20.9615750812258,-16.086982723173,2.0089029919752,2.1373515281745,0.148131606065278,0.13320448172709,0.0829373926201278,0.678196174395636
12.53,17.6918871828136,20.9829485965076,-16.0855014071123,1.99354459327966,2.13931839070264,0.153327637437708,0.133798004444182,0.0854519101785781,0.678545646299851
12.54,17.7118392163796,21.0035351684827,-16.0851195734601,1.97800746508444,2.14065801070678,0.158386305366347,0.134323294996598,0.0878028578094708,0.678968241773032
12.55,17.7316192910305,21.0249417485898,-16.0835357104064,1.96260096601186,2.14241450847046,0.163613133739734,0.134788098111292,0.0899673766665557,0.679458582658226
12.56,17.7516789592493,21.0457063200985,-16.0822574175839,1.9468926228258,2.14365623588915,0.168871262699618,0.135167351210616,0.0919500345904013,0.679951598424757
12.57,17.7711478854775,21.0671428824574,-16.0805687049569,1.93099470503266,2.14524194697745,0.174408110566811,0.132390749846979,0.0903307364839209,0.679717935559796
12.58,17.7896175358965,21.0878917676084,-16.0809101409315,1.91508007967727,2.14620707252875,0.17989602752941,0.119192650464535,0.0767287288403581,0.676987059373626
12.59,17.8087683366933,21.1093538383337,-16.0791111806562,1.90134469958464,2.14767066000524,0.185196162708065,0.092862559377022,0.0502113625135907,0.672574056739341
12.6,17.7092471576152,21.1635787083311,-16.0732202611579,1.85562739382847,2.15865007583612,0.190801332625192,0.062743205419859,0.0194320044242079,0.66964704990079
12.61,17.7278034315535,21.1851652090894,-16.0713122478317,1.84943992915295,2.15921536268466,0.196155919949524,0.0366960394102005,-0.00741855719677449,0.668768571111781
12.62,17.7445522259537,21.2053167492578,-16.0737894873481,1.84575019776926,2.15864312744004,0.200603527504775,0.0237130046822036,-0.0212510084039902,0.669539209168282
12.63,17.7630097279314,21.2269031805322,-16.0717834520731,1.84471617298726,2.15840411649946,0.205665846681978,0.0237773990380785,-0.022063928859885,0.670918411153879
