t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.54,7.13745585851999,7.80574885397321,-13.2834309303715,1.94165214280631,2.41831623876918,-0.888594530743764,0.00824692211488628,-0.0654541562871237,0.7619635473834
5.55,7.15687237994805,7.8299320163609,-13.2923168756789,1.94215187665796,2.41991337538031,-0.887866741574004,0.00824554611432123,-0.0654415827455173,0.76195642304024
5.56,7.17538812021148,7.85143049013001,-13.3025342110702,1.94190148376841,2.41910126510484,-0.887533596356397,0.00821910953568275,-0.065359276493106,0.761924605540933
5.57,7.19480713504916,7.87562150278106,-13.3114095470338,1.94254112767441,2.42064691639757,-0.886652300256677,0.0082031907964662,-0.0653376031386513,0.761920366045058
5.58,7.21028923422357,7.88958096416858,-13.3254254066999,1.9394219657394,2.41273577828491,-0.887562809086438,0.00806940887746995,-0.0650033340878656,0.761833130981
5.59,7.22968345388097,7.91370832195143,-13.3343010347908,1.94002476635157,2.41420106060871,-0.886861799666545,0.00808102778877359,-0.0649946145181655,0.761825921685879
5.6,7.33336945328646,7.50851934212995,-13.3470083197557,1.99690451930974,2.16889799791182,-0.890258053136576,0.00249074886873419,-0.0617967984200542,0.761266857035706
5.61,7.35333849847956,7.53020832210906,-13.3559109002871,1.99747299727286,2.16988248309306,-0.889628043242709,0.00250246092410491,-0.0618143723186387,0.761260743633455
5.62,7.37150293865517,7.54835581232999,-13.3668975238565,1.9965498176833,2.16733010146084,-0.889458692570827,0.00247161191369296,-0.0616764554689937,0.761247942611935
5.63,7.39146843683201,7.5700291133446,-13.3757921107822,1.99744573734841,2.16835006960814,-0.888655187625797,0.00247805562295643,-0.0616560336648113,0.761253637784259
5.64,7.40374864003467,7.58619570315304,-13.3896593108145,1.99118446520258,2.16401224641196,-0.889304418889092,0.00252076631571945,-0.0613425670704191,0.761574328633071
5.65,7.4236604846867,7.60783582561716,-13.3985523550034,1.9920235183321,2.16500661705109,-0.888519227178773,0.00251191243078669,-0.0613254220684737,0.761567162354227
5.66,7.45073879195281,7.64362363158508,-13.3994818239872,1.99939901908215,2.17888693985086,-0.885298303430687,0.0026566185691268,-0.0617817320955993,0.761577422221939
5.67,7.47073278214363,7.66541250098359,-13.4083348070215,1.99993259792604,2.17977654024821,-0.884507041952095,0.00262612890964662,-0.0617657160620857,0.761560998162867
5.68,7.49812892109384,7.69774661432469,-13.4106447408003,2.00736492748634,2.19050486332396,-0.881721620269972,0.00269767675594755,-0.0621262239675499,0.761460562048759
5.69,7.5182025703687,7.71965166295793,-13.419461957003,2.00834687912176,2.19164149978685,-0.880851588439381,0.00270030223432592,-0.0621212839822884,0.761469377543443
5.7,7.37839787716965,7.41655924122881,-13.4373717400458,1.91824408791982,2.00763164407926,-0.88537760422663,0.000915048922250092,-0.0572822521666677,0.761357710443092
5.71,7.39758031804885,7.43663555766961,-13.4462255160881,1.91881615055518,2.00812655823067,-0.884543682924209,0.000906836308662232,-0.0573094715314012,0.761348215824171
5.72,7.41529811231543,7.44579947176965,-13.4599978345407,1.9177396085848,1.99855279677462,-0.88529468302197,0.000717068765395436,-0.0570182450611347,0.7610250787636
5.73,7.43447550840128,7.46578499973739,-13.4688507813709,1.9182359729249,1.99892270904196,-0.884384050921562,0.000704997686169305,-0.0570002231705166,0.761026736731056
5.74,7.45825910299361,7.4959180780968,-13.4720009390266,1.92330832159369,2.00866228287338,-0.881858339029928,0.000849276514853589,-0.0573017859342882,0.761072854041281
5.75,7.47749218620955,7.51600470092553,-13.4808195224169,1.92394577734161,2.00913082418379,-0.880877850253181,0.000839780166432834,-0.0572774366601482,0.761084896761374
5.76,7.50190657797701,7.54818083571213,-13.4830987670931,1.92943139407803,2.02057509995116,-0.878024554906749,0.00100150552601801,-0.0576245270936,0.7611687758224
5.77,7.52120089191779,7.56838658671164,-13.4918790126422,1.92981587164631,2.02113367882921,-0.877132391585332,0.000987573456419666,-0.0576007682193083,0.761161293676068
5.78,7.53547720162916,7.57527317876227,-13.5074561590454,1.92583783600094,2.00971424533761,-0.878368909120067,0.000830808427128236,-0.0571951227922403,0.761015362778225
5.79,7.55473557998917,7.59537032121565,-13.5162398481366,1.92636188033999,2.01024999848702,-0.877365677068473,0.000843574153402381,-0.05718899313579,0.761009886961255
5.8,7.53287588466898,7.65417809103387,-13.5198321393614,1.90438124972392,2.03634731396245,-0.87475999015051,0.00173882015511702,-0.0572659496904916,0.761120859411629
5.81,7.55191969716622,7.6745415641735,-13.5285797392629,1.90501977247614,2.03698692400345,-0.87393912706698,0.00175249003611405,-0.0572771995059233,0.761110047016386
5.82,7.5723596275035,7.69982457394033,-13.5347982402335,1.90691650550666,2.04214188098453,-0.872185733622348,0.00182437141827079,-0.0573881012400157,0.761205237430782
5.83,7.59142879255856,7.72024599275017,-13.5435200975697,1.90734008458798,2.04285516447526,-0.871193650900311,0.00183692247798232,-0.0573797476119164,0.761207822024824
5.84,7.61175985291191,7.73791495169436,-13.5528435699281,1.90885823969082,2.04100694753723,-0.870370106162627,0.00176402726979864,-0.0573132144563334,0.761023777659282
5.85,7.63084843530882,7.75832502116973,-13.5615472709897,1.90933284823565,2.04137794028775,-0.869459557172822,0.0017639360438486,-0.0573082929430186,0.761021564032384
5.86,7.64662983589763,7.76940506139799,-13.5750852596135,1.90680163822725,2.0334127708644,-0.869776666564875,0.00164516021331939,-0.0570372774706521,0.760925574028005
5.87,7.66569785227991,7.78973918910664,-13.5837830262792,1.90737007428843,2.03403003931299,-0.868674681020561,0.0016682264167482,-0.0570193727925312,0.760915101590983
5.88,7.68583427563341,7.80859076750217,-13.5926463447404,1.90872404999586,2.03336421869721,-0.867471297983547,0.0016303160410201,-0.0570053910353505,0.760801030478193
5.89,7.70492151613337,7.82892440968914,-13.6013210577202,1.90922953785242,2.0339942483906,-0.866564175415977,0.00162717556474505,-0.0570014559014885,0.760812382329061
5.9,7.90188161836853,8.01481180516441,-13.6009378166638,2.01066159922547,2.12867809791139,-0.86134967600323,0.00157926870229985,-0.0604175873418806,0.761008390091247
5.91,7.92198823436078,8.03609858614352,-13.6095513134238,2.01138211727641,2.12951342996015,-0.860194372891702,0.00158233528135522,-0.0604249670471812,0.760994466223286
5.92,7.94520670837477,8.06755084720018,-13.6127976016361,2.01516147430264,2.13937933344669,-0.857623300631393,0.00173511329701714,-0.0606968921299034,0.761157045563146
5.93,7.9653583231178,8.08894464053465,-13.6213738346425,2.01595088919817,2.14003089632175,-0.856487459923588,0.00173603297799678,-0.0606816523896983,0.761163984364266
5.94,7.98607193186662,8.11014979203493,-13.6298025711663,2.01708602262489,2.14059565544505,-0.855051152380653,0.00171204164702017,-0.0606904290697804,0.761105821714038
5.95,8.00624279209287,8.13155574858938,-13.6383530826901,2.01797789886972,2.14127276720955,-0.854038293232369,0.00173141332450884,-0.0606831564467874,0.761097201158936
5.96,8.02683850102321,8.15779334154526,-13.6448526465225,2.01897272700306,2.14635245997115,-0.852293374028073,0.00180760608612603,-0.0607880691558899,0.761247603789384
5.97,8.04702822829324,8.17925686614497,-13.6533755802627,2.01960797606335,2.14706276130494,-0.851198991054776,0.0018025407819693,-0.0607731694692244,0.761245713692465
5.98,8.0707235157562,8.20683397581352,-13.6582552139007,2.02342402131456,2.15312881524962,-0.849051635259481,0.00184970470783269,-0.0609309919535446,0.761213481371207
5.99,8.09095775596935,8.22836526396602,-13.6667457302533,2.02421285295425,2.15402476212616,-0.847937263742287,0.00185137803601332,-0.0609260494413081,0.761200404299415
6,8.21316708202751,8.31604681338698,-13.6744088995447,2.08144073619945,2.18983219477748,-0.845720725505101,0.00150560227119713,-0.0624724252891441,0.76123392490228
6.01,8.2339814893895,8.33794513533475,-13.6828661067997,2.08239341154184,2.19082617253708,-0.844583438093482,0.00151856696824977,-0.0625021919513559,0.761217293376511
6.02,8.2562068227413,8.3576442123989,-13.6916580131686,2.08423591045317,2.18983905604442,-0.843350458001061,0.00146412365488943,-0.0624547493002065,0.76103108906734
6.03,8.27704918184583,8.37954260295934,-13.7000915177486,2.08507433318787,2.19065070910717,-0.84209425565449,0.00145146196829079,-0.0624304244289477,0.761048093839101
6.04,8.29641772961114,8.40349865263416,-13.7082692279041,2.08459972214025,2.19327622850376,-0.840815609050158,0.00152336788947001,-0.0624431676848238,0.761240326976557
6.05,8.31726372683254,8.4254314149192,-13.7166773839946,2.08539930188538,2.19408806139089,-0.839662544947184,0.0015221051538406,-0.0624305114428079,0.761240429893605
6.06,8.3440513874709,8.45427071100549,-13.7200778771752,2.09132108047004,2.20105788812452,-0.837073680035422,0.00155501390529487,-0.0626723003917445,0.761054315431973
6.07,8.3649645982756,8.47628128988673,-13.7284486139756,2.09235571664558,2.20194557267474,-0.835824392840073,0.00155239298302796,-0.062670119989976,0.761040808813817
6.08,8.39407081371204,8.51727590505141,-13.7264007204276,2.10042935566981,2.21944865303962,-0.831859030643952,0.00176113951034804,-0.063147068676775,0.76116404349962
6.09,8.41507510726874,8.5394703915818,-13.7347193107341,2.10136028363922,2.22032540521935,-0.830631997113863,0.00176105824063634,-0.0631467265072446,0.761164301641181
6.1,8.37183692835637,8.59305960907824,-13.740017675106,2.06771154119359,2.24001991992719,-0.82860430931713,0.00268078648437227,-0.0628758786145179,0.760985449165898
6.11,8.39251404376831,8.61545980827752,-13.7483037181992,2.0684613669912,2.24106382177283,-0.827421256468289,0.00268822794552453,-0.0629024920182814,0.760988943408135
6.12,8.41527135866871,8.63882933028023,-13.7553394114256,2.07091675875459,2.24293368662935,-0.825684110525285,0.00266432214933977,-0.0629583967962628,0.760863287245523
6.13,8.43598052625626,8.66125866714652,-13.7635962525308,2.07168916081406,2.24390005172102,-0.824341965620491,0.00266113849503797,-0.0629512217435697,0.760850372103836
6.14,8.45606240024706,8.67700348587951,-13.7748077569182,2.07173761985618,2.23919535300233,-0.823926892487631,0.00254289670367834,-0.0627983233256468,0.760625896827978
6.15,8.47677977644562,8.69939543940953,-13.7830470258431,2.07270702821814,2.24011950775099,-0.822616049825719,0.00253845465489329,-0.0627970253899701,0.760610462897091
6.16,8.49158092173945,8.71102891627637,-13.7978639150887,2.06831218588677,2.23167581412748,-0.823212284670863,0.00244726376772119,-0.0624807148628157,0.760652059519489
6.17,8.51226404359832,8.73334567441764,-13.8060960379354,2.06931782238874,2.23263337634586,-0.821808928824024,0.00243250746982011,-0.0624716825538962,0.76065109619416
6.18,8.53303544041975,8.75744110517449,-13.8135948246566,2.07045031955484,2.23516693487874,-0.820359089024429,0.00245074126647918,-0.0624973123655474,0.760706656371228
6.19,8.5537399436153,8.77979277452328,-13.8217984155468,2.0711173639637,2.23600802226979,-0.819052762794824,0.00245385790625941,-0.0624921882153504,0.760704562157796
6.2,8.87569200173709,8.86663468362846,-13.8286761573346,2.23624046976494,2.26834866728254,-0.816011264116328,0.000240505809550191,-0.0657861260695668,0.760665661187641
6.21,8.89805440643473,8.88931817030129,-13.8368362699758,2.23740285176395,2.26929521088847,-0.814665832696029,0.000244731383997077,-0.0658158805537295,0.760666293381013
6.22,8.91832251280153,8.90580718167449,-13.8484406378352,2.23661600526828,2.264745364961,-0.814175789081665,0.000171760748527198,-0.0656474925268076,0.760572241400734
6.23,8.94068867285421,8.9284546353241,-13.856582395726,2.23750773958272,2.26565224851748,-0.812685898956262,0.00019075937621808,-0.0656377717583627,0.760563353710132
6.24,8.96116987857534,8.94733392213979,-13.8670192743621,2.23688809219194,2.26321956954111,-0.8119034023108,0.000117302333360128,-0.0655247134394134,0.760540323057771
6.25,8.98353875949726,8.9699661178352,-13.8751383083852,2.23807096736691,2.26401577662428,-0.810579338168705,0.00012654137835157,-0.0655176521696148,0.760529538104489
6.26,8.9991394293538,8.98277243133736,-13.8898706225034,2.23337999550275,2.25652947668027,-0.810859478517865,6.32171982922547e-05,-0.0652112100099552,0.760672685786529
6.27,9.02147322930883,9.00533772610416,-13.8979792172886,2.2345260689329,2.25753983744679,-0.809373678955399,5.77251048004048e-05,-0.0651989245610603,0.760677202936949
6.28,9.04126655049289,9.01599008769137,-13.9117505779074,2.2333128579712,2.24820580696273,-0.809244441777228,-0.000115305932307693,-0.0649369075143899,0.760383208686392
6.29,9.06359967907261,9.03847214576099,-13.9198430223251,2.23434367042376,2.249226774928,-0.80774040863793,-9.97316181572399e-05,-0.0649127997662803,0.760359471101297
6.3,8.88955952191681,8.98408647109845,-13.9344293468277,2.12898762900972,2.20775468417574,-0.809202337181619,0.000922628479707722,-0.0623537711991124,0.760051285443291
6.31,8.9108493982069,9.0061640179402,-13.9425213701995,2.12986060007174,2.2085079482361,-0.80764558966082,0.000901071004212457,-0.0623698037696276,0.760044638651238
6.32,8.93243065450518,9.03650901822107,-13.9470026750982,2.13114726173347,2.21625565968748,-0.805152457388675,0.00103013381985558,-0.062515932778469,0.760387436861576
6.33,8.95374212712251,9.05867157481795,-13.955054199672,2.13200571633966,2.21692293032142,-0.803677243811663,0.00102528232695519,-0.0625155625427802,0.760397054575865
6.34,8.96544677879467,9.06742998314707,-13.9725622219291,2.12468552099337,2.20623216812121,-0.80453833070014,0.000949839062373263,-0.0620876043741357,0.760622478255398
6.35,8.98669363400461,9.08949230482828,-13.9806076052361,2.12559441124243,2.2069309572846,-0.802974208557846,0.000947854944319735,-0.0620813300078481,0.760627148984041
6.36,9.01300168741509,9.11886131551997,-13.9836564403359,2.13046554128166,2.21386939576472,-0.800221736807158,0.000979268500654527,-0.0622744792690627,0.760509976191839
6.37,9.0343063428279,9.14100000947762,-13.991658657704,2.13144811739418,2.21478612773675,-0.798657920779185,0.000977097278192216,-0.0622624720970387,0.760508186084477
6.38,9.05058054256248,9.15859812481459,-14.0034338647737,2.12812902590551,2.21183406927371,-0.798045761119764,0.000977315596573923,-0.0621063014043619,0.760736326240274
6.39,9.07186183282154,9.18071646550732,-14.0114143223849,2.1289190317802,2.21272272546402,-0.796454903247619,0.000982797795328908,-0.0620860900884582,0.760723266366838
6.4,8.86304103207374,9.50666880237054,-14.0182243982411,2.00323114987517,2.37433348248206,-0.793688784522759,0.00577600128626746,-0.0624594956586281,0.761045770301535
6.41,8.88307334357249,9.53041213719536,-14.0261612860863,2.00368407350828,2.37548604255281,-0.791937652592498,0.00577246870597742,-0.0624869151770873,0.761041600010088
6.42,8.90338092745691,9.54961546457569,-14.0358971120665,2.0044269737464,2.3727058113205,-0.790814045535496,0.0056826682854977,-0.062412392666267,0.760807618054148
6.43,8.92342519719437,9.57334252268889,-14.0438052525218,2.00483685101389,2.37401540552483,-0.789216869755172,0.00569569223805942,-0.0624072938471516,0.760800601073409
6.44,8.93655494492078,9.58883726291019,-14.0580018341743,1.99963962681098,2.36817182370493,-0.789271208579717,0.00566484010145535,-0.0621287969413331,0.761031069232582
6.45,8.95655134118889,9.61251898114724,-14.0658945462601,2.00017587031583,2.36927716228717,-0.787681456027315,0.00566481900660775,-0.0621336651641891,0.761022883935326
6.46,8.97996420039219,9.64350283583788,-14.0694081319059,2.00349188361509,2.37636397936863,-0.784976749170787,0.00573381403250883,-0.0622985710149706,0.761054320496792
6.47,8.99999911922834,9.66726647563157,-14.0772578993976,2.00404239164015,2.37761053647683,-0.783283615548836,0.00575016268105786,-0.0622905463518141,0.761048547767641
6.48,9.02118948081992,9.68960596848227,-14.0852058471141,2.00524046765234,2.37752613946695,-0.781717671245942,0.00572380423864658,-0.0622727163602265,0.760893272600048
6.49,9.04124188549645,9.71338122987694,-14.0930230238266,2.0057753300199,2.37871312328643,-0.780070038825899,0.00573700485513004,-0.0622628650781228,0.760896669633309
6.5,9.11671398609252,9.64135328830807,-14.1025215697853,2.0362451854455,2.32938913464714,-0.779235514711167,0.00437330192224245,-0.0619597582216104,0.760837226771843
6.51,9.13707643794698,9.66464717965455,-14.1103139249324,2.03686665766524,2.33057636325583,-0.777437151976892,0.00439013380012887,-0.0620108400382496,0.760834577243588
