t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
31.44,29.6521799705008,39.4348772864063,-19.7665248666704,-0.0255619992832987,-0.0344650768979636,0.021600547254452,6.93890179747242e-05,-2.71791989813153e-06,0.922913512749421
31.45,29.651924350508,39.4345326356373,-19.7663088611979,-0.0255505091992289,-0.0344702225665232,0.0216100811914486,6.61551978254736e-05,-2.91381319480354e-05,0.922918971890907
31.46,29.6519312345477,39.4345208915191,-19.7666642087625,-0.0253159589620487,-0.0343485763136097,0.0216631811128267,8.49859107635788e-05,-3.2540105247699e-05,0.922957935765427
31.47,29.6516780749581,39.4341774057559,-19.7664475769514,-0.0253688891602301,-0.0343586044755863,0.0216598475814931,8.91671238950895e-05,-4.98975242468263e-05,0.922947857512572
31.48,29.6517177325902,39.434248516882,-19.7669482722352,-0.0254480917151845,-0.0341359809693104,0.021736763543802,0.000100346866101234,-4.802206837737e-05,0.922976168176822
31.49,29.6514632516731,39.4339071570723,-19.7667309045997,-0.0254127464500736,-0.0340977339412517,0.0217617612671278,0.000107591942079334,-4.51859004676141e-05,0.922972055774872
31.5,29.6220097185072,39.4474787960254,-19.7646941719871,-0.0295528366538644,-0.032204459366528,0.0220955904711259,0.000140502239960873,-4.34567455840954e-05,0.922997053234791
31.51,29.6217141901406,39.4471567514317,-19.7644732160824,-0.029526897766636,-0.0321301216064325,0.0219232820312919,0.000166914951066826,-4.71037590426519e-05,0.922998470918163
31.52,29.6216061991478,39.4471159674824,-19.7647524103468,-0.0293065362495852,-0.0318894973472265,0.021798536103857,0.000180046836103967,-5.15913008979051e-05,0.923018430563175
31.53,29.6213131337853,39.4467970725089,-19.7645344249857,-0.0292530070276578,-0.0316826218174382,0.0217769897247193,0.00018062605944789,-4.28176033472563e-05,0.923034185494638
31.54,29.6207402853554,39.4458625199638,-19.7631834764984,-0.0294078894864908,-0.031687660397687,0.0218646914695187,0.000183684002143165,-3.55133088098804e-05,0.923092147509392
31.55,29.6204462064605,39.4455456433599,-19.7629648295837,-0.0294373497328373,-0.0317065497764849,0.021862124589703,0.000194544253307842,-4.2482668240439e-05,0.923090130226354
31.56,29.620541107543,39.4457309614725,-19.7636139142552,-0.0292851729644731,-0.0314098830243424,0.0217846499976124,0.000201378469497562,-2.82363903096738e-05,0.923137048986925
31.57,29.6202482558133,39.4454168626422,-19.7633960677552,-0.029378980745878,-0.0314840339856675,0.021764520965192,0.000215560625584728,-1.30653944346208e-05,0.923129239732057
31.58,29.6201550814703,39.4454254349273,-19.7637503812196,-0.0294664369017396,-0.0313332042194253,0.0216864558143338,0.000222432345746062,-1.76617873788689e-05,0.923138180428
31.59,29.6198604171013,39.4451121028851,-19.7635335166615,-0.0296057126319168,-0.0313027668444535,0.0216325473475423,0.000228038029637472,-3.27203346591009e-05,0.923137469576084
31.6,29.592809350489,39.4594693732515,-19.7628013216323,-0.0332813908308593,-0.0292808920274612,0.0216014558238271,0.000248084161196732,-3.67392223809844e-05,0.923169375079259
31.61,29.5924765365807,39.4591765643312,-19.762585307074,-0.033351973201258,-0.0293525628941274,0.0216459455939531,0.000251764175679261,-5.30920060274478e-05,0.923174313815944
31.62,29.5921188715814,39.4587388925513,-19.7620855797856,-0.0333774799945606,-0.0293916378559927,0.0216333212898258,0.000257282384100476,-4.20750044532727e-05,0.923196183980933
31.63,29.5917850967814,39.4584449761728,-19.7618692465727,-0.0333038945491218,-0.0294727351988089,0.0217037544785113,0.000272826694063588,-5.21560411584708e-05,0.923215560083138
31.64,29.5920416744767,39.4591312529059,-19.763423466297,-0.0332400408620477,-0.0292200987246713,0.0212883248628765,0.000277914415127424,-6.22554385193206e-05,0.92322190930072
31.65,29.5917092740681,39.4588390519186,-19.7632105830484,-0.0332820910750959,-0.0292444000792031,0.0213945354680358,0.000278329742098886,-8.01573212937949e-05,0.923219014558812
31.66,29.591510040604,39.4587810274885,-19.7634208607381,-0.033206595692848,-0.0292231112637806,0.0213383700277305,0.000287629944209563,-7.28295968854426e-05,0.923208842883206
31.67,29.5911779746471,39.4584887963759,-19.7632074770378,-0.0330642029925632,-0.0291708027136302,0.0213260127175932,0.000282018341258717,-7.87513101272262e-05,0.923217858816857
31.68,29.5908592951802,39.4582866440914,-19.7631703700574,-0.0330333716680875,-0.0292547146594954,0.0213106864534084,0.000284187761040811,-8.46300379165048e-05,0.923190085611361
31.69,29.5905289614635,39.4579940969448,-19.7629572631929,-0.0332124460372435,-0.0292410906850404,0.0213251446208341,0.000280128346814333,-8.83151478847562e-05,0.923184896928299
31.7,29.5094995064229,39.5193689978355,-19.7632468673015,-0.04422885695806,-0.0207283018888198,0.0213671626928033,0.000367312275918741,-9.78373728445252e-05,0.923217870194049
31.71,29.5090572178533,39.5191617148166,-19.7630331956746,-0.0442082432805457,-0.0206789378116263,0.0215240141492542,0.00036072054813868,-0.000121691217059399,0.923217769851943
31.72,29.5084347894775,39.5186267044451,-19.762210664503,-0.0443059631454898,-0.020687095088148,0.0215629959084847,0.000356753394967529,-0.000125785867433276,0.923240994567906
31.73,29.5079917298461,39.5184198334942,-19.761995034544,-0.0443117808214148,-0.0206039551895954,0.0215183172014758,0.000355593426597175,-0.000127894834912517,0.923248758775725
31.74,29.5076906868547,39.5183864946317,-19.762078606601,-0.0442183039754674,-0.0204509194690287,0.0215988811582369,0.000358653022875665,-0.000131331933451115,0.923249836779258
31.75,29.507248503815,39.518181985437,-19.7618626177894,-0.044419093431267,-0.0204308616879236,0.0214888815806423,0.000369001889879833,-0.000134455257177379,0.923257364791666
31.76,29.5063916049903,39.5173199465988,-19.7604616911431,-0.0443994273651668,-0.0205303557299443,0.0215469140402334,0.000376424512168004,-0.000122706083890415,0.923235396774801
31.77,29.5059476107167,39.5171146430415,-19.7602462220027,-0.0443736919358794,-0.0204359885115934,0.0213945866998586,0.000385397450910153,-0.00013194689309071,0.923226930977579
31.78,29.5051794200717,39.5163621464625,-19.7590395710593,-0.0445581008712424,-0.0206260393057129,0.0217434309739402,0.000388730414006505,-0.000139176053720615,0.923225917884724
31.79,29.5047338390629,39.5161558860694,-19.7588221367496,-0.0446370260275432,-0.0205423966158041,0.0216832860561219,0.000376977413927561,-0.000156990093214669,0.923224577903401
31.8,29.5371369519139,39.5324081213986,-19.7595522217316,-0.0400590922672494,-0.0180182601931118,0.02155572582755,0.000381137829345706,-0.000196659958146217,0.923199024556085
31.81,29.5367363609912,39.5322279387966,-19.7593366644733,-0.0402171716321449,-0.0179575860310687,0.0216613739751799,0.000388054959568827,-0.000185725017483164,0.923203667102936
31.82,29.5362561199531,39.5319681840336,-19.7589859770354,-0.0402792911444404,-0.0179635507271636,0.021642545620222,0.000394947243277616,-0.000208259845511929,0.923194640643243
31.83,29.5358533270417,39.5317885485263,-19.7587695515792,-0.040370585662336,-0.0178928905421529,0.0216629398949941,0.000404366995439602,-0.000211623411759012,0.923189471915845
31.84,29.5348314309309,39.5305632278141,-19.7566242848419,-0.0406522518203324,-0.0179821174914554,0.021807265206563,0.000410481336234899,-0.00022275514413227,0.9231919516325
31.85,29.5344249084127,39.5303834066392,-19.7564062121898,-0.0406225345161752,-0.0179097072674546,0.0219713395180505,0.000430169756889274,-0.000240296568932814,0.923182728874416
31.86,29.5338839561059,39.5300023897054,-19.7558233078735,-0.0407883229770878,-0.0178038025584853,0.0221143841273089,0.000417772534333786,-0.000247331753404133,0.923181733034247
31.87,29.5334760728761,39.5298243516798,-19.7556021640322,-0.0407832830513357,-0.0176656042992707,0.0221409949421219,0.000412418323514276,-0.000251834437023999,0.923176900694577
31.88,29.5339732786183,39.5309582160206,-19.7577122613584,-0.0406200804751952,-0.0173651532053042,0.0218382194819576,0.000415368894584595,-0.00026709978708025,0.92326195674455
31.89,29.5335670778136,39.5307845644885,-19.7574938791636,-0.0406559295872348,-0.0172302319290517,0.02172342491504,0.000399338265522801,-0.000277643280785027,0.923275952956679
31.9,29.5425273582637,39.5705426874917,-19.7558936885362,-0.0392455669520294,-0.0117101752160066,0.0219138354123974,0.000427873297130487,-0.000304881761115777,0.923306508416019
31.91,29.5421349025941,39.5704255857395,-19.7556745501821,-0.0393069616836964,-0.0117142995154804,0.0220399118911856,0.000429637171184924,-0.000309757102857305,0.923319691353504
31.92,29.5415860054055,39.5700950657736,-19.7550714028052,-0.0392646283367119,-0.0118150301726263,0.0220247843411495,0.000433159768739082,-0.000327434101700521,0.923290830848375
31.93,29.5411933591221,39.5699769154719,-19.7548511549618,-0.0393684756586234,-0.0117474962405744,0.0220988352496395,0.000440978467368734,-0.000328844799115139,0.923271490778191
31.94,29.5405191310027,39.5693217192295,-19.7536097981619,-0.0393722364952918,-0.0118498332425048,0.0221459097599351,0.000432952492318277,-0.000329513920961719,0.923296251383903
31.95,29.5401254086378,39.5692032208971,-19.7533883390643,-0.0394575013536349,-0.0118767665442573,0.0220996512565718,0.00045176908093934,-0.000328119329798529,0.923294777700623
31.96,29.5406727602011,39.5705940157219,-19.7559365424291,-0.0394339699116974,-0.0115389027764159,0.0218518213891552,0.000464918575948063,-0.000329994302203409,0.923331326069746
31.97,29.540278420502,39.5704786266942,-19.7557180242152,-0.0393137529779476,-0.0114896354061332,0.0219628952725579,0.000470423130615534,-0.00032149466223684,0.923338559203726
31.98,29.5398349963917,39.5703612853894,-19.7555213935139,-0.0392724062911081,-0.0114263610083729,0.0218202029333825,0.000475442776282453,-0.000340030327269934,0.923291674729019
31.99,29.5394422723288,39.5702470217793,-19.7553031914846,-0.0392384966539714,-0.0113003890226453,0.021705973973551,0.000478502578148643,-0.000324364227318089,0.923303469789853
32,29.595524372015,39.524038229785,-19.7541862588764,-0.0314537953121186,-0.0177238189117766,0.0215143499631163,0.000405172511404404,-0.000320507497173889,0.923278963154865
32.01,29.5952098340619,39.5238609915958,-19.7539711153768,-0.0314701404798919,-0.0177296120936313,0.0215757013036514,0.00039997908537916,-0.00030838237033787,0.923293119793367
32.02,29.5945654699034,39.523081166653,-19.7526037340981,-0.0318093695132049,-0.017763951605268,0.0216425989271813,0.000406294687070578,-0.00031923858541559,0.923319997563075
32.03,29.5942473762082,39.5229035271369,-19.7523873081089,-0.0320327097074716,-0.0178106144374122,0.021700257175882,0.000416519240782399,-0.000310038746058186,0.923315987751123
32.04,29.5940553500359,39.5229457896809,-19.7525851790832,-0.0320373811750324,-0.0178721548739209,0.021751833222802,0.000426802523897405,-0.000309610370107042,0.923331228393825
32.05,29.5937349762242,39.5227670681322,-19.7523676607509,-0.0319935937197814,-0.0177377940944377,0.0216592168197394,0.000452820751648099,-0.000315995746382484,0.923320509597242
32.06,29.5935024909873,39.5226727424945,-19.7522822045826,-0.0320219748099003,-0.0177961207611177,0.0215581268626375,0.000429710254500339,-0.000325036652748449,0.923342699353891
32.07,29.5931822712392,39.5224947812869,-19.7520666233139,-0.0320232996115465,-0.0177151179268859,0.0216195013353953,0.000426427601431072,-0.000330469745633757,0.923336406659569
32.08,29.5926021521368,39.5218778338364,-19.7510314245765,-0.0320071609022032,-0.0178524266655442,0.0216242365392066,0.000421561153817217,-0.000334825674540066,0.923343441236818
32.09,29.5922820805278,39.5216993095697,-19.7508151822112,-0.0321200652684608,-0.0177884974338888,0.0215154763378802,0.000426359650484264,-0.000349509318295678,0.923348917685732
32.1,29.5519894221946,39.5726055492134,-19.7506452879422,-0.0376431184090674,-0.0109323795487441,0.0215022535677179,0.00047778107600691,-0.000361241992724613,0.923362527313632
32.11,29.5516129910105,39.5724962254179,-19.7504302654065,-0.0377183218560112,-0.0107495197729973,0.0214927607057828,0.000493177560829497,-0.000359387960733273,0.923352180026695
32.12,29.5512579020478,39.5724688915071,-19.7503851134287,-0.0377844003334022,-0.0106579778223965,0.0211992292242192,0.000507026159279861,-0.000372631861530818,0.923350936182862
32.13,29.5508800580444,39.5723623117289,-19.7501731211364,-0.037630276475155,-0.010544979894226,0.0212052995673771,0.000504618638184822,-0.000361959059421318,0.923345479408018
32.14,29.5505465839827,39.5722163493566,-19.749837682368,-0.0377528150443259,-0.0103560196864659,0.0212912697890336,0.000507567686310764,-0.00036795580163982,0.923378654688118
32.15,29.5501690558322,39.5721127891598,-19.7496247696701,-0.0376498059134556,-0.0102314971922538,0.0213040478995374,0.000493609390858974,-0.000371656275586362,0.923387410663123
32.16,29.5488728126658,39.5703882056309,-19.7463233821031,-0.0378631694645118,-0.0104660217053429,0.0215085253945364,0.000502369269815407,-0.000378168785602985,0.923415743904622
32.17,29.5484941809711,39.5702835454139,-19.7461082968492,-0.0379880093816845,-0.0105118232559298,0.0215246034482064,0.0005170230248123,-0.000369137832016439,0.923432068203557
32.18,29.5472699325781,39.5686839959001,-19.7430568068029,-0.0382928663924725,-0.0109100408716859,0.0219778223161535,0.000527196121696247,-0.000373821427316864,0.923460719187756
32.19,29.5468870039142,39.5685748954914,-19.7428370285797,-0.0380631706409354,-0.0108031054214781,0.0220442864378477,0.000510495330364662,-0.000392405710927722,0.9234442696964
32.2,29.5743020964894,39.5238466815994,-19.7437612210745,-0.0343716880469072,-0.0167905889694001,0.0219336504619865,0.000468498030066376,-0.000368153398195023,0.923441254903406
32.21,29.573958379609,39.5236787757097,-19.7435418845699,-0.0342570379163968,-0.0167686973735339,0.0218554007612252,0.000474967962459829,-0.00037467447534641,0.92343825710478
32.22,29.5734224004194,39.5231458458089,-19.7426050799288,-0.0342562904162435,-0.0166901953016769,0.0219035418969416,0.000475917077197418,-0.000377203703205647,0.923441142640613
32.23,29.5730798375152,39.5229789438559,-19.7423860445098,-0.0342741335544208,-0.0164674811722955,0.0218692861094153,0.000472603703992795,-0.000398232005953906,0.923441396365572
32.24,29.5731821442096,39.5236831445711,-19.7438817630937,-0.0341447112257688,-0.0162870456088996,0.0216698176894853,0.000477478925110876,-0.000408095281342548,0.923375779109351
32.25,29.5728406970974,39.5235202741151,-19.7436650649168,-0.0342038910572337,-0.0160491543780253,0.0215543758719416,0.000463581322810676,-0.000403125167430633,0.923389683802613
32.26,29.5715456821777,39.5218325922528,-19.7405829186909,-0.0344316806992649,-0.0163663026274411,0.0218729068459617,0.000473929816083199,-0.000417551536013118,0.92333518896343
32.27,29.5712013653707,39.5216689292265,-19.7403641896224,-0.0345508538480026,-0.0162912662867657,0.0219381429882591,0.000478465636334231,-0.000402267367631892,0.923330312428289
32.28,29.5716377322349,39.5229030431526,-19.7428289352066,-0.0344077222223462,-0.0157496634773892,0.0217451795119743,0.000480758308879992,-0.000414777356584748,0.923289873470008
32.29,29.5712936550127,39.5227455465178,-19.7426114834115,-0.0342650701887062,-0.0155126485025117,0.0216697319823285,0.000494042515061798,-0.000423898213965706,0.923285447270521
32.3,29.5646196118974,39.5240090048393,-19.7430711288194,-0.0351031289543201,-0.0151781912330969,0.0215054234781334,0.000490985911802842,-0.000421072964661317,0.923258384234621
32.31,29.5642685806079,39.523857222927,-19.7428560745846,-0.0351924967838739,-0.0152181694752844,0.0214945583248353,0.000497566414556272,-0.000422086486807136,0.923257618246475
32.32,29.5641790277482,39.5240929078034,-19.7433631196757,-0.0351798302509119,-0.0151690704391991,0.0211221605716004,0.00050921961114744,-0.000422639549415831,0.923276545073909
32.33,29.5638272294456,39.523941217099,-19.7431518980699,-0.0351701476103477,-0.0153040822452471,0.0211911610009143,0.000508839963111516,-0.000440383533073985,0.923283154510025
32.34,29.5627531776804,39.5224594409166,-19.7403225920797,-0.0353982285422706,-0.0155835410220708,0.0214768944060121,0.000507802974940215,-0.000452888160487664,0.923320484485142
