t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.37,7.66841936403356,8.2519803014121,-10.5757662032422,2.10643978705429,2.18452622938793,-0.16954941838545,-0.00828453919556369,-0.0588837012485226,0.933342069699444
6.38,7.70055885379529,8.28065778821099,-10.5716902907715,2.11658439566627,2.19125365087092,-0.167942709229397,-0.00839465379794928,-0.0591607144771763,0.933405268558946
6.39,7.72172469775195,8.3025703247197,-10.5733697178638,2.11739877220532,2.19194969586858,-0.167950251761272,-0.00838167924066046,-0.059161994044083,0.9334003799875
6.4,7.52091795350242,8.56224549193175,-10.5877859582225,1.99091831542445,2.31865957441602,-0.172011880129319,-0.00412909608718117,-0.0596382882301857,0.933517493827595
6.41,7.54082713665666,8.58543208767591,-10.5895060770238,1.99139060680764,2.31960129011001,-0.172011099782581,-0.00411697816911768,-0.0596246873731959,0.933530293748553
6.42,7.56679100524181,8.61212270112599,-10.5879408307397,1.99710335712951,2.32388981222251,-0.171223283374492,-0.00417374445675676,-0.0597794459061054,0.933555416656557
6.43,7.58676203881311,8.63536159924822,-10.5896530635734,1.99776553395479,2.32484028140966,-0.171385885563284,-0.00415500092394933,-0.059755916856027,0.933552311383636
6.44,7.59441278002032,8.65606218347552,-10.5962328994425,1.98787388649958,2.32365441164528,-0.172879227704315,-0.00393963136301844,-0.059501655788231,0.934001600539889
6.45,7.61429151888532,8.67929872759198,-10.5979616917195,1.98838396046171,2.32491786131405,-0.173095088888925,-0.00392873339765532,-0.0594723558296025,0.933996427825976
6.46,7.63029384427277,8.70057443111901,-10.6016194847998,1.98575751450306,2.32433657082182,-0.173844017251341,-0.00385850439863082,-0.0593615280401626,0.934007599513904
6.47,7.6501514194178,8.72381779682723,-10.6033579249723,1.98631866392987,2.32551991017841,-0.173888201630444,-0.0038580225608141,-0.05934678189939,0.934007268109971
6.48,7.66461314475594,8.74557680251024,-10.6072808519225,1.98236255721686,2.32532982487334,-0.17453726644393,-0.00377588686981115,-0.0592215064058702,0.934149291874895
6.49,7.68443677032811,8.76883010075897,-10.609026224587,1.98283233174799,2.32643671580529,-0.174743720523802,-0.00376556949480127,-0.0591956365983192,0.934152764160241
6.5,7.75474602896423,8.97703884776951,-10.6064058585578,2.00944893133702,2.42659433645834,-0.172438491258732,-0.00284724609637144,-0.0613865924664492,0.934150426614717
6.51,7.7748405182776,9.00130479113409,-10.6081302434703,2.00996668293671,2.42794023579105,-0.172449655213234,-0.00284973514124238,-0.0613525103784437,0.934154906839609
6.52,7.78155276865845,9.01965582559958,-10.6164877755018,1.99894722765994,2.42416687109891,-0.174283314828807,-0.00265919230442262,-0.0610291171513479,0.934306079269739
6.53,7.80154224093505,9.04389749431057,-10.6182306086501,1.99954066670095,2.4254630884056,-0.1743842468063,-0.00264920979410241,-0.0610210695685258,0.93431327090858
6.54,7.82986752831005,9.07151536083696,-10.6160509919135,2.00696630734854,2.42952805069977,-0.173561460653189,-0.00275054433650661,-0.0612110909814363,0.934187591053906
6.55,7.84993719138353,9.09581064134396,-10.61778660652,2.00745556847255,2.43082953146066,-0.173410128792657,-0.00274320568382047,-0.0612047455353958,0.934193269350659
6.56,7.87746104556333,9.12401284633828,-10.6157559260904,2.01412382365957,2.43523321257132,-0.172592613411457,-0.00282597144301623,-0.061398010633115,0.93416298103802
6.57,7.89760228379993,9.14836517846399,-10.6174818522245,2.01470479753273,2.43659730210389,-0.172555393863586,-0.00281370811941141,-0.0613743420422891,0.934157290366675
6.58,7.92071826307725,9.17350476722682,-10.6180159772048,2.01757870165033,2.43870127914758,-0.172530036293575,-0.00284591872769299,-0.0614285617136077,0.934074295895825
6.59,7.94089405009376,9.1978917800183,-10.6197412775677,2.01805105881849,2.43997696659389,-0.172671711878029,-0.00282967105037175,-0.0614133834847615,0.934087021955607
6.6,8.15190771882973,9.12597488978264,-10.6196919606656,2.11780391301808,2.3891318147731,-0.171540226876487,-0.00536744012981956,-0.061767302925143,0.93407775932468
6.61,8.17308575795991,9.14986620793037,-10.6214073629343,2.11860526292725,2.3902836933009,-0.171572003060724,-0.00536617663629221,-0.0617566323749188,0.934069992633691
6.62,8.19015844797338,9.17252465999517,-10.624952615245,2.11597475912945,2.39046974668797,-0.172365987868936,-0.0052995596521009,-0.0616601376171487,0.934197454207718
6.63,8.21131819556467,9.19642935746205,-10.6266762751236,2.11666819059077,2.39174911190979,-0.172515047304045,-0.00529673220812017,-0.0616419177198174,0.934203512479568
6.64,8.22211599214155,9.21584355189466,-10.6334395959259,2.10871979888505,2.38901558101391,-0.173817343645237,-0.00515759731427055,-0.0613879307328197,0.934346907829828
6.65,8.2432031901304,9.2397337077048,-10.6351777693623,2.10945175364961,2.38996279790436,-0.173957940470234,-0.00515425535126775,-0.0613755162887093,0.934358047399976
6.66,8.25735620738479,9.25868544166202,-10.6409412481931,2.10429269695913,2.38727800147599,-0.175103433842244,-0.00509678165123179,-0.0611740628062937,0.934245778991019
6.67,8.27839913435438,9.28255822167678,-10.6426922825315,2.10492791826299,2.38857250449547,-0.175008197933766,-0.00510177542591004,-0.0611636057404278,0.934243236390865
6.68,8.29765536301512,9.30472496630379,-10.6456219825007,2.10427226345533,2.38807543132138,-0.175505096609239,-0.00507770012304487,-0.0611008784202051,0.934166072883109
6.69,8.31869808564967,9.32860572061701,-10.6473770334668,2.10478695765179,2.38914531305617,-0.175622544108209,-0.00505448154756248,-0.0610771645571804,0.934163292700186
6.7,8.06454167042353,9.18672095724359,-10.6520518816534,1.96687207464154,2.30687482774285,-0.178999661101881,-0.00368455885698579,-0.0577425964873843,0.934375186288277
6.71,8.08421039116994,9.20978970552102,-10.6538418782644,1.96714434213082,2.30800626194444,-0.179211421652015,-0.00369059115132734,-0.0577301986720017,0.934390377515972
6.72,8.09844198225086,9.22842877626718,-10.6591593084938,1.96307465602511,2.30539389692068,-0.180387206250112,-0.00361794026355406,-0.057559373514206,0.934248042871416
6.73,8.11807272881111,9.25148271523639,-10.6609631805563,1.96338735473557,2.30629819440533,-0.180478992787855,-0.00360480842960258,-0.0575385168747923,0.9342357644085
6.74,8.14578220687134,9.2791743146808,-10.6583872788425,1.97019008716397,2.31099442436423,-0.179603938965016,-0.00368069687394396,-0.0577280051435649,0.934242725932676
6.75,8.16548410774298,9.30228425892444,-10.6601833182322,1.97053514980222,2.3119541751376,-0.179801063940905,-0.00367155538190896,-0.0577250447717562,0.934226998647843
6.76,8.19219773620978,9.32982526600915,-10.6581011202199,1.9764308684732,2.31646232688243,-0.178811863306976,-0.00374053160211374,-0.0578825644454841,0.934279998915089
6.77,8.21196204489451,9.35298988927797,-10.659889238853,1.976899133178,2.31743694455263,-0.17871632676914,-0.00371851200188769,-0.0578818033903172,0.934277608369074
6.78,8.23560272192942,9.37736429271055,-10.660030585106,1.98035495727049,2.3194229549573,-0.178346166016326,-0.00376108309344811,-0.0579544655864482,0.93416984732641
6.79,8.25540627150213,9.40055852226012,-10.6618140467661,1.98085555555413,2.32044036665505,-0.178569162401305,-0.00376824437351484,-0.0579290119037972,0.93417843683502
6.8,8.22277112244393,9.37691601569355,-10.6510528371171,1.9631045057033,2.30242574862,-0.176069062761986,-0.00377516220934439,-0.0574683948060086,0.934269964920507
6.81,8.24240216750096,9.39994027317976,-10.6528135277447,1.96341232881532,2.30330713968956,-0.176125924130651,-0.0037546180111187,-0.0574395418122104,0.934254250525956
6.82,8.25483518576613,9.41717915490838,-10.6592455937569,1.95772353974908,2.29974372103615,-0.177387085150655,-0.00365912951732444,-0.0572208909430423,0.934042082168039
6.83,8.27441242116362,9.44017659211874,-10.6610194646084,1.95802991062881,2.30056428506729,-0.177386147970939,-0.00366832625762703,-0.0572224827310892,0.934031773664454
6.84,8.30372214063855,9.46696469205484,-10.6581685934881,1.96615642706401,2.30464052031531,-0.176364746874277,-0.00377866217450637,-0.0574041306790845,0.933823398464226
6.85,8.32338370490919,9.490011097258,-10.6599322409569,1.96656877994909,2.30551387056706,-0.17647995442441,-0.00377986911811699,-0.0573815601083834,0.933840885642269
6.86,8.33343605226089,9.50681348873243,-10.6671339558386,1.95904686244621,2.30131018298244,-0.177849595855213,-0.00367377638309991,-0.0571218724115671,0.933740222131156
6.87,8.35302652088535,9.52982659056226,-10.6689124517972,1.95919987009516,2.3021524451002,-0.17800074977978,-0.00366754967765304,-0.0571294723381038,0.933736730158919
6.88,8.36907197852751,9.55118811592297,-10.6724197622756,1.95658586598298,2.30166015762053,-0.178552644048869,-0.00361678199221491,-0.05704268229444,0.933768729407186
6.89,8.38863783718734,9.57420471749918,-10.6742052887161,1.95698560825582,2.30249483628514,-0.178572855798863,-0.00361164617253222,-0.0570382317456514,0.933760469300906
6.9,8.31509525290173,9.63407900799925,-10.6820122632007,1.90728025431224,2.32141073880512,-0.180630597840072,-0.00246331289530939,-0.0566442411726096,0.933901516839457
6.91,8.33416805544485,9.65729311538731,-10.6838185691791,1.90742644791526,2.32208501711496,-0.180705155576014,-0.00243760038397847,-0.0566585090046449,0.933916101284415
6.92,8.35137155998644,9.67722918830646,-10.6875587867918,1.90617569189576,2.32045256282981,-0.181424735164496,-0.00245066012443349,-0.0565701874106867,0.933658315848538
6.93,8.3704333169054,9.70043371393476,-10.6893730341435,1.90631883203764,2.32148682615283,-0.181363533748748,-0.00245091169702984,-0.0565626291876762,0.933648405879541
6.94,8.39430633106968,9.72775780035997,-10.688007275056,1.91045502603533,2.32560217489969,-0.180662532694226,-0.00248212502282057,-0.0566863615145448,0.933803498601017
6.95,8.41341088133004,9.75101382210897,-10.6898139003829,1.91057190996276,2.32644695288944,-0.180776497078022,-0.00246691693043378,-0.0566697850975067,0.933791714875516
6.96,8.42514521853048,9.77076100754065,-10.6953352800978,1.90488788589609,2.32451625173921,-0.181607072804087,-0.00237694745539372,-0.0564935423390824,0.933873108094466
6.97,8.44419409738945,9.79400617005804,-10.6971513508258,1.90504165526195,2.32538968441985,-0.181597011597137,-0.00236398981235187,-0.0564928342414058,0.933880950306763
6.98,8.47058892334596,9.82116705387198,-10.6951844001321,1.91080752157543,2.32913357287228,-0.180740116094362,-0.00244049563643415,-0.0566539207771083,0.933848246317988
6.99,8.48969699856171,9.8444583896007,-10.696991801293,1.91084867779663,2.32993575865845,-0.18079038487523,-0.00242215344414555,-0.0566266166180453,0.933847147923884
7,8.69524011040416,9.85431136394696,-10.6959891093188,2.00377110946368,2.32304038743265,-0.179141918011431,-0.00413876632111539,-0.0576770744890485,0.933843093681717
7.01,8.7152778214988,9.87754176782129,-10.697780528499,2.00399648629417,2.32386468941307,-0.179146127300147,-0.00412046481741321,-0.0576647320532706,0.93383131150439
7.02,8.73021592192272,9.89795313753354,-10.7024211850784,2.00031994219387,2.32241685578186,-0.179826659127556,-0.00405157280718753,-0.0575450699148933,0.933836916161765
7.03,8.75021912134466,9.92117730609136,-10.7042194516697,2.0006885100854,2.32339479018023,-0.18011036216297,-0.00404324581575004,-0.0575344855876445,0.933819414774554
7.04,8.77850477762526,9.95057961440699,-10.7008575842648,2.00767595760815,2.32908900439118,-0.179191398001029,-0.00410082489218118,-0.0577398153735661,0.933998596323661
7.05,8.79858153720134,9.9738705044509,-10.7026494982448,2.00801821045922,2.3298704817566,-0.179531306219092,-0.00408831776396651,-0.0577422785749576,0.934009803700461
7.06,8.81797460332657,9.99416498306831,-10.705834450913,2.00783764841337,2.32843842088402,-0.180042827620239,-0.00410194805862584,-0.0576823649800946,0.933696498144348
7.07,8.83805297981071,10.0174493672771,-10.7076348791892,2.00815552485373,2.32923282762363,-0.180101917515301,-0.00408908892067814,-0.0576659160481119,0.933688994764627
7.08,8.84993798241648,10.0350460939444,-10.7142035660921,2.00219583254333,2.32578028666518,-0.181290519817132,-0.00401324672192064,-0.0574729678703246,0.933584516502485
7.09,8.86995994074191,10.058303896811,-10.7160164712903,2.00250729042236,2.32688281546341,-0.181479702877747,-0.00398325425718238,-0.0574442516415391,0.933590182521898
7.1,8.87871024659059,10.0150350795247,-10.715786621863,1.99920862956528,2.29523663434537,-0.181422384145479,-0.00435936534076623,-0.0568610366814101,0.933503171323417
7.11,8.89870233288624,10.0379874458681,-10.7176008457045,1.99932227208608,2.296140727887,-0.18145677909068,-0.00435434178252308,-0.0568583701881034,0.933505433279567
7.12,8.92043743567034,10.0604897060063,-10.7190168986457,2.00099976844831,2.296734113593,-0.181428100642584,-0.00438732177147322,-0.0568562278836134,0.933315180539732
7.13,8.94044743335483,10.0834570471422,-10.7208311796521,2.00148015440529,2.29752652999179,-0.181429465662034,-0.00438253318996353,-0.0568584351409603,0.933309639165719
7.14,8.95305339828803,10.1014152690638,-10.7271051819067,1.99595303837975,2.29441931920079,-0.1825732878726,-0.00431191337885992,-0.0566766055541176,0.9331947257101
7.15,8.97301292867183,10.1243594622558,-10.7289309147854,1.99633299385259,2.29522155773028,-0.18278056129048,-0.00430969095811285,-0.0566563203240581,0.933175470658401
7.16,8.99634388403344,10.1489879379271,-10.7290067383281,1.99915908053683,2.29739625038671,-0.182525549476972,-0.00432996808456336,-0.0567234726490635,0.93315521619216
7.17,9.01633547483881,10.171961900431,-10.7308319938228,1.99947650108832,2.29815732554291,-0.182461758399089,-0.00432455525191577,-0.0567173416887105,0.933138750015921
7.18,9.02771667891538,10.1890797105104,-10.7376660961165,1.99313213501393,2.29454200970401,-0.183699448668457,-0.0042418631315627,-0.0564964205478838,0.93302399865039
7.19,9.04764800026552,10.2120251306075,-10.7395030906032,1.9932877773476,2.29519798851191,-0.183736477412809,-0.00420087173613532,-0.0565040128768505,0.933012007827836
7.2,8.92980520524637,10.138332322269,-10.7434940384717,1.92780644861492,2.24919877266791,-0.185287736173035,-0.00368571851103767,-0.054887081946951,0.932928930571296
7.21,8.94908326973252,10.1608243099957,-10.7453469158334,1.92783391074856,2.24990245951371,-0.185553364316651,-0.00367607478506284,-0.0548665481019161,0.932932529547322
7.22,8.96566073980641,10.1816265665068,-10.7488185872406,1.92574995623604,2.24933655736258,-0.18589677828558,-0.00363361523796303,-0.0548051590919044,0.932905779099357
7.23,8.98491823936877,10.2041199320805,-10.7506775550234,1.92571904448678,2.25012687994497,-0.186110533006066,-0.00361038287774655,-0.0547975396042611,0.932907052881632
7.24,8.99667362361513,10.2235507652609,-10.7562778138549,1.92029782502497,2.24818822574629,-0.186918997881647,-0.00353860414110349,-0.0546475064653692,0.933062541360644
7.25,9.01587660186538,10.2460326475184,-10.7581470038337,1.92032179921819,2.24880954694335,-0.187001139701894,-0.00352167157463899,-0.0546404581515334,0.933065544609909
7.26,9.03306012740892,10.2656180710253,-10.761834330445,1.91878383128061,2.24740585691765,-0.187339687060379,-0.0035071492922621,-0.054568014158291,0.932834057192758
7.27,9.05224796572172,10.2880921295945,-10.7637077273156,1.91876968715794,2.24784715768413,-0.187378822050483,-0.00349986549386321,-0.054556290569799,0.932831591442141
7.28,9.07636518150971,10.3128747404435,-10.7630999346996,1.92241549262544,2.25029562744545,-0.186904790928047,-0.00354617891282342,-0.054670267852964,0.932768955275964
7.29,9.09558933643596,10.335377696718,-10.7649689826089,1.9224120823737,2.2509925874404,-0.186932031181103,-0.00354544226596291,-0.0546833768796452,0.932758800196124
7.3,9.05481652621261,10.2483288934602,-10.7682044564283,1.8944862328663,2.19851258422461,-0.187885217201004,-0.00374704561590544,-0.0534492857400848,0.93271987273353
7.31,9.07376138854128,10.2703140193025,-10.7700833086003,1.89453514269798,2.19903854164222,-0.187967953398574,-0.0037349124532537,-0.0534311713355014,0.932722419984635
7.32,9.09115577168689,10.2898834049623,-10.7735063036372,1.89327675545022,2.19784490379619,-0.1883308546014,-0.00373236101688256,-0.053367796919683,0.93250608395819
7.33,9.1100885392414,10.3118618540003,-10.7753896121833,1.89337920278988,2.19846041916651,-0.188436061527907,-0.00371168545064259,-0.0533619745089051,0.932510869660822
7.34,9.12617920895242,10.3322068002991,-10.7788990410419,1.89125138036358,2.1977918455944,-0.18888951845887,-0.00367293074595617,-0.0532962264300794,0.932504127159987
