t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.14,9.16121945178246,10.1763728005607,-10.742351751565,2.00798136063546,2.1457738581117,-0.180727451297096,-0.00455475250527934,-0.053382772111316,0.932518850312095
7.15,9.18129926538881,10.1978305391418,-10.744159026078,2.00804981353292,2.14637912479604,-0.18082614927481,-0.0045494981297844,-0.0533790643461409,0.932518833968529
7.16,9.20225418029102,10.220680697172,-10.7453020713757,2.0088178515649,2.14783438133605,-0.180647270714865,-0.00456767865177323,-0.0533930608477105,0.93259071146608
7.17,9.22234235880667,10.2421590409853,-10.7471085440828,2.00902553405323,2.14829879135495,-0.18080363263645,-0.00457158763424552,-0.0533905871966607,0.932598204858478
7.18,9.22879767694549,10.2543967744134,-10.7553871624982,1.99881559628321,2.14164450582739,-0.182560459975197,-0.00445648580068124,-0.0530488933418964,0.932647241122144
7.19,9.24878583290832,10.2758132194717,-10.757212767098,1.99890757022893,2.14195273047554,-0.182564230602725,-0.00446437454477201,-0.053062314500337,0.932655822338844
7.2,9.39180522177779,10.2230219649205,-10.757338377296,2.05970533555309,2.10495152937052,-0.181714888385716,-0.00598379031396041,-0.053171157850352,0.932693890251381
7.21,9.41240227513332,10.2440714802142,-10.7591555261798,2.06010692788633,2.10543938026446,-0.181908098061386,-0.00598552813183457,-0.0531832286619617,0.932681786994684
7.22,9.43192964934073,10.2654517202419,-10.7611777663601,2.05944561233497,2.10618153916686,-0.182149371440069,-0.00598407664745983,-0.0531705530503229,0.932820719180564
7.23,9.45252410546408,10.2865135356335,-10.7629992600745,2.05963382363781,2.10655906653101,-0.181988357356781,-0.00598888617691566,-0.0531682351641421,0.932834097449337
7.24,9.48323950752804,10.3156564665371,-10.7594299835014,2.06791455709339,2.11310292510438,-0.180778943489503,-0.00606948320144995,-0.0534284681529189,0.932920593671409
7.25,9.50391865309898,10.3367874957881,-10.7612377729363,2.06801201704971,2.11368627870342,-0.180855509485247,-0.00608492758476912,-0.0534082551527152,0.93291699290022
7.26,9.5145952214867,10.3499561048749,-10.7682788857799,2.06048813248656,2.10792687395553,-0.182496130951027,-0.00599917372183454,-0.053167011503997,0.932824951662286
7.27,9.53520010281157,10.3710353736145,-10.7701038470894,2.06066818075338,2.10822908044463,-0.182679296420441,-0.006003863880087,-0.0531604580634804,0.932825305809838
7.28,9.54854160332602,10.3873052965906,-10.7753711939717,2.05544695333864,2.10502259454243,-0.183685473966766,-0.00594431368143899,-0.052976216599547,0.932876529816564
7.29,9.56909607285941,10.408355522536,-10.7772080487114,2.05564552275619,2.10544012186951,-0.183894439479883,-0.00593496976675602,-0.052969514280193,0.932869716358444
7.3,9.25989535612173,10.4251896619439,-10.7860216194757,1.89799858692913,2.10825815252544,-0.187738489663156,-0.00321759047642503,-0.0510925809990208,0.932981293095113
7.31,9.27887534199102,10.4462722434692,-10.7878990043723,1.89776309938262,2.1085208204383,-0.187945344694536,-0.00321901930562188,-0.0510943011486977,0.932971670296957
7.32,9.2983587887147,10.4676499397954,-10.7895382059694,1.89800548296748,2.1091465353587,-0.187946069220233,-0.00321989302703391,-0.0510991650589816,0.932955265847285
7.33,9.31733884354437,10.488741405149,-10.7914176666616,1.89795090180744,2.10947692241426,-0.188105190933588,-0.003223151163785,-0.0510706451777974,0.932944846901452
7.34,9.35957785920947,10.5265126613943,-10.78141226752,1.91534695865606,2.1225055327461,-0.185257034950039,-0.00341143057267796,-0.051598477155947,0.932944402347795
7.35,9.37873132879604,10.5477377167218,-10.7832648378695,1.91515254633308,2.12297951681711,-0.185176840372193,-0.0033949852779343,-0.051586756151399,0.932946758285492
7.36,9.40974296199364,10.5783698610457,-10.778875924507,1.92403954971623,2.13044508748888,-0.184015664645878,-0.00347911406136447,-0.051865447680672,0.933066997338882
7.37,9.4289833574908,10.5996743119206,-10.7807160811534,1.92409830617655,2.13085621927633,-0.183895589782232,-0.00349027813740187,-0.0518480932497271,0.933050015000183
7.38,9.4497528454468,10.6226856146608,-10.7816132919644,1.92536290038226,2.13258499874016,-0.183639196580479,-0.00349326066253113,-0.0518803998762698,0.933151669430287
7.39,9.46900647445063,10.6440114646482,-10.7834496839302,1.92557762155444,2.13292460412126,-0.183759731119276,-0.00348729218943786,-0.0518598414619127,0.933167455352313
7.4,9.44871239145415,10.7595868788739,-10.7864539181083,1.90451119549396,2.17787639261925,-0.183980732526971,-0.00255543825678752,-0.0523174653665417,0.933215608440897
7.41,9.46775750340909,10.7813656428001,-10.7882937254336,1.9045622550395,2.17852691335434,-0.18410041946194,-0.00254597237863277,-0.0522960130601766,0.933217855214933
7.42,9.48123217484622,10.7993141290336,-10.79300252263,1.90010488282816,2.17612794005992,-0.184927065743632,-0.00250275593164807,-0.0521637091185465,0.933243386984472
7.43,9.50023322367451,10.8210754084342,-10.7948517932874,1.90005185246267,2.17666361495918,-0.185008081135017,-0.00249949542520482,-0.0521628794819805,0.933259290930516
7.44,9.53036094467487,10.8506891674007,-10.7910100846921,1.90842994250279,2.18297388700902,-0.183611023234852,-0.00258719292240032,-0.0524078802657093,0.933263075936253
7.45,9.54944524409989,10.8725189062708,-10.7928461949245,1.90839811105559,2.18359295088066,-0.183695129657565,-0.00258510244469842,-0.0524167087615701,0.933282632174394
7.46,9.56363713944726,10.8916225083406,-10.7969181292759,1.90477476081319,2.18188631432971,-0.184183385289238,-0.00253531896633758,-0.0523119628137881,0.933385331087016
7.47,9.58268488705539,10.9134413714839,-10.7987599631288,1.90465150931912,2.18254195768173,-0.184333188967693,-0.00253082765330355,-0.0523084804882784,0.933375053368257
7.48,9.60561572238347,10.9373070891259,-10.7988976585758,1.90725990390692,2.18453711714389,-0.184100302514662,-0.00254974828566635,-0.0523751547610154,0.933270965228376
7.49,9.62468832142254,10.9591524602973,-10.8007386616009,1.90736977459863,2.18513436049117,-0.184189055783531,-0.00255365972991824,-0.052359339584575,0.933289336267776
7.5,9.48056292975882,11.0727970829242,-10.8000826318415,1.8321375758616,2.23287394171454,-0.184125531807346,-0.000737143232020093,-0.0522817620179283,0.933397945430158
7.51,9.49888430551743,11.0951258223414,-10.8019238871595,1.83176977331025,2.2334739399927,-0.18426714493383,-0.000733018580961831,-0.0522932003915085,0.933405392368321
7.52,9.52727312638805,11.1249240927803,-10.7983646969147,1.83912692126346,2.23967158253468,-0.183182735715333,-0.000801887458711552,-0.0525407326998664,0.933443122133483
7.53,9.54566439560069,11.1473208086056,-10.8001965242718,1.83908793026111,2.24029460032139,-0.18326703926187,-0.000808318543947687,-0.0525401538019319,0.933441753057365
7.54,9.56100807256352,11.1675412787047,-10.8036122594942,1.83663353173795,2.2394333141949,-0.183650388207647,-0.000800517617886626,-0.0524842539696045,0.933456208522859
7.55,9.5793744078809,11.1899356118466,-10.8054487633763,1.83637653995083,2.24006541085451,-0.183734914422546,-0.000810591231328175,-0.0524737399125635,0.933450609705866
7.56,9.601260395586,11.2154429871712,-10.8052999220495,1.83879808455354,2.24307211883299,-0.18320564251084,-0.000824729547013807,-0.0525723590049634,0.933537724636325
7.57,9.61964837643154,11.2378737083596,-10.8071319784746,1.83867311991804,2.2438514095864,-0.183195552801887,-0.000821610749671535,-0.0525737038545143,0.933542820674757
7.58,9.63203259258514,11.256094550129,-10.8119567271008,1.83392485622165,2.24152610310877,-0.183977512131325,-0.000761206324781458,-0.0524142146827166,0.933534675797745
7.59,9.65037184114736,11.27850981116,-10.8137965022221,1.8338424850407,2.24216665931596,-0.184023891822757,-0.000758992291684917,-0.0524113675889802,0.933545448403956
7.6,9.66915778527414,11.1371879220806,-10.815072596388,1.83767976760512,2.1678414597247,-0.184663585886771,-0.00175770424574227,-0.0512885777976668,0.933394804890265
7.61,9.68753458295019,11.1588663366779,-10.8169192322468,1.83743981378395,2.16827449232097,-0.184737207577063,-0.0017260857501415,-0.0512850088029703,0.933389783320627
7.62,9.69725667142517,11.173631886726,-10.8236166278584,1.83082988127823,2.16354786693223,-0.185815233242422,-0.00166734595444151,-0.0510722467406496,0.933270811452661
7.63,9.71556497023795,11.1952673653953,-10.8254747801908,1.83067837674831,2.16417103347311,-0.186010624674299,-0.00164861218480718,-0.051056318366556,0.933256570630332
7.64,9.73266592623631,11.2152487878107,-10.828227940181,1.82958848584207,2.16344752813516,-0.186108729937433,-0.00164309865374482,-0.0510235717991151,0.933125272910694
7.65,9.75096181109473,11.236883263092,-10.8300890274804,1.82935727578743,2.16376914846141,-0.186230726821082,-0.00165792384173795,-0.051013319717872,0.933146650618387
7.66,9.75984941434362,11.2524821623626,-10.8365776512984,1.8225070060105,2.16001215161223,-0.187425835405824,-0.00161014274391321,-0.0508124407798814,0.933251282798373
7.67,9.77807448440372,11.2740822838787,-10.8384519096524,1.82219844837115,2.16041035451476,-0.187366113795588,-0.00159637339201852,-0.0508010936517169,0.933242856585321
7.68,9.78607753724591,11.2882530466054,-10.8455485475066,1.8146101259938,2.15558450072116,-0.188589248743979,-0.00151900513392796,-0.0505905100486582,0.933215296032793
7.69,9.80422363850585,11.3098088916126,-10.847434439994,1.81427587371415,2.15595218683136,-0.188665567620657,-0.00150379434262703,-0.050588144958025,0.933206774915209
7.7,9.86164373703586,11.2403153272964,-10.8413611840423,1.83798564765562,2.11751847583996,-0.187059829837547,-0.00239161238515491,-0.0503149135315064,0.933089831963401
7.71,9.88002359351241,11.2614905120548,-10.8432317823407,1.83795042043984,2.11780488341175,-0.187052689997713,-0.00239769525606202,-0.0503186391755351,0.933090581348453
7.72,9.89817959662257,11.2826859774278,-10.8451626956563,1.83740513997874,2.11822754367946,-0.187004538458908,-0.00239474674083212,-0.0503265965144528,0.933114085848017
7.73,9.91655364802236,11.3038682528646,-10.8470327410409,1.83726895980016,2.11867387207354,-0.187043464913366,-0.00240403833663016,-0.050321614952919,0.933124348127992
7.74,9.93384953205878,11.32455793141,-10.8493820121795,1.83629548169687,2.11860134922204,-0.187046598223611,-0.00240946320044575,-0.050294490838622,0.933161531737252
7.75,9.95221248687575,11.3457439449023,-10.8512524781617,1.83591287756167,2.11880302712031,-0.186941577437303,-0.00239078227532587,-0.0502732423334804,0.933153630108822
7.76,9.97019719360761,11.366785551514,-10.8532771278585,1.83558078942556,2.1189988578484,-0.187176471066162,-0.00239114940761587,-0.0502622579455045,0.933159563533643
7.77,9.98855300150186,11.3879755400925,-10.8551488925691,1.83527398741231,2.11921518657667,-0.187114158671503,-0.00238580378937469,-0.0502501285483122,0.933138160729647
7.78,10.0104405546899,11.4104888444057,-10.8555972535778,1.83759618771574,2.12056001797421,-0.186912666664192,-0.00242564646792604,-0.050293884102699,0.932962424964424
7.79,10.028816516567,11.4316944445854,-10.8574663802444,1.83731225277451,2.12111607198206,-0.18706845155155,-0.00243003547369409,-0.0502838124232267,0.93296682524832
7.8,9.92699514211519,11.2996298907043,-10.8618343973753,1.78509043582858,2.05367767353551,-0.188775198098266,-0.00241953019316908,-0.0486223457804628,0.93312184056537
7.81,9.94484604647348,11.3201666674397,-10.8637221493563,1.7846626564358,2.05384397139736,-0.188828974592304,-0.00242617555050283,-0.0485985424871326,0.933131391533521
7.82,9.96862584390807,11.3457628944317,-10.8621141256458,1.7887051837208,2.05759977265585,-0.188192243162816,-0.00246534474509329,-0.0487192421169665,0.933258188069683
7.83,9.98651289574528,11.3663388921583,-10.8639960480774,1.78849542140545,2.05785074454947,-0.188261147559287,-0.00246100530462593,-0.0487113160493836,0.933255771504555
7.84,10.0082240636285,11.389253331472,-10.8639703995232,1.79083185372891,2.05975937422784,-0.187789161255971,-0.00249442198026723,-0.0487956850447331,0.933177188925974
7.85,10.0261323821658,11.4098509252143,-10.8658482911358,1.79048253505382,2.05992509879519,-0.187771212742594,-0.00248528502691342,-0.0487848719358763,0.933177531271929
7.86,10.0449527497309,11.4317372807509,-10.8670358724756,1.79079154371962,2.06106871701363,-0.187671716160048,-0.00248820792054609,-0.0488183721350229,0.933252147702261
7.87,10.0628606651681,11.452347967921,-10.8689125896372,1.79051810280806,2.06127220765327,-0.18778270476487,-0.00247326024085752,-0.0488107734433985,0.933263266577357
7.88,10.0907594668141,11.4806648828758,-10.8654389424676,1.7973656099896,2.06696812614645,-0.186508407235398,-0.00254321291348211,-0.0490170489795751,0.93334915703246
7.89,10.108733122914,11.5013345641373,-10.8673040265399,1.7971814074501,2.06727009978158,-0.186457153063972,-0.0025632859088312,-0.0489994949149797,0.933349533669948
7.9,10.1660210531646,11.3003184540555,-10.8745175999172,1.81544681222249,1.96564675666696,-0.188231687760434,-0.0040742165878991,-0.0475824013809945,0.933505169640776
7.91,10.1841755212869,11.3199749216222,-10.8763999167948,1.81521715854249,1.96550648308424,-0.188255106087747,-0.00407767444616964,-0.0475719162687362,0.933505040779264
7.92,10.2055853974882,11.3410900216474,-10.8767983453911,1.81713033513399,1.96661271269659,-0.188177774369478,-0.00410999491168537,-0.0476090882181971,0.933332259336693
7.93,10.2237567008396,11.3607561487744,-10.8786801231348,1.8167953444182,1.96672963031418,-0.188179381112094,-0.00411267536928212,-0.0476039723080406,0.93331833911617
7.94,10.2433168953332,11.3826207671886,-10.879402250051,1.81754080118965,1.96813630210385,-0.188090539512585,-0.00410995337591311,-0.0476485564544131,0.93352231268743
7.95,10.2614923033451,11.4023021302096,-10.8812831554461,1.81723715143271,1.96820962103372,-0.188172656717959,-0.00408678075882073,-0.04763717701213,0.933540562715151
7.96,10.2897100612049,11.4293729684314,-10.8777628629366,1.82412192110297,1.97356131831234,-0.187099080977629,-0.0041649298819423,-0.0478481984000846,0.933571608899837
7.97,10.3079512804159,11.4491085816145,-10.8796338537464,1.82389123376406,1.97354373085915,-0.187105426387913,-0.00416192107988934,-0.0478318615751255,0.933556848014741
7.98,10.3073556841854,11.4551023830206,-10.8914413110162,1.8102818327813,1.96386335416785,-0.189198975934207,-0.00404072510013151,-0.0474625185365348,0.933526927696792
7.99,10.3254585025132,11.4747410165623,-10.8933333007755,1.80992959977728,1.96388971715306,-0.189195309745692,-0.00404099641049136,-0.047455021137343,0.933535149279776
8,10.4429809583623,11.5485991177459,-10.8923155346412,1.85336096773775,1.98730891478167,-0.188028960304623,-0.00445292052858564,-0.0482954193197352,0.933486254494673
8.01,10.4615145680397,11.5684722068937,-10.8941958242443,1.85303125033706,1.9874840411989,-0.188001605587146,-0.0044507873356252,-0.0482733164372231,0.933501174873223
8.02,10.4965826040369,11.6007720901472,-10.8867125820813,1.86454623236317,1.99626175144901,-0.185889818214398,-0.00454969855456701,-0.0485922658202352,0.933622557213384
8.03,10.5152280663605,11.6207347076617,-10.8885714802635,1.86431374423456,1.99640334899723,-0.18583895446103,-0.00453832356732531,-0.0485915938496287,0.933611379599434
8.04,10.5360145913666,11.6423981535033,-10.8892043143092,1.86547429279687,1.99757019303272,-0.185854444716084,-0.0045617399313999,-0.0486229087709814,0.933622426445177
8.05,10.5546693342945,11.6623738554336,-10.8910628587564,1.86523169738856,1.99761938391639,-0.185813731301895,-0.00455234516008072,-0.0486413042155203,0.933631646323794
8.06,10.5729666901102,11.6816949933738,-10.8932477983945,1.86474039207763,1.99747131010955,-0.185816366374484,-0.00455590634154248,-0.0486331728084121,0.933570348698342
8.07,10.5916140940309,11.7016697064749,-10.8951059620583,1.86428940755911,1.99744643279368,-0.185825007356135,-0.00455432107730988,-0.0486443427375709,0.933586831646923
8.08,10.6138102894875,11.723239304902,-10.8954027474138,1.86645931609196,1.99874663304516,-0.185476724512752,-0.00457280491282287,-0.0487075879668373,0.93342704243357
8.09,10.6324748826484,11.7432267712324,-10.8972575146589,1.86632137433259,1.99885681682245,-0.185442156442035,-0.00456778620989011,-0.0486984673597359,0.933440682830819
8.1,10.5951653306919,11.7968641027138,-10.898707541502,1.84164149961801,2.01475288075205,-0.185691922461918,-0.00398696538018143,-0.0486750486929089,0.933287901069086
8.11,10.6135817456881,11.8170116315213,-10.9005644607267,1.84121094365395,2.01487003496176,-0.18585533476669,-0.00398694592978403,-0.0486677622650267,0.933292756737363
