t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.55,5.26993952453926,6.66580762419651,-10.4880155252159,1.72347617933404,1.89417463574082,-0.18068418624416,-0.00898420499502727,-0.0518392808859685,0.93000867271099
5.56,5.30657960269462,6.70837123924178,-10.4780727536224,1.74261631219832,1.91691194525396,-0.176760263122312,-0.00902602065083038,-0.0527751949842918,0.930200582610684
5.57,5.3240057658166,6.72754035869432,-10.4798403562537,1.74297789175363,1.91717684699526,-0.176963018148991,-0.00901973873205,-0.0527235355227398,0.930220757429437
5.58,5.31236458453874,6.71720073440626,-10.4971383997267,1.71646027541607,1.88977198062762,-0.182622998800787,-0.00881557253903241,-0.0514143051013054,0.930289388390227
5.59,5.3295291872929,6.73609845421254,-10.4989646297147,1.71703391067391,1.890188481911,-0.182778948329888,-0.00879022585501063,-0.0513956711814695,0.930284496544579
5.6,5.50808515414386,6.94525712745242,-10.4913385941848,1.80833823204173,1.99696507337415,-0.176835484124038,-0.00897841285351614,-0.0548375740248008,0.930266655977968
5.61,5.52616853646427,6.96522677818616,-10.493106949026,1.80913965064796,1.99747068411709,-0.176976096447547,-0.00895532338533127,-0.0547940745956471,0.930265358832079
5.62,5.56591549987916,7.00451570945368,-10.4833551433571,1.83062161876665,2.01676736832443,-0.173067345827378,-0.00910009154011219,-0.0556650128689832,0.930042105552016
5.63,5.58422171606682,7.02468338313693,-10.4850858168154,1.83135317896465,2.01740778293619,-0.173091358409768,-0.00908696613070007,-0.0556502662130497,0.930048717556423
5.64,5.59070313032813,7.03207626191399,-10.4936682473854,1.82093996997249,2.00586593510068,-0.175552080991065,-0.00899513588209288,-0.0550748364399752,0.930040293324567
5.65,5.60891253002786,7.052134921265,-10.4954237681953,1.82165405997816,2.00649187103663,-0.17597242517055,-0.00897342594727082,-0.0550393490448356,0.930044532022621
5.66,5.62771953381222,7.07492939546676,-10.4962197471086,1.82295512702987,2.0094587868832,-0.175798030890832,-0.00893964480526062,-0.0551030395925567,0.930179320216202
5.67,5.64594908508252,7.09502398333559,-10.4979777274175,1.82364378886053,2.00979957928938,-0.17582070823512,-0.00892639265992516,-0.0550458858363914,0.930187292900849
5.68,5.65457337874466,7.10560524771578,-10.5048281042018,1.81555210883193,2.00145831149833,-0.177690258573185,-0.00884932712949058,-0.0546167142039722,0.930210223400827
5.69,5.67272889983298,7.12561983083076,-10.5066050067875,1.81638535235546,2.00186055066984,-0.177821002586683,-0.00882593223665527,-0.0545802968052996,0.930209385576862
5.7,5.45902416210121,7.01583056140359,-10.5159283483219,1.68623644892733,1.93478793648275,-0.183443609870532,-0.00716210939471332,-0.0513278189923929,0.930587628858261
5.71,5.47588652659048,7.03517844076842,-10.5177627844206,1.68663028231624,1.9352537479178,-0.183588969041498,-0.00712584593839686,-0.0512889006027717,0.930566290316548
5.72,5.49298376122721,7.05505772695903,-10.5193742278545,1.68726147529012,1.93599100863039,-0.183714565054407,-0.00712397290556721,-0.0512844103233803,0.930576129665054
5.73,5.50985637598011,7.07441763704534,-10.5212113735051,1.68769365008381,1.93654087768516,-0.183984293183182,-0.00710543220835975,-0.0512399894720112,0.930571155488283
5.74,5.52793892498941,7.09127236421866,-10.5235250727817,1.68909524699564,1.9346421513513,-0.184212632862505,-0.00715230526656636,-0.051178536311338,0.930316620491125
5.75,5.54482987745936,7.11061878573217,-10.5253671991103,1.68929154582464,1.93479258041732,-0.184464698975518,-0.0071292026978244,-0.051161938500762,0.930323254370839
5.76,5.56008024023993,7.12659608015807,-10.5286317277067,1.68814403884894,1.93198019607892,-0.185218811213389,-0.00713819092051328,-0.0510239105942762,0.93021172900661
5.77,5.57696168062842,7.14591588211886,-10.5304839158188,1.68855288004359,1.93233661855812,-0.185307434190603,-0.0071363639429023,-0.0510045384299882,0.930203050454378
5.78,5.57587866712771,7.14576678443589,-10.5424111054781,1.67258162978158,1.91505274471755,-0.189000569761378,-0.0070379045381069,-0.0502012374519121,0.930159900563827
5.79,5.59260448342553,7.16491731188306,-10.5443011111757,1.67297549508865,1.91534549761745,-0.189108085250812,-0.00700557659634916,-0.050166178040573,0.930153084461812
5.8,5.73947596039569,7.25495597561521,-10.5387732252491,1.74832498429566,1.95424822543441,-0.185245327835751,-0.0079407736488661,-0.0520137987016051,0.929824239118171
5.81,5.75695921023865,7.27449845786955,-10.5406256785275,1.74870618434636,1.95452303688187,-0.185362125880132,-0.00791958575369134,-0.0519781385397205,0.929818082703442
5.82,5.76813084822126,7.28698968870258,-10.546325177329,1.74329141593667,1.94824198095968,-0.186840852607541,-0.00787996157883351,-0.0516586475143285,0.929787278833902
5.83,5.78556376238063,7.30647210851218,-10.5481935858551,1.74377443384173,1.94861090437423,-0.186863792712876,-0.00785665789986074,-0.0516384656553246,0.929780973280105
5.84,5.79369575088162,7.31694948043253,-10.5551879255632,1.73564461428792,1.94059255270173,-0.188765159614727,-0.00778647224265704,-0.0512299652628947,0.929831754931139
5.85,5.8110521970245,7.33635540595954,-10.5570755771593,1.73609853137694,1.94091288010109,-0.18903551481746,-0.00775982272088285,-0.051202191111809,0.929834019204218
5.86,5.83361001247789,7.35800790163093,-10.5570066191073,1.74112890022115,1.94328040913074,-0.18859798309359,-0.00782426463061684,-0.0513108423656403,0.929617364937999
5.87,5.8510213014801,7.37744070572223,-10.5588925989382,1.74142025216665,1.94342322697719,-0.188666682798472,-0.00780427454838522,-0.0512806191761384,0.929628268417408
5.88,5.88470733148968,7.41449477003209,-10.5516026428231,1.75644613164299,1.95955751180562,-0.186039073649108,-0.00785820184461824,-0.0519494329132202,0.929666413932979
5.89,5.90227179280611,7.43409034515014,-10.5534630335596,1.75677047973212,1.96003007189185,-0.186266104756846,-0.00783703304663851,-0.0519212891589324,0.929653873644578
5.9,5.96193404264198,7.12731889435955,-10.5564769798873,1.79120473587324,1.78297450485087,-0.188947416467502,-0.011199681044036,-0.0490739885607993,0.929660097939841
5.91,5.97984609000071,7.14514863940806,-10.558366454052,1.79163083827462,1.78286444926138,-0.189247521921278,-0.011187008800376,-0.0490545563051272,0.929663612548337
5.92,6.00791368648799,7.16994867817692,-10.5554300833562,1.80128985619868,1.78943092029484,-0.187873981280694,-0.0112582135812676,-0.0493821120535762,0.929401550385997
5.93,6.02592658504998,7.18784298737987,-10.557308823169,1.80211347265607,1.7892720638627,-0.187984600287181,-0.0112474202579407,-0.0493331112001204,0.92941752044938
5.94,6.02682899081243,7.18659603993304,-10.5694778420144,1.78710880103723,1.77170866378625,-0.191377772182226,-0.0111618472972998,-0.0485685455385305,0.929324444451424
5.95,6.0447000788228,7.2043131265709,-10.5713916197362,1.78764720204378,1.77147965588304,-0.19160200358462,-0.011147439137071,-0.0485402622381837,0.929316321425787
5.96,6.04921792377246,7.211640334673,-10.5797911048618,1.77616369812519,1.76175821811584,-0.194103292804116,-0.0110280729486798,-0.0480544733012002,0.929565611854646
5.97,6.06697956075372,7.22925791685415,-10.5817321377898,1.77677318758598,1.76155205575061,-0.194335347743494,-0.0110291039611374,-0.0480404732788756,0.929551157077856
5.98,6.09141517763165,7.25140403348661,-10.5806969118695,1.78318446950531,1.76535006863338,-0.193523066300763,-0.0110882310835277,-0.0482412562757609,0.929382268001167
5.99,6.10924702232671,7.26905753417295,-10.5826321425325,1.7836896776752,1.76529054263924,-0.193679225790103,-0.0110928496663703,-0.0482212700808255,0.929377322418213
6,6.0432085149293,7.1748654475962,-10.5917995515258,1.73783617490978,1.70335948071281,-0.197273414216465,-0.0110532086955529,-0.0463188147780125,0.929435956196918
6.01,6.0605868766784,7.19189904240333,-10.5937722856679,1.73820629988786,1.70294224489567,-0.197338786123188,-0.0110139369157725,-0.0463038567864052,0.929438215583936
6.02,6.06868879577376,7.20206156053711,-10.6003467623734,1.73029702388857,1.69618246860314,-0.198978603572388,-0.0109231608461823,-0.0459604360342496,0.929637929671671
6.03,6.08599176601264,7.21902338522314,-10.6023365484091,1.73049674271602,1.6958498683514,-0.199081176971816,-0.0108944091780182,-0.0459478726941402,0.929632605178542
6.04,6.09882032745888,7.23274230187251,-10.6064814822746,1.72687590461533,1.69235794405109,-0.199809201271163,-0.010845732791214,-0.0457780270192488,0.929734277233242
6.05,6.11608908650503,7.24966588131302,-10.6084795742873,1.72721584977894,1.69204559622468,-0.200017147283506,-0.0108365257844834,-0.0457354681312479,0.929728925337982
6.06,6.12842138083855,7.25936241629283,-10.6139364091358,1.72293716548195,1.68543051864382,-0.201436149912508,-0.010835626727322,-0.0454768503468578,0.929572982998455
6.07,6.14565075249337,7.27621672147927,-10.6159507706349,1.72308160600838,1.68490056311671,-0.201645019747534,-0.0108157507342623,-0.0454566492893532,0.929558270651025
6.08,6.17265978504803,7.30454930268262,-10.6121042282775,1.73191280345265,1.69462630815551,-0.200140248425217,-0.0108395084132187,-0.0458446122823239,0.929647537916294
6.09,6.18997891308255,7.32149556576418,-10.6141056307617,1.73209548439576,1.69439668509185,-0.200187479014775,-0.0108416171033976,-0.0458218501464725,0.929646196159508
6.1,6.1276851534862,7.41206948306454,-10.6109661963102,1.69064963599136,1.73909825386875,-0.198872618130088,-0.00936233451241214,-0.0461446376885335,0.929739012581617
6.11,6.14459164984611,7.42946046560323,-10.6129549224915,1.69080054520667,1.73885172410256,-0.19920036466408,-0.00934168664902996,-0.0461150874891185,0.929752267446462
6.12,6.17320019182544,7.45839026024267,-10.6081750352765,1.70150348366309,1.74899931381453,-0.197480450961149,-0.00938435300929196,-0.0465629439234399,0.929698378641231
6.13,6.19021522666207,7.47588025338082,-10.6101498397862,1.70164023759339,1.74882149386092,-0.197526194516137,-0.00936902589245139,-0.0465545640334047,0.929697624007153
6.14,6.20133770596279,7.48748503000345,-10.6154940431844,1.69672052413167,1.74331809969758,-0.198665993192875,-0.00932197219309506,-0.0462879295744831,0.929726253933187
6.15,6.2183049112041,7.50491821100043,-10.6174807031163,1.69703199091512,1.74297962377213,-0.198870219686627,-0.00930692964999948,-0.0462611426603928,0.92974047498045
6.16,6.21774924303323,7.50600473526544,-10.6289430345495,1.68199412261782,1.72817736572213,-0.201727789474122,-0.00919281709549467,-0.045617660817416,0.929885824392778
6.17,6.23456918425941,7.52328650892266,-10.6309603124443,1.68231399098604,1.72775765747071,-0.201712836788906,-0.00918599661658668,-0.0455901385421366,0.929878428778343
6.18,6.2536249663981,7.54440472233027,-10.631256954527,1.68449889223725,1.73076172516523,-0.201144876696787,-0.0091752561701011,-0.045674764469019,0.93000290273844
6.19,6.27046995532047,7.56171233958192,-10.6332684032939,1.68470192417599,1.73056189508678,-0.201325123565708,-0.00916355419055414,-0.045644779547743,0.930011952965447
6.2,6.53839862255649,7.37381426286714,-10.6354919417824,1.82384823915884,1.61553073654229,-0.201208510481088,-0.0135064960884944,-0.0454035464053975,0.930170090453326
6.21,6.55663710494808,7.38996957023256,-10.6375040268872,1.82412948702379,1.61501005711042,-0.201495276731742,-0.0135021032957149,-0.0453798551143909,0.93016830120122
6.22,6.57995703760126,7.4094383779833,-10.6371067819775,1.82897795566717,1.61737084437171,-0.200848611505344,-0.01353448116141,-0.04552201051522,0.930021422788144
6.23,6.59824681715793,7.42561208642702,-10.6391152680925,1.82927452618229,1.61691694989825,-0.200753702352356,-0.0135276930687207,-0.0455025154686091,0.930021003909061
6.24,6.61086799838649,7.43348051912856,-10.6452317303463,1.82453843201587,1.60936864662308,-0.202037601748437,-0.0135204958955422,-0.0452341491237129,0.929843351527134
6.25,6.62911338270665,7.44957420559479,-10.6472521063638,1.8248292981892,1.60881052611311,-0.20213258539885,-0.0134898854202281,-0.0452156595678561,0.929837545708189
6.26,6.65567571824726,7.47607163388241,-10.6439113714325,1.8326043704972,1.61720438345981,-0.200600713919963,-0.0134900611709383,-0.0455197803655746,0.929977564235978
6.27,6.67400176195223,7.492243677717,-10.6459173785717,1.83301405871957,1.61673058413594,-0.200724584042967,-0.0134774959066057,-0.0454984859811922,0.92998750702897
6.28,6.68554068441133,7.49979580750206,-10.6522595122,1.82740856876366,1.60897354067343,-0.202050039838657,-0.0134456942873418,-0.0452028088625787,0.929854301355171
6.29,6.70381477009896,7.51588554290879,-10.6542800125984,1.8280166411272,1.60832586585785,-0.202111754544703,-0.0134545228326547,-0.0451742980674551,0.929861633036828
6.3,6.62209395520771,7.59281496797078,-10.6533426448925,1.77602535836693,1.64446882937877,-0.201638853574266,-0.0118995636073537,-0.0451745825666632,0.929932820931997
6.31,6.63985420879138,7.60925965626457,-10.6553590334282,1.77622178524318,1.64395501674401,-0.201892467357618,-0.0118854305148808,-0.045173136196549,0.929920814676087
6.32,6.65842100551661,7.6275165843617,-10.6565695241246,1.77722800482281,1.64493507338681,-0.201665994310824,-0.0118623000249813,-0.0452075440282811,0.930007012226235
6.33,6.67619328556484,7.64396593509557,-10.6585861840677,1.77751694955531,1.64448179999685,-0.201644046030182,-0.0118527754836898,-0.0451900884687102,0.930028714022515
6.34,6.71213538047599,7.6777756296622,-10.6502960494669,1.79355221897247,1.65884719028795,-0.198921942462627,-0.0119388034849979,-0.0458299259481611,0.929917908702552
6.35,6.73007090266572,7.69436410156508,-10.6522852688915,1.79382629354859,1.65845343815443,-0.199132896003823,-0.0119340404011867,-0.0457994732916452,0.929910174085101
6.36,6.74855344977579,7.71713763871587,-10.6521839025202,1.79479020348911,1.66325465258871,-0.198802536921138,-0.0118813716098459,-0.0458996172770314,0.930363209489611
6.37,6.76650135181068,7.73377018524175,-10.6541719278895,1.7951259026717,1.66274771656651,-0.198930252698119,-0.0118609205834356,-0.0458659774922056,0.930351404381246
6.38,6.78250248055782,7.74873340685046,-10.6571661854947,1.79376130165945,1.66092819473105,-0.199388628451212,-0.0118210284563865,-0.0458057097283953,0.930368058869329
6.39,6.80044009357442,7.76534268879777,-10.6591600717792,1.79404687875409,1.66052735539753,-0.199563256378727,-0.0118217586600195,-0.0457865929269005,0.930362503833162
6.4,7.1084237851772,7.78352887656318,-10.6646733584268,1.94244913605331,1.64973333000368,-0.198809803822553,-0.0147484888345994,-0.0474227495925834,0.930218363973671
6.41,7.12784827653773,7.80002620986321,-10.6666614564651,1.94306220973524,1.6492969436163,-0.199046001366427,-0.0147449214724701,-0.0473947967347683,0.93022051865083
6.42,7.13977161627452,7.80840889509222,-10.6733371313053,1.93720119716244,1.64190023854851,-0.200568124711812,-0.0147184004697258,-0.047096293273533,0.930173698453475
6.43,7.15914362824614,7.82482789747771,-10.6753428125524,1.93777177127455,1.64144700956778,-0.200600008912161,-0.0147007599308427,-0.0470759338798711,0.930164385285533
6.44,7.19139466597265,7.85554810530801,-10.6693307259789,1.94955791819721,1.65315770343852,-0.198441195252216,-0.0147572077878197,-0.0475284329801868,0.930249159250801
6.45,7.21089024515462,7.8720796823424,-10.6713151379314,1.95042899761068,1.6528049700103,-0.198570215068662,-0.0147505139653158,-0.0475081297620174,0.9302562111076
6.46,7.24233617469606,7.90087416061862,-10.6663159346025,1.96120832668066,1.66271284621922,-0.196723590723409,-0.0148019841111405,-0.047891454907507,0.930240853729062
6.47,7.26194825796287,7.91750128908081,-10.6682831705097,1.96169069718463,1.66239934694169,-0.196763259411073,-0.0147878454718664,-0.0478809557208334,0.930246270837764
6.48,7.29533785094278,7.94655346005437,-10.6628752289735,1.97374422904898,1.67233504353424,-0.194697496631818,-0.014865110439948,-0.0482960076243079,0.930120700904108
6.49,7.31507529323327,7.96327681048971,-10.6648222039398,1.9744660413219,1.67205044291166,-0.194747235734755,-0.014874478866173,-0.0482784042083039,0.930124205893086
6.5,7.63207293293624,8.19137296213694,-10.647605577376,2.13274005260403,1.78192068826045,-0.187101053893102,-0.01626380368494,-0.05248630831026,0.930115342814573
6.51,7.65340033346228,8.20919216901954,-10.6494765879149,2.13381362090915,1.78168935250591,-0.187187868677144,-0.0162563226503743,-0.0524647802292168,0.930107229677289
6.52,7.66653692414837,8.22198406949464,-10.6552347430991,2.12794048349424,1.77706452070287,-0.188566187774639,-0.0161723568156487,-0.0522331197973292,0.930414826510483
