t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.88,16.0272613666863,16.5811931784033,-11.3455438682886,2.04013722569321,1.85895465137064,-0.165539398794444,-0.00933635656709043,-0.0504508245032995,0.92540861125525
10.89,16.0476627389432,16.599782724917,-11.3471992622765,2.04046018279537,1.85878653653274,-0.165773071784143,-0.00933378303990599,-0.0504514150124807,0.925416032202576
10.9,15.9524060300441,16.7857084563411,-11.3513767252243,1.99971478100111,1.91663062055513,-0.165837200774514,-0.00830671298342444,-0.0507698155615587,0.925374580560659
10.91,15.9724031778542,16.8048747625467,-11.353035097232,1.99979324367972,1.91656694684405,-0.165774306725576,-0.00830538928116355,-0.0507658958008918,0.925379474157635
10.92,15.9914147168629,16.8231414086816,-11.3558312132998,1.9993832138762,1.91603594141625,-0.165866575978978,-0.00829759654201356,-0.0507455026229697,0.925501623339269
10.93,16.0114085490016,16.8423017680958,-11.3574898790596,1.99940065098862,1.91613087998869,-0.16579716976539,-0.00828997691791566,-0.0507474274902883,0.925508862164507
10.94,16.0297025883641,16.8595600147483,-11.3613428518482,1.99851414132966,1.91516022524155,-0.165932744699591,-0.00829203312822144,-0.0507189919497182,0.925517041592407
10.95,16.0496877297774,16.8787116170007,-11.3630021792952,1.99863891053723,1.91507868450689,-0.165740697990591,-0.00828171144599456,-0.0507130472593004,0.925498817079663
10.96,16.0687161779442,16.8968445465356,-11.365842518789,1.99832532117417,1.91443832029747,-0.165923210945462,-0.0082647640052059,-0.0506917568202183,0.925521866120745
10.97,16.0886994311559,16.9159889297386,-11.3675017508985,1.99845620710543,1.91425263815956,-0.1659764473682,-0.00826915478286789,-0.0506836015969626,0.925515898375254
10.98,16.1086352813199,16.9349178394586,-11.3693358749115,1.99868289587074,1.91415902779956,-0.165853133964077,-0.00826759846331931,-0.0506925738634369,0.925434134788953
10.99,16.1286221102786,16.9540594297366,-11.3709944062511,1.99875011415579,1.91421059384141,-0.165640442786667,-0.00825880703630951,-0.0507168664076774,0.925445507971361
11,16.306051756831,17.0099339198547,-11.3750822778232,2.05260733191612,1.92590613759584,-0.165756851062797,-0.00878470954438924,-0.0513195146027659,0.925431805808983
11.01,16.3265778301501,17.0291929812306,-11.3767398463339,2.05282378306413,1.92583411754952,-0.165597049466205,-0.00878195783985055,-0.0513271842934576,0.925432889199929
11.02,16.3465505050273,17.047864996658,-11.3791062262236,2.05276294007504,1.92544748899511,-0.165510309683812,-0.00878212347234977,-0.0513370972484688,0.925445976696338
11.03,16.367078134428,17.067119471548,-11.3807613293204,2.05299541440432,1.92554467222519,-0.165369645798365,-0.00877722642732707,-0.0513617703509095,0.92546123987958
11.04,16.391034511588,17.0904934044207,-11.3777140989747,2.05511077066334,1.92768258402792,-0.164518864627966,-0.00876102882504651,-0.0514065179461803,0.925604452222834
11.05,16.4115856192946,17.1097702302609,-11.379359287621,2.05525641682945,1.92769630335646,-0.164519808746781,-0.00876056715640608,-0.0513965161706405,0.925607618138613
11.06,16.4331331777305,17.1304541927622,-11.3795010445453,2.05598976367913,1.92827135068445,-0.164311252429086,-0.00876510200894663,-0.0514275959798243,0.925742413730931
11.07,16.4536930753673,17.1497369062691,-11.3811441570696,2.05627184792743,1.92813696140238,-0.164280822173753,-0.00875750439343958,-0.0514495916824171,0.9257308178465
11.08,16.4726061417386,17.1670626185114,-11.3849775651128,2.05553423240601,1.92700081254355,-0.164442454204257,-0.00876873273922016,-0.0514214077972409,0.925696387762954
11.09,16.4931614840627,17.1863326266368,-11.3866219896549,2.0554827844448,1.92695336764639,-0.164280051860113,-0.00877139270388791,-0.0514092973599112,0.925702659565705
11.1,16.3001216003235,17.2130071231594,-11.3868332322072,1.98304233505733,1.93007716523779,-0.164222579160633,-0.00789397885352935,-0.0508115180316128,0.925781429891452
11.11,16.3199520236741,17.2323078948118,-11.3884754579988,1.9832068588221,1.92999773039506,-0.164132818656076,-0.00788372900793396,-0.050802379968628,0.925770638421746
11.12,16.3399708912962,17.2518613774055,-11.3898313257725,1.98338451161804,1.93003950523176,-0.164153923865016,-0.00788453799039317,-0.0507990299587668,0.925769919874625
11.13,16.3598047364124,17.2711617724578,-11.3914728650112,1.98333019909794,1.93001312991411,-0.164071506502132,-0.00787329132902393,-0.0507937382431835,0.925771581097528
11.14,16.3774924987868,17.2879772691218,-11.3960317225154,1.98210724679298,1.9286288007541,-0.164377415561433,-0.00787385218067283,-0.0507783104577488,0.925735883269983
11.15,16.3973135712547,17.3072635571294,-11.397675496671,1.98207888630424,1.92872846225672,-0.164238839347385,-0.0078711283089156,-0.0507656378567877,0.925733661324039
11.16,16.4178059085531,17.3274295122886,-11.39833985452,1.98257332921389,1.92923817001262,-0.163978471187648,-0.0078710789740739,-0.0507917582962377,0.925802535566774
11.17,16.4376316418453,17.3467218939887,-11.3999796392319,1.98270664218353,1.92919069898965,-0.163766079780914,-0.00788740319702399,-0.0508051106476572,0.925808116949695
11.18,16.457729653046,17.3662928248683,-11.4012829695101,1.98281969210711,1.92933057919201,-0.163779750251788,-0.00787777967598311,-0.0508014914323172,0.925803707217038
11.19,16.4775578499671,17.3855861306603,-11.4029207670126,1.98287724497077,1.92934847233391,-0.163620928365497,-0.00788832300086573,-0.0508095612042846,0.925804987657964
11.2,16.5106072336047,17.3326324720147,-11.4098014299586,1.98700404608593,1.90404340345398,-0.164393975739333,-0.00816879940635038,-0.0505478419918603,0.925790902836339
11.21,16.5304772740656,17.3516729060492,-11.411445369716,1.98713820903643,1.90405827791861,-0.164296636428508,-0.00816377147901127,-0.0505391619452717,0.925797607041558
11.22,16.5502671042785,17.3709478803888,-11.4129466965848,1.98730220885681,1.90422224892669,-0.164220147430913,-0.00816635568018956,-0.0505393943326371,0.925978025307152
11.23,16.5701401263671,17.389990102878,-11.4145888980591,1.98735061710094,1.90417251796621,-0.164066822940003,-0.00816249748635375,-0.0505376748287003,0.925971817523812
11.24,16.5891901919404,17.4084391153773,-11.4170895224379,1.98714137277284,1.90377349725841,-0.163955386249028,-0.008172685374369,-0.0505201542045482,0.926163976494105
11.25,16.6090616056681,17.4274768503499,-11.4187290763003,1.98718556123522,1.90362937278808,-0.163658347283449,-0.00816320319482734,-0.0504967484411343,0.926149107551958
11.26,16.6276719427593,17.4449114956428,-11.4221949162694,1.98645810279174,1.90270915890378,-0.163786864250638,-0.00817122632396716,-0.0504874473779751,0.92603997400721
11.27,16.6475365237873,17.4639385872318,-11.4238327849119,1.98644444215075,1.90287446030743,-0.163729191847367,-0.00816652920168101,-0.0504880262610976,0.926034343033514
11.28,16.6634205160578,17.4784988067874,-11.4307357234006,1.98453520099795,1.90054733878,-0.164266993240099,-0.00815640862824536,-0.0504341235800436,0.926045004759321
11.29,16.6832658680678,17.4975042801752,-11.432378393333,1.98458637038856,1.90053083531554,-0.164012643673766,-0.00815450802939435,-0.0504440440241502,0.926039870733294
11.3,16.8686699846002,17.2906556294314,-11.4348758251572,2.04098207190767,1.8240613797839,-0.164068682158019,-0.00947496347518072,-0.0500659323060096,0.926207297744451
11.31,16.8890798053193,17.3088962432293,-11.4365165119788,2.04132818377687,1.82378041559667,-0.163848541295986,-0.00947674517912544,-0.0500675200707917,0.926223923270919
11.32,16.9119097943585,17.3297553596849,-11.4348658113658,2.04272622769519,1.82502759165136,-0.163501288851456,-0.00947974184326709,-0.0501053927748326,0.926172291956121
11.33,16.9323370566355,17.3480056356014,-11.4365008242543,2.04308930119566,1.82502614955065,-0.16345592547863,-0.00948100072233016,-0.0501105542189724,0.926164187137053
11.34,16.9547892199287,17.3686225242571,-11.4352796037002,2.04432178841797,1.82620191392727,-0.162982871369334,-0.00947710797385539,-0.0501593033030251,0.926208503742078
11.35,16.9752324378129,17.3868845433964,-11.4369094324138,2.04445151910596,1.82595753115479,-0.162860663346825,-0.00948184883457963,-0.0501674317635717,0.926219918054639
11.36,16.9928528658027,17.4018735211075,-11.4424544832976,2.04309386749272,1.82409769983437,-0.16322339477772,-0.00947049175640391,-0.0501520995543409,0.926189285416803
11.37,17.0132838044777,17.4201144981058,-11.4440867172454,2.04336553398221,1.82392639410085,-0.163154413106888,-0.00947500773532628,-0.0501508413363856,0.926179207402213
11.38,17.0362708564539,17.441287467145,-11.4422354528737,2.04477123967068,1.82513433732797,-0.162485810011438,-0.009479083233542,-0.0501877775341008,0.926218212476293
11.39,17.0567185688506,17.4595388105183,-11.4438603109738,2.04496236672043,1.82522384784221,-0.162447501562725,-0.00948661719266007,-0.0502066658681402,0.92622847567636
11.4,17.0846522023474,17.5011746682587,-11.4466578693536,2.04737075179742,1.83267020977948,-0.162518183108977,-0.00944585980206474,-0.0502977565553726,0.926185369322892
11.41,17.1051259098654,17.5195013703565,-11.4482830511846,2.0474933801657,1.8325979619255,-0.162394240034134,-0.00944798897564574,-0.0503199347470124,0.926199714771271
11.42,17.1248015835682,17.5368320657431,-11.4511153740177,2.04715423995777,1.83192198888718,-0.162552477580273,-0.00943726204289727,-0.0503003149362584,0.926133900044306
11.43,17.1452731259678,17.555151285632,-11.4527408987935,2.04723072995087,1.83179123609517,-0.162402650235212,-0.00944924587144733,-0.0503028864890891,0.926137607667652
11.44,17.1661825167421,17.5737616906362,-11.4539130760775,2.04761381799197,1.83176700286322,-0.162224377964394,-0.00943721642679682,-0.0503103762683338,0.926018446351921
11.45,17.1866586549221,17.5920793606648,-11.4555353198571,2.0479508475876,1.8315428395249,-0.162105609340463,-0.00944447861001274,-0.0503125042054551,0.926019603550003
11.46,17.204958396534,17.6081291119208,-11.4600224518474,2.04715720899908,1.83024275125751,-0.162378090111193,-0.00944930744472489,-0.0502858725996228,0.926135670370241
11.47,17.225429968624,17.6264315394334,-11.4616462327485,2.0473783193651,1.83012138634348,-0.162155237345882,-0.0094601727515012,-0.0502966391702693,0.926134707697436
11.48,17.2456439622113,17.6445213382726,-11.4635595576386,2.04732377443989,1.82976334379625,-0.162063739400611,-0.00944352132824373,-0.0503074872839604,0.926170996822778
11.49,17.2661171999557,17.6628189717106,-11.4651801950327,2.04756719499243,1.82957259501725,-0.161934984018807,-0.00943355836428878,-0.0503216133162376,0.926179398181636
11.5,17.5493845123518,17.7051957167504,-11.4654777684074,2.13471364206039,1.83715914288395,-0.161335621369811,-0.0103622196558749,-0.0511593037157716,0.926019505289097
11.51,17.5707316487724,17.7235673081793,-11.4670911246211,2.13489708357332,1.83673507861496,-0.161037355215543,-0.0103659452042225,-0.0511623985653652,0.926009081027832
11.52,17.5924923855403,17.7423143342997,-11.4681789016117,2.13555747158062,1.83684735182471,-0.160837243931914,-0.0103760713620534,-0.0511752640641192,0.925953094035981
11.53,17.6138479602561,17.760682807818,-11.469787274051,2.13594969787252,1.83680041247926,-0.160842986897393,-0.0103629496782222,-0.0511751471166491,0.92594499245522
11.54,17.6355381480181,17.7794658059104,-11.4708908397421,2.13625122557591,1.83680407666055,-0.16066147998454,-0.010364237101554,-0.051162166137354,0.925985701094538
11.55,17.6569006602738,17.797833846677,-11.4724974545419,2.13667376252264,1.83652974309682,-0.160516004889763,-0.0103481371060559,-0.0511604719174821,0.925987625424962
11.56,17.676850719481,17.8146065894661,-11.4760915303238,2.13633789656531,1.83582572462862,-0.160626385988723,-0.0103348632325084,-0.0511380140644299,0.926009341957101
11.57,17.6982140984466,17.8329648467124,-11.4776977941837,2.13653570330238,1.83576790234966,-0.160512423568027,-0.0103324889580789,-0.0511404723975974,0.925998562435489
11.58,17.7196023965832,17.8514911439196,-11.4791568316485,2.13700700122484,1.83552291158905,-0.160420480482607,-0.0103382018078387,-0.0511282751701661,0.926079956154918
11.59,17.7409724665955,17.8698463730355,-11.4807610364534,2.13724246574999,1.83549584799954,-0.16030291632358,-0.0103365180917212,-0.051144299787939,0.9260841539027
11.6,17.8122877666117,17.9690488697532,-11.4820105914437,2.15361697777543,1.86182991073852,-0.160025056279802,-0.0102902795668918,-0.0515837845611752,0.926017355928155
11.61,17.8338239363895,17.9876671688606,-11.4836108420065,2.15412503345093,1.86182425994048,-0.159714544682027,-0.0102971663806053,-0.051606618771312,0.92602146098308
11.62,17.8539849524343,18.0046847749571,-11.4872626653355,2.15377210120514,1.8608735901869,-0.159825854831166,-0.0102941247246286,-0.0516057506018858,0.925989396938915
11.63,17.8755226734463,18.023293510859,-11.4888609238838,2.15395892465402,1.86078720359939,-0.159487966011869,-0.0103051319648924,-0.051592619004631,0.925984493813323
11.64,17.8973861514049,18.0421984352824,-11.4900445558858,2.15427869957544,1.86088553945176,-0.159332121190356,-0.0103094058856168,-0.0515967719323065,0.925953292451308
11.65,17.9189289384007,18.0608072906769,-11.4916378770977,2.15455907133452,1.86074502842344,-0.159316580395508,-0.010316047712874,-0.05161175175535,0.925948843947462
11.66,17.938559701281,18.0773801147757,-11.4958648434957,2.15406965561902,1.85950807486808,-0.159411683205703,-0.0103185678389743,-0.0516062098832445,0.926036991656487
11.67,17.9601003978371,18.0959751955244,-11.4974589603278,2.1544753200721,1.85933400504409,-0.159310072360007,-0.0103217664466595,-0.0516029352970103,0.92604375986165
11.68,17.9856441722967,18.1190534550232,-11.493419620845,2.1567550166301,1.86148132137695,-0.158443246061811,-0.0103141271461064,-0.0516711914343906,0.926017239739743
11.69,18.007211722463,18.137668268237,-11.4950040533056,2.1570699596318,1.8614067670887,-0.158324231362163,-0.0103218194333284,-0.0516763616269527,0.926003850849458
11.7,18.0160541219337,18.0435974537621,-11.4934453522294,2.15386329288344,1.82520229741823,-0.157847624885053,-0.0105974618383566,-0.0512616071056961,0.925902056613087
11.71,18.0375927548625,18.0618494767363,-11.4950238284783,2.15421507574587,1.82506187540495,-0.15769450479144,-0.0105773246075406,-0.0512892509149637,0.925903025504055
11.72,18.0590500598915,18.0799164353637,-11.4968025958424,2.15447040436745,1.82466131564318,-0.157588852686908,-0.0105846633975783,-0.0512909611055692,0.925821007018205
11.73,18.0805947639351,18.0981630485202,-11.4983784843692,2.15489625752071,1.8245947921031,-0.157491484637864,-0.0105833620108836,-0.0512978002959778,0.925813972044595
11.74,18.1039425430923,18.1183630485809,-11.4973756932563,2.15613765089827,1.82548891153141,-0.156942069297468,-0.0105681097390386,-0.0513368186396863,0.92573839797212
11.75,18.1255039196013,18.1366179376962,-11.4989451139493,2.15645278259032,1.82530112677055,-0.156706072390874,-0.0105614769812382,-0.0513302502439322,0.92574105249809
11.76,18.145154712191,18.1525981300258,-11.5033882699519,2.15604316745542,1.82400772236465,-0.156897529005076,-0.0105744270929447,-0.0513058019407773,0.925648559377819
11.77,18.1667151438655,18.1708382072495,-11.504957245242,2.15629197751853,1.82390898620321,-0.156687855873458,-0.0105748025890372,-0.0513040344556895,0.925649569624617
11.78,18.1843448218025,18.1846228618346,-11.5121894645181,2.15475792378727,1.82160400260841,-0.157331198652553,-0.0105643174547159,-0.0512617535404233,0.925633227833775
11.79,18.2058924010404,18.2028389018607,-11.5137627765046,2.15515816710218,1.82143873430297,-0.157319105469865,-0.0105544469344488,-0.0512608898369854,0.925631052681282
11.8,18.3615305757882,18.428382869942,-11.5108433774021,2.19891259124554,1.88878157975042,-0.156252367151967,-0.0104807544994469,-0.052374123980584,0.925664893874159
11.81,18.3835197017007,18.4472706857395,-11.5124059010736,2.19918178602325,1.88881892043299,-0.156134495481861,-0.0104841664004249,-0.0523712676510496,0.925667104907519
11.82,18.4038706800788,18.464345017883,-11.5164100217237,2.19866435193505,1.88765532066475,-0.156325622883276,-0.0104901884544118,-0.0523564563443127,0.92568815863042
11.83,18.4258573235981,18.4832215710896,-11.5179732779526,2.19896711418809,1.88764406506211,-0.156177661785521,-0.0104828616613298,-0.0523583858500314,0.925692283847616
11.84,18.44584803267,18.4998977007231,-11.5224701060514,2.19856240717705,1.88634573067871,-0.15637754577967,-0.0104709848961693,-0.0523434669923391,0.925761651535968
