t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.37,3.53791799516378,5.10704410981796,-10.2424582809965,1.57704749837528,2.37705009370725,-0.0928247478317852,-0.00255185190743733,-0.0766271848069263,0.929138735377972
4.38,3.53864298474824,5.10647348296922,-10.2547459024448,1.56248809600837,2.35298254041519,-0.0983016112314456,-0.00262487605400749,-0.0752488172203057,0.92920429537577
4.39,3.55426786570833,5.13000330837337,-10.2557289185571,1.56444084274286,2.3559864099157,-0.0984029527375092,-0.00257124604891969,-0.0751313371217207,0.929191820169681
4.4,3.68992885844921,4.89561519094085,-10.2560996555048,1.65695998120318,2.18774949111213,-0.101165549058399,-0.00789513541635577,-0.0727380120196006,0.929032592592523
4.41,3.70649845826124,4.91749268585197,-10.2571113109953,1.65929966367822,2.19020807037288,-0.101269213952837,-0.00786096991834754,-0.0726205323455093,0.929027738341328
4.42,3.71105327645467,4.92103449518336,-10.2675647615376,1.6478869668464,2.17163384388475,-0.105750425479789,-0.00788007117664902,-0.0714948853400653,0.929149176953575
4.43,3.72753214612313,4.94275083362221,-10.2686222657924,1.65013806384789,2.17378155820704,-0.106080846049333,-0.00785820616227359,-0.0713911611949349,0.929143460603881
4.44,3.73046934264537,4.933055332474,-10.2837037348142,1.63706257219176,2.1408918545382,-0.112643240281612,-0.00813715862071199,-0.0697784789197762,0.928736098089316
4.45,3.74683996836729,4.95446425101938,-10.284830167217,1.63899081437128,2.14307693840113,-0.112877997554171,-0.0080976775314062,-0.0696788158563808,0.928752844823379
4.46,3.77943145850192,4.99716384531979,-10.2750796039756,1.65891316856307,2.16875020455608,-0.108261341830142,-0.00803704434500395,-0.0707409391350745,0.928437303153344
4.47,3.79602059018756,5.01885134736535,-10.2761622173939,1.66108240604363,2.17096524891234,-0.108502138814665,-0.00800808360161357,-0.0706455540101511,0.928425705553492
4.48,3.80170357099098,5.02153424518945,-10.2859069975407,1.65105857227394,2.15239320615704,-0.112420301298715,-0.00808686454211122,-0.0696089226161156,0.928420340811796
4.49,3.81821415671372,5.04305817725102,-10.2870312005537,1.65316863323111,2.15428824249719,-0.112595706171134,-0.00805413063336976,-0.0694983807768708,0.928407658100965
4.5,4.01967270293987,4.80725200541132,-10.2904292186071,1.78682470158211,1.98344865031897,-0.115992316582104,-0.0143568617393432,-0.0677407749040977,0.928244735794166
4.51,4.03754094995569,4.82708649191451,-10.291589141773,1.78923101756038,1.9851113385438,-0.116158510399715,-0.0143020009627106,-0.067637736357822,0.928248618128053
4.52,4.05785427605446,4.85161923213131,-10.2905139148181,1.79432894905136,1.99192502944413,-0.11568545268357,-0.0142212073040739,-0.0677568691339038,0.928279277937689
4.53,4.07579756554497,4.87153848242575,-10.2916707693449,1.79659950110733,1.99345395508481,-0.115855112291653,-0.014185488562375,-0.0676741494367571,0.928266551158356
4.54,4.09078020198693,4.88908756740918,-10.2943595579702,1.79573908034895,1.99229983709537,-0.116826149309547,-0.0141123425775297,-0.0674009986473499,0.928407825117626
4.55,4.10873759279042,4.90901056578014,-10.2955278194633,1.79804352242017,1.99378743676549,-0.11706832378582,-0.0140619567950092,-0.0673020542625645,0.928384179357479
4.56,4.12560464829279,4.93375711417367,-10.2953643089507,1.79930447014261,2.00043154510846,-0.116522905415845,-0.0138911203364635,-0.0673492710379894,0.928680487061841
4.57,4.14359769299422,4.95376142962476,-10.2965295380049,1.80183480466781,2.00195376509134,-0.11678775666621,-0.0138468544207938,-0.0672596443422234,0.928670827480088
4.58,4.15375621432487,4.96026826740898,-10.3038548063695,1.79571979766752,1.98894251819453,-0.119513308079364,-0.0138841364554228,-0.0665197602087151,0.928662993823438
4.59,4.17171341230155,4.98015769259093,-10.3050499394503,1.79810536360604,1.99046099401899,-0.119503068944378,-0.0138500694302834,-0.0664239971180813,0.928660113619843
4.6,4.51138348356519,4.88445298045289,-10.307986254383,2.01893234056359,1.90795573404851,-0.118842487295198,-0.0205964502223917,-0.068140262610335,0.928244219395267
4.61,4.53157280697083,4.90353253779337,-10.3091746792559,2.02183667599411,1.90924187937093,-0.118913886000523,-0.0205662027018791,-0.0680616157750107,0.928248320255518
4.62,4.56133578199207,4.93773839790034,-10.3027401194686,2.0350905124798,1.92708377223975,-0.115826067380361,-0.0204648338947297,-0.068749276764697,0.928189135359257
4.63,4.58168668711686,4.95700923562274,-10.3038983801424,2.03792752095415,1.92827275994919,-0.116021935238155,-0.02042337294706,-0.0686384121504875,0.928177392597532
4.64,4.585512488641,4.94501771434912,-10.319652019585,2.02264244750246,1.89560506795116,-0.122562212268278,-0.0206008193391696,-0.0670632640909541,0.928023783036599
4.65,4.60573891311602,4.96397376502863,-10.3208776417077,2.02543695607436,1.89677805369232,-0.122686678769363,-0.0205437531329224,-0.0669672748027831,0.928027630569876
4.66,4.62090810943837,4.96979712854417,-10.3276415027126,2.02259965157775,1.88389410055079,-0.125266122925541,-0.0206358569136251,-0.0663113441060006,0.927804966432144
4.67,4.64113410595415,4.98863606954968,-10.3288941639419,2.02534536266341,1.88481775363889,-0.125539017764494,-0.0205961406649357,-0.0662274365262558,0.927804513758367
4.68,4.66988305399813,5.02113782225223,-10.3238122229267,2.03690063852974,1.90030095337698,-0.122970916044216,-0.0205043888160159,-0.0667987608325008,0.927779320884714
4.69,4.69025206038343,5.040140831786,-10.3250419320871,2.03968188372819,1.9011442721712,-0.123193978581851,-0.0204746136324001,-0.0667013571923535,0.927771869253926
4.7,4.49181101303859,5.04762098447792,-10.3238374703781,1.90032266903071,1.90253623115333,-0.124727357616591,-0.0170427991147866,-0.0643186629188792,0.927648504776377
4.71,4.51081423972889,5.06664634678945,-10.3250847439543,1.90264657971103,1.90372471641516,-0.124975057761689,-0.016995952882499,-0.0642354412097101,0.927649676003315
4.72,4.53365503735905,5.09087051028162,-10.3235916359746,1.90900905685589,1.91042678549787,-0.124115093605689,-0.016945132174838,-0.0644286145125912,0.927570204472414
4.73,4.55274512792761,5.1099747781366,-10.3248327869107,1.91127284282787,1.91144323974237,-0.124498085070367,-0.0169252876176052,-0.0643476911535312,0.927583109223637
4.74,4.59648975046207,5.16239244573356,-10.3088864750037,1.93976084100769,1.94832898428047,-0.117467349465172,-0.0168560373263442,-0.0659454823904375,0.927213590370486
4.75,4.61588735887215,5.18187573557636,-10.3100611484983,1.94204953055972,1.94936311194772,-0.117454275980784,-0.0168208576223188,-0.0658586511745312,0.927213884267286
4.76,4.62972149332588,5.19052119778255,-10.3161230892732,1.93864257842392,1.93892961664364,-0.119746691539175,-0.0168725103553565,-0.0653017600632339,0.927154030481538
4.77,4.64910791911011,5.20991049394898,-10.3173205561886,1.94090113379788,1.94008922937512,-0.119986412254337,-0.0168313982086987,-0.0652204798454077,0.92715289082603
4.78,4.68041420053593,5.25360671328263,-10.307988290106,1.95544062292218,1.96650774241735,-0.115872406751581,-0.0166030671099471,-0.0662016506946581,0.927347037751306
4.79,4.69996860676516,5.2732717907068,-10.3091470141735,1.95770876308964,1.96772620393749,-0.116149831920314,-0.0165850444252522,-0.0661065530899942,0.927343349580486
4.8,4.87653064223836,5.44985242264488,-10.313080216732,2.05715363206347,2.05871540414605,-0.113683215526964,-0.017314711724,-0.0694778066878432,0.927061282311828
4.81,4.89710217855899,5.47043957668634,-10.3142170488872,2.05953206458236,2.06011281190286,-0.113849334087492,-0.0172881552932424,-0.0694045535956694,0.927063318184606
4.82,4.92065142055001,5.49595367939181,-10.3129240761248,2.0653525832194,2.06680866097831,-0.113088108268822,-0.0172421748493237,-0.0695561459640241,0.927056962240583
4.83,4.94130494638221,5.5166217660016,-10.3140549572075,2.06807594889573,2.06833835632436,-0.113325689453161,-0.0172051462771411,-0.0694774222006727,0.927066677766726
4.84,4.95889086193212,5.53204264662034,-10.3177102337899,2.06725945439333,2.06401448648374,-0.114535539763984,-0.0172102075668849,-0.0691567701067435,0.927068687023478
4.85,4.97956345647605,5.55268279148518,-10.3188555891876,2.06963344742587,2.06524311625526,-0.114669190974944,-0.0171597478788295,-0.0690827652195385,0.927061511362627
4.86,4.99750869350017,5.57034690180611,-10.3216316478914,2.06930495155184,2.06358817706837,-0.11551609693355,-0.0170884428483005,-0.0688481357458359,0.927119230426325
4.87,5.01820174301569,5.59098278357679,-10.3227868088608,2.07192848424508,2.06487764492132,-0.115704299569377,-0.0170661155212215,-0.0687860299073012,0.927114825111146
4.88,5.04195025352431,5.61633475344944,-10.3217398204892,2.07733357345245,2.07110657827903,-0.114987332746909,-0.0170083244840406,-0.0689335098510838,0.927097742126813
4.89,5.06272358925884,5.63704581923223,-10.3228896938166,2.07979236966951,2.07244642071541,-0.115293568553993,-0.0169745502967377,-0.0688669667952344,0.927090870537203
4.9,4.76966311724384,5.930077355067,-10.3194659854379,1.87728252408642,2.25119479708746,-0.113557315027724,-0.00917334749489189,-0.0693402649480201,0.926842270279397
4.91,4.7884359424847,5.95258930303788,-10.3206015585882,1.87910184515257,2.25296167916852,-0.11368758775074,-0.00913032218018801,-0.0692542701763087,0.926819833828765
4.92,4.79508821977881,5.95338247367719,-10.3322546957152,1.86824361983352,2.23159585440767,-0.118077147292941,-0.00923797888137454,-0.0682231838777268,0.926723452772681
4.93,4.81377065597714,5.97569843222127,-10.3334354671881,1.87019372351255,2.23319412946738,-0.118121564128216,-0.00919235668873516,-0.0681399063251773,0.926714764288245
4.94,4.82273089771163,5.98976555025138,-10.3397501950615,1.86217823340124,2.2263235925822,-0.120473207015467,-0.00907744330439341,-0.0675769899070055,0.927054220182524
4.95,4.84135268004564,6.01202878617721,-10.3409549271316,1.8639586823448,2.22813478430765,-0.120536887660583,-0.00906488366314609,-0.0675041563965179,0.92704742502677
4.96,4.85234872040269,6.02244887841042,-10.3478587868528,1.85798536499068,2.21755497907198,-0.12293674205821,-0.00909068564396561,-0.0669087668789294,0.927067642182973
4.97,4.87092857405259,6.04462442820114,-10.3490881542733,1.85975264632552,2.21902231065677,-0.123106329016928,-0.00906299062003047,-0.0668527675636096,0.927075127755902
4.98,4.8926930083566,6.0701821965565,-10.3485120340712,1.86457603614723,2.22411302183231,-0.122643896006719,-0.00904145527833212,-0.0669459000084443,0.92698381763972
4.99,4.91133876871807,6.09242332677482,-10.3497384730313,1.86624275826948,2.22578785212329,-0.122841245013351,-0.0090107300774691,-0.0668846427189848,0.926972970308351
5,4.78466690124527,6.05781593225007,-10.3556504142881,1.77518654132378,2.19206986131917,-0.126767848958336,-0.00748255208127611,-0.0644670393784524,0.926864989359145
5.01,4.8024187666585,6.07973663086326,-10.3569180927776,1.7767153595074,2.19346419581954,-0.127163902053506,-0.00744349807996855,-0.0643868349131074,0.926857791015183
5.02,4.83436756256795,6.12428960097758,-10.3468700627209,1.79275374192877,2.21857623537768,-0.122961262635328,-0.00732293426173111,-0.065315577972156,0.92685589332701
5.03,4.85229509998723,6.14647536333135,-10.3480996753472,1.79436692153707,2.22029243093461,-0.123160389717654,-0.00730374369749406,-0.0652287277633273,0.926851709025676
5.04,4.86199230899787,6.16333845876204,-10.3531203442466,1.78749007880532,2.21635591980809,-0.124834441367565,-0.00719162995077228,-0.064817499750807,0.927215072418624
5.05,4.87986720978593,6.18550201796012,-10.3543686886603,1.78872752822483,2.21781793899935,-0.125197486278609,-0.00715221518002423,-0.064756192759671,0.927220509558781
5.06,4.90838175462442,6.21791749842173,-10.3497516944877,1.80082281697594,2.22971709671341,-0.122989203517685,-0.00717949624736482,-0.0652275511584881,0.926912553774259
5.07,4.92638998279418,6.24021466938886,-10.3509815865229,1.8021346001434,2.23119978847221,-0.123148835274508,-0.00714498063804935,-0.0651899186908897,0.926904784522378
5.08,4.93284548930042,6.24783062394373,-10.359589823497,1.79205366557002,2.21802371409462,-0.126085134204996,-0.00711312449829183,-0.0644505059964473,0.927075478002063
5.09,4.95076602595612,6.27001086108467,-10.360850674839,1.79340459675076,2.21942453559242,-0.126150248611901,-0.00707253248577818,-0.0643917716641926,0.927074580123148
5.1,4.97224024671335,6.05787647216209,-10.3749462375964,1.79519891852947,2.07022068315582,-0.133442372691955,-0.0096010438860581,-0.0609053526737812,0.927226522859278
5.11,4.99019223589864,6.07857867899365,-10.3762806613233,1.79658360868634,2.07126965383461,-0.133557911481543,-0.00957592846291462,-0.0608621257246784,0.927229895661689
5.12,5.00794419753352,6.09630267732202,-10.3787004101534,1.79758974094155,2.06927965851073,-0.134176919843398,-0.00961205870258782,-0.0606949073571781,0.927090398238123
5.13,5.02592009494294,6.11699547390712,-10.3800421793519,1.79895614534437,2.07050458359085,-0.134279296304592,-0.00960092694267964,-0.0606319046839267,0.927078074135314
5.14,5.05430410885555,6.15300662960743,-10.3737151156709,1.81073838680519,2.08683382768783,-0.131520206989423,-0.00952700068727314,-0.0612385571830617,0.927026180204987
5.15,5.0724114927236,6.1738749678843,-10.3750303177408,1.81194142748607,2.08793946137862,-0.131785005969919,-0.00949857559627383,-0.061175955043389,0.927033883794635
5.16,5.09073531923535,6.19274488599609,-10.3769605586338,1.81342800615825,2.08714820291447,-0.132258873470349,-0.00950951384161013,-0.0610700709855474,0.926914946111819
5.17,5.10886959929693,6.21361636802523,-10.3782831473685,1.81473778542144,2.08814945336224,-0.132447944331057,-0.00948331843877563,-0.061016919590111,0.92691152695265
5.18,5.12198906742946,6.2251866502526,-10.3837578698395,1.81100280916854,2.07988759731681,-0.134201024505077,-0.00949705516499511,-0.0606023425897977,0.926848207255777
5.19,5.14009909552114,6.24598552622577,-10.3850998800845,1.81221568779338,2.08102519829138,-0.13436196025095,-0.00947033173302211,-0.0605384505441341,0.926838386888968
5.2,5.04552960450201,6.06860791882806,-10.3912050992841,1.74632961128706,1.96393549529416,-0.139407051620118,-0.0098996410003008,-0.0569284659674012,0.926837338027836
5.21,5.06299290061488,6.088247273781,-10.3925991698003,1.74738095909721,1.96463998503788,-0.139626515697462,-0.00988225642101195,-0.0568712820016112,0.926848118794331
5.22,5.08772218665856,6.11787214808296,-10.388749035208,1.7557301209108,1.97559361284033,-0.137870507806302,-0.00985252032226927,-0.0572593744648962,0.926791066824085
5.23,5.10527948786766,6.13762808421137,-10.3901277402861,1.75675995475117,1.97628115102305,-0.138188008244376,-0.00984234067449551,-0.057189886013781,0.926798274577835
5.24,5.12941104606166,6.1706509915485,-10.3854496660946,1.7644288009032,1.99035769388183,-0.136132381682442,-0.00973708068853789,-0.0576508430840367,0.926930201923664
5.25,5.14705533407069,6.19055456848732,-10.3868109899114,1.76528638196268,1.99117649880102,-0.136411453382492,-0.00970394151820021,-0.0576051365454433,0.926912225505468
5.26,5.17555592556372,6.2280042935508,-10.3798321839873,1.77699460073852,2.00946591220781,-0.133575713960391,-0.00960430143928757,-0.0582560571346403,0.926922467838937
5.27,5.1933258715711,6.24809895267288,-10.3811679411269,1.77807626055058,2.01031832330749,-0.133561272268874,-0.00959173987728063,-0.0582150623556492,0.926902433587897
5.28,5.20841282439884,6.26332244939916,-10.3846964652023,1.77653268613161,2.00645337280662,-0.134507421124909,-0.00959134819038484,-0.0579769275129003,0.926867698606251
5.29,5.22617815126015,6.28338698312723,-10.3860415394135,1.77762852262276,2.00731617221471,-0.13472427980561,-0.00954374939807488,-0.0579281109340516,0.926853422555018
5.3,5.18920402053449,6.46687528314426,-10.3818183404872,1.74448754279645,2.10938810804124,-0.131766205429537,-0.00712109802667159,-0.0594984886060073,0.926886506780315
5.31,5.20664889596246,6.48796916422467,-10.3831360025415,1.74527265276878,2.11032534208267,-0.132043831521863,-0.00710898810291312,-0.0594616288582988,0.926891694093343
5.32,5.21286398253162,6.49075598353653,-10.3935828058056,1.73511994166522,2.09304981358917,-0.135544892358599,-0.00715739906772728,-0.0586608854247472,0.926838427987885
5.33,5.23021518194828,6.51168648167242,-10.3949382547292,1.73619992223723,2.09401991653909,-0.135668972140178,-0.00715223246013506,-0.0585998310910301,0.926853724316833
5.34,5.24347233545124,6.5281619568055,-10.3988013387402,1.73322439238447,2.09061924397529,-0.13657516294935,-0.00711978826314335,-0.0583624283174371,0.926947003564698
