t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.48,9.7804883852965,8.39470679050879,-10.7534479810944,2.2823249194354,1.70133434245845,-0.126014346935509,-0.00112593236607553,-0.0512965492682635,0.662647882545464
6.49,9.80331163449086,8.41172013393337,-10.7547081245637,2.28283207845531,1.7008432157044,-0.125512683970991,-0.00112468743732361,-0.0512837435018483,0.662639932352146
6.5,9.80027867081386,8.83748499602559,-10.742184380386,2.27105216941162,1.92013679972743,-0.120366080878386,0.00308841098438671,-0.0542509947655399,0.66288714182643
6.51,9.82298919250798,8.85668636402286,-10.7433880411948,2.27157573700064,1.91997514449723,-0.119756057308069,0.00309007812364526,-0.0542536349002429,0.662897480100642
6.52,9.8458733213338,8.87680767398189,-10.744256996725,2.27243823214406,1.9207553239383,-0.119187410910539,0.00308632914895856,-0.0542500505522376,0.662963461152096
6.53,9.86859770365524,8.89601522722127,-10.7454488708341,2.27306626349974,1.92110996315094,-0.11870481938849,0.00306689709454339,-0.0542419991793865,0.662953815417208
6.54,9.88540930777924,8.91271299638974,-10.7495935101035,2.26880185056343,1.91919128806224,-0.119035049084171,0.00310242748552435,-0.0540765757582609,0.663044711342147
6.55,9.90809732628488,8.93190490927037,-10.7507838605944,2.26950685605735,1.91936097597608,-0.118621919537844,0.00309188050321852,-0.0540843045118903,0.663054596930339
6.56,9.94319017012742,8.95866678928146,-10.7452599278167,2.28047350666109,1.92569120573421,-0.116302712356389,0.00305510297322001,-0.054436763003158,0.663066302650332
6.57,9.96599490519403,8.97792370133881,-10.7464229549402,2.28110170832367,1.92579518158237,-0.115767600409273,0.00306321031804669,-0.0544445612733349,0.663068078914164
6.58,10.000147901042,9.00449933323065,-10.741451150478,2.29100045326406,1.93169202513018,-0.113549871826054,0.00301844177126444,-0.0547696511736825,0.663105390765314
6.59,10.0230579055747,9.02381625348196,-10.7425866491962,2.29171575114372,1.93190243160841,-0.113304118534301,0.00301157203819906,-0.0547753414187076,0.66310022909039
6.6,9.81642480825573,9.2712108326956,-10.7455448984224,2.17133565494108,2.05300340680962,-0.114206163496386,0.00693825719787966,-0.0543193520151185,0.663027403247549
6.61,9.83813816480514,9.2917408667637,-10.7466869600573,2.17166328800234,2.05332714491211,-0.113864740697021,0.00693353598725469,-0.054320446424651,0.663045158126039
6.62,9.87376006518809,9.32137895024585,-10.7397656325261,2.18372146903407,2.06122399951795,-0.111235850471693,0.00690786465292758,-0.0547137029898871,0.663132428107691
6.63,9.89559727987843,9.34199119024103,-10.7408779910308,2.18398641422394,2.06185291073903,-0.110653762184592,0.00692095177641578,-0.0547002402043587,0.663133578182553
6.64,9.93257830216712,9.37238003426887,-10.7334149295482,2.19673498318535,2.07020580278676,-0.107869119524696,0.0068833749865105,-0.0551205879956475,0.663235415812222
6.65,9.95454565199897,9.39308209229674,-10.7344936207434,2.19691848540174,2.07049788721296,-0.107333132197422,0.00687791970130628,-0.0551130120170366,0.663227178242471
6.66,9.96162487128239,9.40452291263239,-10.74374142644,2.18503576960305,2.0632982558061,-0.109078042944303,0.00692799345714017,-0.0547031597473771,0.663159777456889
6.67,9.98347522897842,9.42515589519045,-10.7448322068694,2.185470774724,2.06371397622499,-0.108589291460591,0.0069324254702354,-0.054692959481674,0.663156288610961
6.68,9.99337879161676,9.44091530949494,-10.7516640564732,2.17618705922292,2.06009816821367,-0.109435854083316,0.00700594013902252,-0.0544017824452271,0.663286910932633
6.69,10.015140662209,9.46151629117708,-10.752758415014,2.17661246168874,2.06027774239753,-0.108844801640918,0.00700712037919573,-0.0543885234320792,0.663280093520218
6.7,9.94023612039999,9.1801781435873,-10.7495002714782,2.13629334729994,1.90951943618261,-0.108854095577721,0.00485945161298412,-0.0517074606059692,0.663429066900218
6.71,9.96159905387299,9.19927333794913,-10.750588812434,2.136451916025,1.90954590909842,-0.1083405255151,0.00484763656176143,-0.0517280823830912,0.66344947538349
6.72,9.97197400049513,9.20949102167428,-10.7585811495537,2.12742848026318,1.90250082033769,-0.109502805039467,0.00484646522301598,-0.0513770515156046,0.663230095598476
6.73,9.99324828529776,9.22851602987766,-10.7596761776041,2.12755911470163,1.90268176922078,-0.109059357048433,0.0048630006452442,-0.0513652470677215,0.663216035094353
6.74,10.0172106200714,9.24804003012054,-10.759583917288,2.12974820214425,1.90323718671138,-0.108360243118498,0.00484296262340872,-0.0514266539756148,0.663137147518282
6.75,10.0385081020928,9.26707240198765,-10.7606675197191,2.1299977110778,1.90320759856392,-0.107922664836913,0.0048577749624723,-0.0514242067014552,0.663121363574558
6.76,10.0435601914498,9.27607338527197,-10.7707237683231,2.11702764822509,1.89526084489808,-0.109767445312447,0.00488775856521945,-0.0510065930134868,0.663065910132409
6.77,10.064730467932,9.29502599372095,-10.7718214427763,2.11723113143321,1.89537262888317,-0.109234688412813,0.004888227666919,-0.0510238413903486,0.66303501244108
6.78,10.0919033517251,9.31756096123484,-10.7696927040903,2.12223677132367,1.89804035386572,-0.108033041754568,0.00485603056781128,-0.0511704287050495,0.663067746184509
6.79,10.1131257194384,9.33654136477349,-10.7707730345079,2.12237497622003,1.89817612426268,-0.107678448540883,0.00483360541362225,-0.0511530803900599,0.663074547883605
6.8,10.1583160529543,9.10770432872823,-10.7784100904517,2.13479151995674,1.76977998836749,-0.1093792344094,0.00238387610608151,-0.0495888162866628,0.663019388599066
6.81,10.1796639681539,9.1254021286119,-10.7795038827958,2.13494352742258,1.76951923089593,-0.108900621852772,0.00237815062001997,-0.0495964091705961,0.663022885905819
6.82,10.215790701911,9.15300848569434,-10.7718121736591,2.14747150018562,1.77728508333699,-0.106165967095554,0.00233279595787327,-0.0499929668907396,0.663153081842703
6.83,10.2372654169128,9.17078133652771,-10.7728738333301,2.14774302569674,1.77688951043732,-0.105713968898777,0.00233807732606594,-0.0499938183369042,0.663128256563859
6.84,10.2532715634233,9.18542279037865,-10.7769672780928,2.14356183854029,1.77416957729245,-0.105960684354539,0.00235437474003936,-0.0498411729721228,0.663120056235459
6.85,10.2747071818087,9.20316448615158,-10.7780268849363,2.1439055422433,1.77403421643911,-0.105419859675161,0.00236713790075168,-0.049852536003278,0.663119893929746
6.86,10.2930530463796,9.21730604911925,-10.7812800079067,2.14166247326158,1.7708956328236,-0.105337421472696,0.00234882119561791,-0.0497293952142746,0.662958969114426
6.87,10.3144696711123,9.23501500544749,-10.7823333821214,2.1420201248468,1.77059600212442,-0.104785127699869,0.00235034161355921,-0.0497270054471455,0.662944882922397
6.88,10.3550686979335,9.25955012117756,-10.774257564021,2.15740990914093,1.77602704689631,-0.102032801227476,0.00222685490516959,-0.0501535308473241,0.662623838134723
6.89,10.3766427970249,9.27731039164652,-10.7752778920333,2.15780430118998,1.77571848412387,-0.101493440125446,0.00223710698376991,-0.0501561718640642,0.662632526672796
6.9,10.4193006673636,9.43765709635376,-10.7754640061577,2.16647940939968,1.84695174052984,-0.100178985669235,0.00337457757293153,-0.0512460076614784,0.662719918773203
6.91,10.4409654614576,9.45612661375906,-10.7764657960144,2.16661955077087,1.84689554153405,-0.099599625476819,0.00337654083471382,-0.0512578060448531,0.662717908649131
6.92,10.4651583783561,9.47710755205768,-10.7757063416931,2.16889042596535,1.84882448537403,-0.09865149067358,0.003385519447295,-0.0513276730369609,0.662816840486303
6.93,10.4868472826157,9.49559579691142,-10.7766928565999,2.16905421590824,1.84863021233499,-0.0979896667138102,0.0033851540200795,-0.0513253312145921,0.662827285059924
6.94,10.5017897784171,9.50838670984112,-10.7819838005415,2.1638067036572,1.84411469174694,-0.0985062162793297,0.003378700915349,-0.0511220594462861,0.662656249356189
6.95,10.5234278454537,9.52682785675859,-10.7829688627043,2.16401134847612,1.84401590694476,-0.0979710004481161,0.00337132140189781,-0.051123422168719,0.662659147688094
6.96,10.5466317793477,9.54607203308653,-10.7831133746277,2.16538506832212,1.84444030223147,-0.0971313816414321,0.00335333557329673,-0.0511570974934888,0.662666068603756
6.97,10.5682856300309,9.56451643610884,-10.7840846884441,2.1655301300081,1.84446085344667,-0.0964600884213197,0.00336149724801406,-0.0511557880083902,0.662672262923816
6.98,10.5816216002515,9.57903703554673,-10.7893156538142,2.1593825682938,1.84116711942213,-0.097084532794452,0.00337541000663298,-0.0509535379912039,0.662732521984468
6.99,10.6032154259344,9.59744870674096,-10.7902864991422,2.15955080226402,1.84105210540458,-0.0965138705978826,0.00335793830142635,-0.050958092408404,0.662722977554808
7,10.6519785518453,9.82354319479184,-10.7912275021062,2.16971185732483,1.94381264762624,-0.0953597045163105,0.00501686836111324,-0.0524491979010962,0.662849653545755
7.01,10.6736756704186,9.8429813212681,-10.7921810991514,2.16995765540496,1.94379945357639,-0.0948452073020975,0.00503941540479927,-0.0524601758014064,0.662832691686821
7.02,10.6937201710323,9.86149223909954,-10.7940779619047,2.1689687286124,1.94303046531613,-0.0944808516665584,0.00503676575197947,-0.0524343889024606,0.662839858778817
7.03,10.7154098583184,9.8809225437527,-10.7950227704214,2.16935894445229,1.94306731753856,-0.0938819733109465,0.0050268875738255,-0.0524404571106575,0.662854350186976
7.04,10.7434034785054,9.90392612109561,-10.7924030702928,2.17474445041779,1.94582696228148,-0.0924182596810668,0.00500959610718254,-0.0525915919695364,0.662864648304047
7.05,10.7651509230096,9.92338439071843,-10.7933272528896,2.17499913060116,1.94581027230178,-0.0917444099439713,0.00501592740103115,-0.0525785530155487,0.662877051631266
7.06,10.7815474084914,9.93765999942391,-10.7978278767735,2.17098161301579,1.94167371081492,-0.0919802339105125,0.00501561437928933,-0.0524063561929844,0.662667415378074
7.07,10.8032572246216,9.95707673653206,-10.7987476791126,2.17134117209232,1.94191487162553,-0.091475548563278,0.00500815091403215,-0.0524096125354335,0.662654480963937
7.08,10.8311019429675,9.98019818879493,-10.7962566892973,2.17640972822506,1.94474250938485,-0.0899528266589048,0.00498703140479855,-0.0525389037512775,0.662688679182712
7.09,10.8528660402497,9.99964561388878,-10.7971562175639,2.17680743846504,1.94489767745816,-0.0892914533211219,0.00497779005644182,-0.052537772082772,0.662688021115175
7.1,10.6844129121141,10.301565232263,-10.7904411645899,2.08581810088778,2.08894889701322,-0.0875774516520745,0.00866662517606278,-0.0529594517202012,0.662832076831734
7.11,10.705271093123,10.3224547212332,-10.7913169391064,2.08583153913987,2.08925117617016,-0.0870332489780486,0.00865378709891473,-0.0529595904954969,0.66282028232497
7.12,10.7311756274942,10.3465184724161,-10.7891621993785,2.08991499770156,2.09208018527364,-0.085644852709369,0.00865219265335401,-0.0530871789958923,0.662858210275738
7.13,10.7520747774713,10.3674392742688,-10.7900186479056,2.08995460376735,2.09249556504404,-0.0850257897917057,0.00863922497937486,-0.0530845728900535,0.662862182689689
7.14,10.7703352780675,10.3876746941291,-10.7921387502991,2.08807163475372,2.09226194196968,-0.0844509455106112,0.00866055656241149,-0.0530288438073601,0.662929650489522
7.15,10.791215994415,10.4085973135488,-10.7929832597542,2.0882896628716,2.09275652391124,-0.0837238086861616,0.00865326224784982,-0.0530343219774457,0.662934259288225
7.16,10.8002539639368,10.4239790231557,-10.8001275337672,2.07928834402811,2.08891180148084,-0.0845448298131642,0.00872000404370823,-0.0527466077436077,0.663020259310489
7.17,10.8210468473771,10.4448681411705,-10.8009729820654,2.07946630020889,2.08941596531012,-0.0839855898538909,0.00872625314592977,-0.052718926021303,0.663000119255735
7.18,10.8322868025792,10.4602757674385,-10.8070995965942,2.07233556096453,2.08562130748706,-0.0845463803289215,0.00875600068969103,-0.0524724137928699,0.662977749083638
7.19,10.8530101581889,10.4811319805134,-10.8079450603974,2.07249958657543,2.08620615185509,-0.0839863154101561,0.00876324878180622,-0.0524786389246941,0.662963344097038
7.2,10.8626012186081,10.3276923750702,-10.8099943956417,2.0693807177261,2.00114616182021,-0.0842381854345973,0.00734633653465316,-0.0513165854730983,0.662718905143447
7.21,10.8832950257853,10.3477038366884,-10.810836777496,2.0696121886428,2.00122615962108,-0.083627905120774,0.00734866773650573,-0.0513292052725691,0.662724771334894
7.22,10.909214996064,10.3704436596979,-10.8086749893947,2.07395600679574,2.00370496845845,-0.0823408647503182,0.00733286852351601,-0.0514360598089653,0.662708527666222
7.23,10.9299545561319,10.3904807093825,-10.8094983980422,2.07392798943193,2.00392372790693,-0.0817991873526241,0.00733437115428633,-0.0514323242369028,0.662703853507987
7.24,10.9369018278989,10.4022530262274,-10.8184103005529,2.06337200313782,1.99783551370883,-0.0829969252943484,0.00736985376691023,-0.0511179507779996,0.662636934362935
7.25,10.9575355479303,10.4222313813645,-10.8192402698059,2.06349613530545,1.99805916210471,-0.0822690086365725,0.00737397977364716,-0.0510991855620112,0.662646974260747
7.26,10.9754426081886,10.4408509424391,-10.821556482259,2.06145010872057,1.99729877777771,-0.0818975914869472,0.00738444446025924,-0.0510456670837785,0.662662980215042
7.27,10.9960571092758,10.4608239302169,-10.8223754581738,2.06147218404724,1.99762365182917,-0.0812283484529572,0.00739071830323522,-0.0510451777864833,0.662674720636469
7.28,11.0198111511729,10.483128086374,-10.8212802660237,2.0640427775264,1.99958343670846,-0.0802037868706271,0.00738060986458623,-0.0511157387847438,0.662729937515452
7.29,11.0404515789482,10.503123920741,-10.8220823038924,2.06407342641301,1.99990894726675,-0.0794839582307909,0.00738226466190153,-0.0511144984606574,0.662720281851793
7.3,11.0321125922262,10.3983286303114,-10.8250203902553,2.05108972565126,1.93955329143842,-0.079831088395077,0.00655863734070584,-0.0501331303977741,0.662575445999832
7.31,11.0526234894827,10.4177241632258,-10.8258187011393,2.05095316618545,1.93945113370352,-0.0791898414128411,0.00655823551002779,-0.0501409300004228,0.662571300885323
7.32,11.0571026166191,10.4294775888844,-10.8356926446337,2.03873892841569,1.93344898238871,-0.0807014438145301,0.00663239760552329,-0.0497822187324513,0.662672523224678
7.33,11.0774900059033,10.4488120787083,-10.8364996590719,2.0386085824204,1.93333888783317,-0.079961833618701,0.0066276206078585,-0.0497805023903143,0.662676442396533
7.34,11.0968176716408,10.4662133100568,-10.8383162579351,2.03749823231436,1.93193580928708,-0.0794862681597224,0.00662299714381629,-0.0497451235138875,0.662547843939904
7.35,11.1171926539639,10.4855326681496,-10.8391111206167,2.03758845155761,1.93181383205697,-0.078877033595922,0.00661198734636359,-0.0497384021265406,0.662552982129807
7.36,11.138037247055,10.5038004849348,-10.8400182441747,2.03775654922331,1.93090959709717,-0.0782963222396198,0.00659535305638967,-0.0497244775597696,0.662409911664881
7.37,11.1584148125472,10.5231095809058,-10.8408012073971,2.0376389285859,1.93108973053498,-0.0776538590944668,0.00658313635199719,-0.0497118946276829,0.662400966409745
7.38,11.1824419950006,10.5459595377045,-10.8390922581242,2.04038223617122,1.93361402166791,-0.0763256962941223,0.00658181850540223,-0.0498020584654377,0.662556671188584
7.39,11.2028458173623,10.5652956779212,-10.8398555150871,2.04031626042451,1.93349020627043,-0.0757954306988537,0.00655905707698502,-0.0497802514995004,0.6625580182476
7.4,11.3161931376932,10.6715816589855,-10.8333041261404,2.08652761060023,1.97572156861093,-0.0731189510676455,0.00665266347586523,-0.0510877716342979,0.662428808950596
7.41,11.3370584137992,10.6913388746716,-10.8340353156511,2.0865375808499,1.97594994259832,-0.0725177809005882,0.00665241396919376,-0.0510982907582053,0.662433453845104
7.42,11.3606110445829,10.7124207659901,-10.8332072388277,2.08856980779699,1.97714533514886,-0.0714778337414194,0.00663669953407841,-0.0511521008252182,0.662413842065599
7.43,11.3814967426609,10.7321922193416,-10.8339220171651,2.08886638882349,1.97712494171076,-0.0706748440815725,0.00662697635260768,-0.0511516204341893,0.662411414482021
7.44,11.4081622154653,10.7559863668789,-10.8309885820173,2.0934451563638,1.98039249531249,-0.069175060308513,0.00660969570358448,-0.0512759918901526,0.662519240311966
7.45,11.4290966670289,10.7757902918321,-10.8316803326204,2.09347007939791,1.98064698703635,-0.0683488814190805,0.00660009379119624,-0.0512603015379928,0.662527515023695
