t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.65,21.1916393735728,19.9600606846069,-17.4583078978553,1.22891497008134,2.33162438918471,-0.57102495529054,0.022361204720434,-0.0319861148107357,1.17210400401295
12.66,21.2030634880844,19.9800604732321,-17.4679190259257,1.22576408476354,2.33063506494349,-0.570069066983937,0.022387616709707,-0.0319353523123001,1.17229379629882
12.67,21.215321128932,20.0033668238816,-17.4736197165955,1.22293788172447,2.33130348534651,-0.568619709046079,0.0224028730980497,-0.0319293080044254,1.17228438397872
12.68,21.2273096375916,20.0238995223502,-17.4819029414927,1.22026559243275,2.33071327112892,-0.567527794375919,0.0224205492866207,-0.0318836310998287,1.1722772395992
12.69,21.2395122935159,20.0472066550615,-17.4875782194364,1.21744600648428,2.33162691844906,-0.569164184165476,0.0310289376900132,-0.023232548237267,1.1749597626459
12.7,21.12654691306,20.0541425430469,-17.4939537882357,1.17571523666387,2.32708331852451,-0.568033523700313,0.0400933724431515,-0.0143212845180827,1.17774558190223
12.71,21.1383040654266,20.0774133762322,-17.4996341234727,1.17080823249488,2.32691655723771,-0.567562434388994,0.0461116672488107,-0.0124949770606919,1.17951278845639
12.72,21.1490112998487,20.1028166099461,-17.5042275819776,1.16457662273402,2.32763419157094,-0.566825571630909,0.0522198579136998,-0.0116769818130733,1.18087973723184
12.73,21.1606570660761,20.1260929518619,-17.5098958376939,1.15851080750789,2.32772811810576,-0.566264758077677,0.057942620326871,-0.0105892856693306,1.181661302907
12.74,21.1716264761817,20.1539552373466,-17.5119355805978,1.15157026906738,2.32997134589253,-0.564992090641062,0.0632718801916173,-0.00952250267275855,1.18224730089603
12.75,21.1831421788723,20.1772549508055,-17.5175855015042,1.14436814006746,2.33028458950797,-0.564158319064922,0.06817499897622,-0.00851122974477287,1.18243296462536
12.76,21.1944585553712,20.2064232091205,-17.5180875296723,1.13644284579523,2.3334885673413,-0.562676671364338,0.0727376248996353,-0.00765039372918134,1.18248033703119
12.77,21.2058229838291,20.2297580947939,-17.5237142963859,1.12830839545164,2.33403217939958,-0.561650455341684,0.0769355169841834,-0.00680664046421178,1.1823079219776
12.78,21.2162338168231,20.2555742683009,-17.5277989199906,1.11932047982161,2.3357815465898,-0.560640351439576,0.0808272510138105,-0.00604283319299799,1.18217474904365
12.79,21.2274270216213,20.2789320837668,-17.533405323505,1.11032000256487,2.33632021500906,-0.559535423748288,0.0844045928794399,-0.00534199845448913,1.18181199359851
12.8,21.317371183876,20.2152923828948,-17.5436312217229,1.12487172251887,2.31017222471988,-0.559591346281592,0.0872769317957536,-0.004510282763721,1.18148321306387
12.81,21.3286199011012,20.238394105142,-17.5492271351858,1.11546112259491,2.31097441667643,-0.558448650568892,0.0906284918207509,-0.00385071437295292,1.18102625882019
12.82,21.3378407018932,20.2645949936788,-17.5534206453444,1.10471970217134,2.31317907655121,-0.557221382450334,0.0934814500243721,-0.00333057784447836,1.18085272583819
12.83,21.3488878989149,20.2877267844443,-17.5589928591689,1.09455413987648,2.31407767696842,-0.55602072084686,0.0960163345028725,-0.00287701335388818,1.18038347150954
12.84,21.3594279152977,20.3121940799366,-17.5636313767838,1.08418002730128,2.31566342635567,-0.55450984804583,0.0983275790350264,-0.00245858318838093,1.17997427293337
12.85,21.3702697155707,20.3353507142002,-17.5691764752642,1.07371696144624,2.316717609641,-0.553335850628117,0.100450291759644,-0.00209672274885128,1.17951290396762
12.86,21.380425515264,20.3544106042437,-17.5789177251074,1.06282195965538,2.31579845069036,-0.552609071088493,0.102363279832536,-0.00173715438039226,1.17912499924342
12.87,21.3910537348606,20.3775685887506,-17.5844438158183,1.05204039689839,2.31702699718309,-0.551387160900503,0.104101783191372,-0.00144316341074269,1.17868477538257
12.88,21.4003224755572,20.4059979629712,-17.5860772515471,1.04037949393087,2.32047537288128,-0.549329522060995,0.105695444056866,-0.00121229828700617,1.17847606096928
12.89,21.4107262704965,20.4292027167,-17.5915705467677,1.02923736503154,2.32181582142438,-0.547992985898057,0.107092609343573,-0.0009933133981378,1.17809241511508
12.9,21.235884827489,20.454722709579,-17.5991610658972,0.962347955735477,2.32359574801813,-0.54637322881771,0.109006125172383,-0.000533426778774401,1.17784175986604
12.91,21.2455083070463,20.4779586670592,-17.6046247981854,0.950830014363764,2.32499348156968,-0.5448555212661,0.110445449608275,-0.000294172563907383,1.17752342411483
12.92,21.253474014206,20.5047476732808,-17.6078496872512,0.938710721136783,2.32774132042032,-0.542977934500498,0.111493854148463,-0.000187654799127379,1.17744552626219
12.93,21.2628611214173,20.528025086485,-17.6132794665962,0.9271185578443,2.32907103507503,-0.541459906719695,0.112334712374175,-7.53705730823236e-05,1.1771684671164
12.94,21.2708485167883,20.5514406421662,-17.6195396935477,0.914954246108792,2.33033200193084,-0.539881113713383,0.113064834671828,1.3398909542855e-05,1.17708672035526
12.95,21.2799980592494,20.5747439621855,-17.6249385046849,0.903300030806325,2.33176294807924,-0.538431276388774,0.11368728902783,7.12802902210775e-05,1.17682687729485
12.96,21.288126286696,20.6006190998652,-17.6285767525623,0.891141692508851,2.33436106456826,-0.536600473068908,0.11422734438832,8.11637121100766e-05,1.17672443519126
12.97,21.2970377036211,20.6239627105109,-17.633942757293,0.879464111225889,2.33599273485136,-0.534960423295389,0.114644153786233,0.000106246550368254,1.17651817317564
12.98,21.3044554059339,20.6436288352294,-17.6437731021638,0.867132169963482,2.33562877589834,-0.533773896975105,0.114973442698901,0.000122502769928163,1.17652184061554
12.99,21.3131267276336,20.6669851229884,-17.6491108411336,0.855173077616697,2.33717279087847,-0.532036462108152,0.115217710469242,9.83761336378799e-05,1.17634650298515
13,21.4088705708035,20.4467378973233,-17.6562479186818,0.86934298175226,2.26601350371827,-0.531339045701058,0.114719125894706,0.000774495114969071,1.17622858756243
13.01,21.417564000621,20.4693980323605,-17.6615613091388,0.857675787067027,2.26735903444188,-0.529350156116124,0.115161522692799,0.000785198201950375,1.17609448078182
13.02,21.4255976525892,20.4923862994713,-17.6669626660634,0.845814259194478,2.26888808096576,-0.527431016002704,0.1152310647873,0.000726281817264592,1.17604562444637
13.03,21.4340557951811,20.5150751802809,-17.6722369762234,0.834197841435364,2.27040389476222,-0.525583850016007,0.115163421900126,0.000638840023720389,1.175914668595
13.04,21.4404629137374,20.5447841567228,-17.6720933493368,0.82160399670149,2.27496194780483,-0.523299170289999,0.115086053883505,0.000513853829029643,1.17604463495381
13.05,21.4486789537044,20.5675337762009,-17.6773263410397,0.810148703607138,2.2766457555709,-0.521548128065445,0.114942203759297,0.000398792761070043,1.1759451237135
13.06,21.4543894282248,20.5930840818625,-17.681641630296,0.797440785721442,2.27888115443262,-0.519745581892748,0.114751574806392,0.000280651444086093,1.17619379180802
13.07,21.4623638360821,20.6158728934068,-17.6868390861149,0.78578089799837,2.28036678806234,-0.517761271440046,0.114484874237401,0.000163273241678047,1.176116519022
13.08,21.4687800250287,20.6391945142536,-17.692601924144,0.773582065997023,2.28173535331146,-0.516042182625313,0.11419445316715,2.47634170928625e-05,1.17623446707174
13.09,21.4765158456887,20.6620118677867,-17.6977623459703,0.762020675014176,2.2832863561849,-0.514121991134641,0.113849739113973,-0.00015427417326972,1.17614576523793
13.1,21.4405963071339,20.6470482784026,-17.7024574781732,0.737532132044422,2.27380319710147,-0.512078642906808,0.113549374807655,-0.000118690812516814,1.17617633521094
13.11,21.4479716284543,20.6697863103736,-17.7075782646023,0.726156571329238,2.27536330816048,-0.510077183287158,0.113462848913657,-0.00020782881088352,1.17611382369547
13.12,21.4548755928224,20.6923303150935,-17.7131778352609,0.714527105120503,2.27653350656814,-0.50797629351914,0.11304766074788,-0.000361427116122847,1.17610770622842
13.13,21.4620208638736,20.7150956501592,-17.7182575981961,0.703207744528463,2.27790714638995,-0.506127319499152,0.112509044837129,-0.00055228759852363,1.17605662082289
13.14,21.4686695406887,20.7374020766294,-17.7241027224257,0.691741740114966,2.27910996373816,-0.504231735922771,0.111983467051015,-0.000751386664032711,1.17607318591153
13.15,21.4755869580898,20.7601931762667,-17.7291450397849,0.680646585370603,2.28055562756768,-0.502187152229521,0.111425072495052,-0.000939520225120608,1.17602966090989
13.16,21.4820533348361,20.7847505416063,-17.7326636803587,0.669282420384237,2.28276839832834,-0.500048808826731,0.110854802334573,-0.0011625106988298,1.17601911798139
13.17,21.48874615904,20.8075782255896,-17.737664168447,0.658332338701301,2.28436473539126,-0.497993467785931,0.110249905609563,-0.00137757727257398,1.1759874821171
13.18,21.4946779563778,20.8314598892905,-17.7421110194307,0.647154158923179,2.28628013031331,-0.495946422422601,0.1096082337692,-0.00160037797172847,1.1760339433731
13.19,21.501149497967,20.8543226905936,-17.7470704836549,0.636313330140504,2.28785041255645,-0.494207274541994,0.108941959356974,-0.00182637895510243,1.17597799636412
13.2,21.5711706787195,20.8528340603011,-17.7495170220845,0.644109610295311,2.28229818005639,-0.491986218438465,0.108005680508308,-0.00206288717759494,1.17610946569221
13.21,21.5776117748225,20.8756570421017,-17.7544368842689,0.633576222666489,2.28384623790163,-0.490147903403218,0.107662282516225,-0.00220684302181067,1.17609472628597
13.22,21.5827919233721,20.9008334700032,-17.7578133467249,0.622465871458761,2.28615663833971,-0.487694484828931,0.107010449243577,-0.0024212720390149,1.17621565896212
13.23,21.5890165820867,20.9236950363866,-17.7626902915731,0.611977484967054,2.28748638081797,-0.485665839108175,0.106249176793805,-0.00265902406473793,1.17617506276695
13.24,21.5948799470568,20.9445402197395,-17.769904080406,0.601563689971492,2.28809478562666,-0.484034119994945,0.105487285107527,-0.0028893260624029,1.17624165213055
13.25,21.6008955839565,20.9674211675958,-17.774744421606,0.591216366754065,2.28937646146089,-0.481948637907894,0.104735698933009,-0.00313199698944285,1.17621156323123
13.26,21.6057875671589,20.9923634929407,-17.7782487331719,0.580544128251874,2.29175954918198,-0.479777690701422,0.10398235361757,-0.00338407464579607,1.17630901071699
13.27,21.6115930084414,21.0152810884325,-17.7830465100789,0.570380787344859,2.29318622391888,-0.477834810990019,0.103207757287308,-0.00364740850855186,1.17629100339819
13.28,21.616184818782,21.0414196958439,-17.7853787865314,0.559946597545243,2.29577365879499,-0.475577331542855,0.102426379101467,-0.00388876314968555,1.17637438503589
13.29,21.6217842847575,21.0643774324318,-17.7901345598468,0.550255620408307,2.29729850053831,-0.473530396449778,0.101623180387598,-0.00415591739992014,1.1763431484951
13.3,21.8159528579636,21.1695720746218,-17.79196133296,0.595358235119404,2.32312307836644,-0.471433693715963,0.100302463745937,-0.00497443053593459,1.17634409784574
13.31,21.8219064403148,21.1928033054055,-17.7966756698971,0.585512215177569,2.32478570595233,-0.469239196215744,0.0998506765370974,-0.00513758995919865,1.17633950360616
13.32,21.8277355700264,21.2160409585852,-17.8014020147204,0.575803189956407,2.32621840716494,-0.467256959229304,0.0990834293460177,-0.00538404707302423,1.17631944386992
13.33,21.8334936019259,21.2393031426569,-17.8060745843127,0.566450735714353,2.32753728345611,-0.465250901470938,0.0982490574980566,-0.00563353581185284,1.17630291461481
13.34,21.8385155889429,21.2629802933783,-17.8108420311706,0.556795450213636,2.32896597716519,-0.463001859998359,0.0974048864213831,-0.00589447837347941,1.17638658206818
13.35,21.8440835434451,21.28626995315,-17.8154720497706,0.547376906203713,2.33034187757157,-0.460870080518178,0.0965826682962816,-0.00616765086017596,1.17636308205162
13.36,21.8486430892116,21.3114363235047,-17.8188246241848,0.537738457773545,2.33254182011733,-0.458552988322895,0.0957423032201573,-0.0064167070074164,1.17645719752806
13.37,21.8540204737893,21.3347617417059,-17.823410154068,0.528498587367284,2.33404297329558,-0.456290681619449,0.0949029211673766,-0.00667772230046323,1.17642161562491
13.38,21.8595649294833,21.3570175959761,-17.8289373716061,0.519665101702132,2.33491521817748,-0.454293238485834,0.0940324595003588,-0.00692188895181978,1.17638619654762
13.39,21.8647615805003,21.3803667481579,-17.8334803039909,0.510610474249254,2.33644071178358,-0.452139097847187,0.0931776611531226,-0.00718323911507874,1.17637074003423
13.4,21.8781094649159,21.3873858009256,-17.8374050393951,0.504017292821759,2.33318749732791,-0.44998052577704,0.0922770787735017,-0.00739560087101569,1.17652728865888
13.41,21.8831496378441,21.4107176758989,-17.8419048446529,0.495313373725014,2.33449928964217,-0.447728023657348,0.0917857405963135,-0.00755456240932485,1.17651641967983
13.42,21.8870724943439,21.4338726172439,-17.847550284667,0.486168264772554,2.33548039554824,-0.445773944414701,0.0909694816215187,-0.00778248465320896,1.17672880520009
13.43,21.8919341769917,21.4572274211993,-17.8520080241112,0.477545915808611,2.33690752436858,-0.44339427097307,0.0900916806030896,-0.00804345422326473,1.17671438478581
13.44,21.8964316577805,21.4781921635197,-17.859481553614,0.469135965262642,2.33704608544934,-0.441546852854315,0.0892410405019134,-0.00828016566732842,1.1768912991222
13.45,21.9011230174332,21.5015626243742,-17.8638970221426,0.460902839747939,2.33844575229396,-0.439515672115032,0.0883681164105177,-0.00853531579813423,1.17686672107926
13.46,21.9030092600505,21.5325465948299,-17.8620131988475,0.45139973276615,2.34293713577984,-0.436514816940209,0.0875550902593344,-0.00884831766056149,1.17703648935046
13.47,21.9075232573782,21.5559759661877,-17.8663783470169,0.443261480516293,2.34429534105852,-0.434247501550263,0.0866816762233931,-0.00911699064660701,1.17703261589786
13.48,21.9091754053497,21.5869109501446,-17.8646380408857,0.433858914075576,2.34852455676424,-0.431385086314205,0.0858310680783801,-0.0094142139022731,1.17722791115674
13.49,21.9135139944905,21.6103961957123,-17.8689518917488,0.425828940697221,2.34981421353247,-0.429264325979207,0.0849591603326666,-0.00966788001285381,1.17719342558627
13.5,21.963701685901,21.7797487415363,-17.8725625874401,0.431097292416858,2.39286711681278,-0.426978078289523,0.0841368413876465,-0.0104488810385134,1.17735714788987
13.51,21.9680126588252,21.8036774127044,-17.876832368223,0.423299583326455,2.39420670010459,-0.424747726063815,0.0836492651017075,-0.0106087543655302,1.17735387872389
13.52,21.9729792828053,21.8243920635244,-17.884309627015,0.416003597753042,2.39405378298867,-0.422923092999868,0.0828317996957245,-0.0108173632201423,1.17739303249834
13.53,21.9771393187828,21.8483326013543,-17.8885388579449,0.408583160117588,2.39534089587374,-0.420698549217532,0.0819340609964105,-0.0110907654760218,1.17738123889292
13.54,21.9819908533365,21.8679087741771,-17.8973401438744,0.401452351467408,2.39452438346693,-0.419281096293185,0.0810641099630496,-0.0113341066476466,1.17748313389476
13.55,21.9860053768512,21.8918540180117,-17.9015329548374,0.39399140684944,2.39575474614707,-0.417109149399256,0.0802100690582413,-0.0115741803597146,1.17744182138733
13.56,21.9875418582826,21.922326479407,-17.9001117231844,0.38550657217087,2.39983590605328,-0.414130622588755,0.0794005611819732,-0.0118653105388601,1.17755236831581
13.57,21.9913969240043,21.9463248384675,-17.9042530294102,0.378287691019076,2.40105775706015,-0.412067997915077,0.0785608504206718,-0.012122826980212,1.17754953095198
13.58,21.9962959236506,21.9656869189662,-17.9129395336568,0.371529773893726,2.40030413015842,-0.410373947933546,0.0776813943624745,-0.0123418175274806,1.17762381544651
13.59,22.0000112213896,21.9896899602678,-17.9170432731361,0.364537756476588,2.40145172777812,-0.4081625784993,0.0768439242816497,-0.0125892215766829,1.17759978070436
13.6,22.0977914521546,21.9086111398983,-17.9215624532508,0.384518086955787,2.37307087264369,-0.406643642846933,0.0755363573970843,-0.0126407291496902,1.17765625313509
13.61,22.1016366330241,21.9323418486247,-17.9256288896793,0.377711663429174,2.37429453426128,-0.404443578005875,0.0750636493998756,-0.0127856395562884,1.17766950715014
13.62,22.1053918155133,21.9559068147142,-17.9299260431375,0.371072467192991,2.37544600378961,-0.402262159960448,0.0742815894692322,-0.013011894657331,1.17767722996705
