t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.56,9.72863261135858,10.5588988336417,-10.7329482366564,2.07938168073074,1.95235409742364,-0.177054842981703,-0.011836756733688,-0.0518279828219469,0.92940578558323
7.57,9.74942642816589,10.578422374616,-10.7347187850862,2.07997700562924,1.95240634530454,-0.177002742645008,-0.0118421875522613,-0.0518256653694218,0.929419991208405
7.58,9.76948055003311,10.5960184633162,-10.7374614584744,2.08009139202787,1.95099556498505,-0.17714132776114,-0.0118503365094714,-0.0517861477985558,0.929341474742575
7.59,9.79028146395339,10.615528418966,-10.739232871752,2.08079098639423,1.95094333684731,-0.177258660922246,-0.0118520957390124,-0.0517929362692262,0.929354848043291
7.6,9.79663271798612,10.6916589397198,-10.7427468850515,2.07340276067513,1.97624641523584,-0.177286686947818,-0.011413326823046,-0.0520783395673919,0.929371463302393
7.61,9.81736674559288,10.7114214038721,-10.744519751921,2.07396108091647,1.97626813853512,-0.177339801067261,-0.0114078316992298,-0.0520778864243818,0.929361189859144
7.62,9.83532695430115,10.7268366466895,-10.7489769460542,2.07239627047689,1.97311258900048,-0.178168280897468,-0.0114232682857175,-0.0519876645527545,0.929348766381236
7.63,9.85605091700592,10.7465677725795,-10.7507586288631,2.07296261551569,1.97313709093808,-0.17824126452344,-0.0114265501811627,-0.0519779963014413,0.929337122167102
7.64,9.87668138818984,10.7649764816557,-10.7531097259386,2.07345903822862,1.97221799453202,-0.178331498247573,-0.0114132406967458,-0.0519381224026213,0.929216777015463
7.65,9.89741597857212,10.784698661601,-10.7548930409211,2.07390823894964,1.97236062076188,-0.178408198724388,-0.0113985022678233,-0.0519357511473463,0.929210880580558
7.66,9.91214543720967,10.7955801145645,-10.7620618487885,2.06998370870628,1.96584625453894,-0.179619713923975,-0.0113972857325167,-0.0517322627293427,0.929187815045181
7.67,9.93284527429673,10.8152385771099,-10.7638580459277,2.07052286407761,1.96584073644354,-0.179821308225929,-0.0113879480567045,-0.0517180367416198,0.929178410729302
7.68,9.95566706419956,10.8371376993896,-10.764134538208,2.0725056319928,1.96753333569313,-0.179526968816543,-0.0113866266135126,-0.0517914628990946,0.929100105498859
7.69,9.97639212051949,10.8568130327465,-10.7659298078962,2.07322016524385,1.96752932941953,-0.179531473190897,-0.0114138983456293,-0.0517849361488025,0.929105584674946
7.7,10.1676085277488,10.7919871885091,-10.7634797171107,2.15504518328053,1.92932983702949,-0.178185535263831,-0.013204142463283,-0.0521726594510958,0.929211205923736
7.71,10.1891589795816,10.8112804868794,-10.7652615724633,2.15564308130078,1.92941590533992,-0.178195492982091,-0.0132202628406195,-0.0521763825559125,0.929215985234401
7.72,10.211100703555,10.8303856939721,-10.7669977856548,2.15667731188364,1.92910913319826,-0.178271871456264,-0.0132131546604513,-0.052173752957696,0.929142763775505
7.73,10.2326674766738,10.8496767853041,-10.7687805043693,2.15718526067863,1.92887809744696,-0.178359096294698,-0.0132146526749261,-0.0521648770674317,0.929144298266364
7.74,10.2526761641471,10.867538132585,-10.7716470397616,2.15676299111285,1.92767247982078,-0.178898138121843,-0.0132072693463496,-0.0521113545864893,0.929218655057613
7.75,10.2742437940583,10.8868148573832,-10.7734360211428,2.15741555755755,1.92759408534821,-0.178898181899481,-0.0132173788503322,-0.0521017221473999,0.929220222915015
7.76,10.2975537152289,10.9091680197546,-10.7734405382108,2.15940286606433,1.92947920583994,-0.178583653233344,-0.0132106200153812,-0.052134121712636,0.929266248875996
7.77,10.3191477438895,10.928462811813,-10.7752263747432,2.16010133260542,1.92932686046717,-0.178627769569616,-0.0132098614620994,-0.0521359727797503,0.929280014931496
7.78,10.3395984064753,10.947881481048,-10.7773171393928,2.16018445379155,1.92928604828266,-0.178697211431514,-0.0131931484162358,-0.0521065951672346,0.929451795460366
7.79,10.3612002510132,10.9671743415308,-10.7791041115071,2.16083632167037,1.92897680109658,-0.178648001239141,-0.0131803780038326,-0.0520784342298017,0.929451040861528
7.8,10.2740105049849,10.9943562214665,-10.783579410632,2.11047497245694,1.93218344864325,-0.179384584695523,-0.0123092588934584,-0.0515051114663321,0.929304924711618
7.81,10.2951152547095,11.0136780559529,-10.7853732564789,2.11091310125017,1.93212136936788,-0.179445860481222,-0.0123167059800125,-0.0515047870799664,0.929284653479625
7.82,10.3111106260512,11.0255490460884,-10.791986238469,2.10773172035788,1.92656072657845,-0.180621712232002,-0.0123207689146044,-0.0513317548718226,0.929263596806894
7.83,10.3321879432548,11.0448146533542,-10.7937924555913,2.10842385779743,1.92625680710807,-0.180522810003218,-0.0123171007887805,-0.0513314697919688,0.929265773707715
7.84,10.3508744326921,11.0617675139071,-10.7973291130763,2.10702905971758,1.92457761786054,-0.180945329744958,-0.0123117354412515,-0.0512712878834457,0.929394833033361
7.85,10.3719447232893,11.0810132900857,-10.7991385663737,2.10755337146682,1.92439608268485,-0.181045919675666,-0.0123181793508168,-0.0512903620024354,0.929394692070014
7.86,10.3998937434666,11.1114440644559,-10.7942069538523,2.11303702477985,1.93232552383646,-0.179574433422979,-0.012299221932379,-0.0515126607551617,0.929539751501171
7.87,10.4210241137144,11.1307673196943,-10.7960026981865,2.11358731141231,1.93213383122173,-0.179581334846204,-0.0123026360505027,-0.0515335424161582,0.929533279274711
7.88,10.4337127282114,11.1378013008565,-10.8053638055974,2.10831098714929,1.92342277001205,-0.181245729156322,-0.0123143670492399,-0.0512670678842514,0.929478637551887
7.89,10.4547958380829,11.1570355285566,-10.807176262889,2.10876920270519,1.92315767312446,-0.181356340444329,-0.0123149694296149,-0.0512607653457516,0.929485976730478
7.9,10.5377073549067,11.0732043130674,-10.8044510021491,2.13966771606222,1.87839679720651,-0.180767220572842,-0.0133243841916437,-0.050963900990388,0.929577816377038
7.91,10.5591040320673,11.0919882810395,-10.8062586743549,2.14044025907133,1.87809613260069,-0.180852789081269,-0.0133411509477482,-0.0509614082148174,0.929560272136429
7.92,10.5773650412666,11.1056577132327,-10.8112904503533,2.13886673175639,1.87404524139706,-0.181615054331353,-0.0133369711109873,-0.0508449092377184,0.929477492358016
7.93,10.5987537085841,11.1243981656467,-10.8131066008967,2.13955207074033,1.87396317399374,-0.181659076887623,-0.0133364166873706,-0.0508677233867166,0.929480046215063
7.94,10.6090584673828,11.1280868764847,-10.8248604855155,2.13241446437603,1.86296698598168,-0.183795523752218,-0.0133384021593478,-0.050535675201117,0.929540599672113
7.95,10.6303826120266,11.1467165463445,-10.8266984407531,2.13307311627803,1.86264050608619,-0.183890721779138,-0.0133347498207191,-0.050515724160763,0.929522300327447
7.96,10.6493529633101,11.1597371657189,-10.831606622428,2.1317508080732,1.85874667973432,-0.18458040842747,-0.0133393006964504,-0.0504136992795216,0.929261825357995
7.97,10.6706704713909,11.1783246325163,-10.8334524265123,2.13223080279747,1.85851834994059,-0.184409004905671,-0.0133315133696802,-0.0503915632113748,0.929250250137649
7.98,10.6891969632507,11.1942118851534,-10.8372775309524,2.13117833380016,1.85640097957503,-0.184857640370676,-0.0133015320164849,-0.0503264162834876,0.929388263148502
7.99,10.7105087465887,11.2127758949491,-10.8391261073561,2.13177933467531,1.85594813705308,-0.184825668395919,-0.0133160900371971,-0.050336499887541,0.929387192711372
8,10.8357468326132,10.9285058231338,-10.843087705297,2.18138257844149,1.71977002213155,-0.186009783126571,-0.0156823310678493,-0.0488165162530391,0.929411804034326
8.01,10.8575606583977,10.9457035233551,-10.8449478031282,2.18217813457276,1.71917892051597,-0.186072206921768,-0.0156682657108685,-0.0488104442106424,0.929411898566347
8.02,10.8781746721265,10.9616211139271,-10.8477653451052,2.18205716173285,1.71796782538623,-0.1863251835152,-0.015669149049485,-0.0487874376308505,0.929452718407479
8.03,10.8999952437438,10.9788007921809,-10.8496285969403,2.18256188517648,1.7172101382867,-0.186513167806383,-0.0156662369890802,-0.0487847067856819,0.929451137652353
8.04,10.9228509162286,10.9964198485145,-10.8509612761076,2.18404394397956,1.71688045375941,-0.186439649041091,-0.015651184515288,-0.0487880678521328,0.929325718325108
8.05,10.9446913556684,11.0135886530521,-10.8528256725981,2.18457116949535,1.7163484709105,-0.186511380036814,-0.0156632690983538,-0.0487843549440384,0.929331190017434
8.06,10.9665365503998,11.0305600419353,-10.8547708280266,2.18529539547381,1.71549611962567,-0.186671669460112,-0.015659375154513,-0.0487695370978795,0.929307432823629
8.07,10.9883895043546,11.0477150031316,-10.8566375447212,2.1858040475423,1.71496832653062,-0.186514123015087,-0.0156655577139859,-0.0487840636483451,0.929316119558071
8.08,11.0119846627029,11.0665285803859,-10.8572603753316,2.18740169690138,1.71558553538762,-0.186411959624654,-0.0156881589022986,-0.0488221689952654,0.929239874307496
8.09,11.0338586796719,11.0836844357398,-10.8591244949279,2.18794310008417,1.71507675575443,-0.186402119006048,-0.0157033362857421,-0.0488214206371409,0.929234510325015
8.1,11.0818094279913,10.9618973593351,-10.8708624787858,2.19864456344976,1.64970371149301,-0.188636186279081,-0.0166129313856492,-0.0478747226775362,0.929131865071136
8.11,11.1037958736258,10.97839439645,-10.8727488406486,2.19925508266111,1.64897514184711,-0.188508047752849,-0.0166053557426321,-0.0478850270379151,0.929121801392066
8.12,11.1275058919006,10.9965180940673,-10.8733329238238,2.20125818911505,1.6495066360319,-0.188404407762581,-0.0166015090312906,-0.047924271471449,0.929021610423558
8.13,11.1495184737918,11.0130131604276,-10.8752169679014,2.20193319775694,1.6487931325157,-0.18835122087514,-0.0165864429637983,-0.047928143500832,0.929008101854591
8.14,11.1758905046774,11.0369587979915,-10.8724390870858,2.20581988791302,1.65350801535023,-0.18761073635149,-0.0165802809358636,-0.048053385987233,0.929188232901099
8.15,11.1979487035565,11.053493878145,-10.8743151944493,2.2066355754334,1.65282843015391,-0.187663776553716,-0.0165732213238436,-0.0480539488694515,0.929206238006952
8.16,11.2312997664538,11.0864794593868,-10.8655073514753,2.21513103612797,1.66365173326868,-0.185727810673671,-0.0165650386897033,-0.0483743980595351,0.929340076448264
8.17,11.2534510768151,11.1031159767195,-10.8673646295821,2.21595777790748,1.66316306533457,-0.185736132552395,-0.0165521823569853,-0.0483797707154612,0.929333100727762
8.18,11.2705043950194,11.1125869200836,-10.8738626126539,2.21304422980496,1.65765107276447,-0.186724618683617,-0.0165495923424891,-0.0482315390956391,0.929317379813482
8.19,11.2926348373175,11.1291634308112,-10.8757298588407,2.21356419534431,1.65703103901848,-0.186793132842101,-0.0165379806105835,-0.0482153168441628,0.929311540819769
8.2,11.3999841055668,11.1889144607118,-10.8690827768561,2.25406730876235,1.67776905650014,-0.184728576311376,-0.0168900742540119,-0.0490283978849959,0.929286685880899
8.21,11.4225247786545,11.2056921512768,-10.8709300626192,2.25484887379596,1.67694581283134,-0.184641346700252,-0.0168872200953547,-0.0490215737309129,0.929291393591156
8.22,11.4474685500664,11.2258315871761,-10.8704587965888,2.25722772360519,1.67879580565236,-0.184128239778318,-0.0168830710084343,-0.0490986201612517,0.929304875252559
8.23,11.4700408273024,11.2426195452326,-10.8723000789866,2.2579678240296,1.67823955254907,-0.184140727808173,-0.0168635215198683,-0.0490934039546792,0.929305025997288
8.24,11.4875421031383,11.253181711986,-10.8785789826124,2.25533158143141,1.67337807598463,-0.184902292757672,-0.0168534211170559,-0.0489694583002817,0.92939517012194
8.25,11.5100954189526,11.2699154927458,-10.8804280055399,2.25603259914757,1.67282096819651,-0.185028438545228,-0.0168486627064245,-0.0489542214964524,0.929387181041208
8.26,11.5318275371656,11.2859668885129,-10.8828473305881,2.25623583317471,1.67174437233556,-0.185155850806612,-0.016848117810239,-0.0489351198990618,0.929434469515896
8.27,11.5543898954974,11.3026843322363,-10.8846988890961,2.25689115812125,1.67097670384003,-0.185245190352075,-0.0168646137299237,-0.0489320952283839,0.929434599816642
8.28,11.5717178706641,11.3135189550573,-10.8907626447087,2.25428999535752,1.66646236010105,-0.186056486986767,-0.0168575758925418,-0.0488069817941077,0.929583828236175
8.29,11.5942607706177,11.3301835786583,-10.8926232095786,2.25486218245139,1.66572553324277,-0.186111244960219,-0.0168436681984112,-0.0488073732669309,0.929580855107851
8.3,11.4804948222662,11.5252756554267,-10.896864134598,2.1937779382822,1.74214126329022,-0.186377822122009,-0.0150205820961255,-0.0492419391133198,0.929648377395522
8.31,11.502432601649,11.5426970680596,-10.8987279128193,2.19448666194218,1.74170033590788,-0.18642897496095,-0.0150209262344448,-0.0492602010812804,0.929633817983711
8.32,11.5222934299019,11.5582660394175,-10.9021548224977,2.19370812925465,1.73986995328006,-0.186835951528692,-0.0150206692142187,-0.0492242130937562,0.929758022311682
8.33,11.5442305111944,11.5756647389503,-10.904023182013,2.19447227891553,1.73939233899618,-0.186857465964573,-0.0150183042073556,-0.0492251701859237,0.929745525991085
8.34,11.5642422976752,11.5897539524251,-10.9080127040332,2.193833790868,1.73676905960551,-0.187352675993939,-0.0150113487600651,-0.0491722056542302,0.929640694906463
8.35,11.5861806355839,11.6071216430212,-10.9098862307932,2.19462451924191,1.73647321451148,-0.18737028489758,-0.0149983009380801,-0.0491762851765533,0.929657095572688
8.36,11.611639614054,11.6310136154966,-10.9077411654473,2.19758465836566,1.74045920827505,-0.186656913903634,-0.0149928108399685,-0.0492852304957264,0.92990488948823
8.37,11.6336154606376,11.6484182075794,-10.9096077345863,2.19820951085202,1.73999650632356,-0.186735133018034,-0.0149903935456865,-0.049286598826105,0.92991916417545
8.38,11.6513135080715,11.6605493157206,-10.9151636814959,2.19622061665612,1.73582363055887,-0.187520318670071,-0.014983801266316,-0.0491727142222466,0.929974236790953
8.39,11.6732757142381,11.6779075520262,-10.9170388846826,2.19684257158625,1.73528207839797,-0.187585555882115,-0.0149882349449933,-0.049164282947925,0.929972575905865
8.4,11.741608541996,11.5060321667958,-10.9172106039677,2.21954556685311,1.65422205867652,-0.187661943620227,-0.0162207949704602,-0.0482390399388119,0.929762061156976
8.41,11.7638039976645,11.5225743873826,-10.9190872234039,2.22016579048784,1.653540108337,-0.18760564045345,-0.0162294356780537,-0.0482228420449281,0.929778230095976
8.42,11.7862523692135,11.5402165976945,-10.9203777390135,2.22100299681307,1.65354088875734,-0.18759419197941,-0.0162291344722934,-0.0482479163189859,0.929877572198416
8.43,11.8084623991816,11.5567520065821,-10.9222536809333,2.2217946868767,1.6529661126881,-0.187419943083491,-0.01623602117478,-0.0482482961327006,0.929900564493609
8.44,11.8313612501999,11.5741980749976,-10.9234800045837,2.2228420294621,1.65305146477013,-0.187355568384361,-0.0162401306682704,-0.0482551498312076,0.929894509099841
8.45,11.8535896704945,11.5907285896453,-10.9253535602675,2.22341811758854,1.65226509058234,-0.18728872282652,-0.0162508660319383,-0.0482601416164294,0.929879427088237
8.46,11.8797710368004,11.6136407850102,-10.9230601732301,2.22688748681919,1.65600098561681,-0.18667490827405,-0.0162424798323962,-0.0483791382173962,0.930039815257534
8.47,11.9020399116686,11.6302007948664,-10.9249269223129,2.22755476942967,1.65543302954448,-0.186666573188582,-0.0162309374461198,-0.0483709069843446,0.930037276155239
8.48,11.9260754424,11.6494305396018,-10.9250381427422,2.22944201088962,1.65671961638503,-0.186200047719026,-0.0162232340620167,-0.0484242053481214,0.93007653855261
8.49,11.9483698625089,11.6659977357657,-10.9269001432194,2.23008949079626,1.65584990572869,-0.186212936903764,-0.0162153351930767,-0.0484227055895645,0.930060431712068
8.5,11.9202922491764,11.7001987403842,-10.9360993080683,2.20701634734147,1.66065368128533,-0.187578990128004,-0.01579717210908,-0.0481849007960463,0.930266198003673
8.51,11.9423624126499,11.7168052771971,-10.9379750979695,2.20753233398977,1.65993566780141,-0.187651775386596,-0.0157709244556899,-0.0481788809771831,0.930254306156757
8.52,11.9623510884647,11.731358649776,-10.9415505539925,2.20676560763759,1.65810381636305,-0.187997093513442,-0.0157699831881052,-0.0481294645964446,0.930359105146572
8.53,11.9844187445411,11.7479396879397,-10.9434305249277,2.20737567557673,1.65758619897771,-0.188046697003407,-0.0157506843554486,-0.0481360468831105,0.930343862353329
8.54,12.00645380663,11.7646760934546,-10.9452535093042,2.20793784305696,1.65695115894663,-0.188070076183439,-0.0157480731949955,-0.0481516712382364,0.930372438168811
