t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.23,8.02427969217721,9.68672776331675,-10.6624975510255,1.65628199898466,2.16629611208835,-0.163841368037101,-0.00180920483318709,-0.054542811044543,0.932748786529142
7.24,8.04604721004273,9.71116466927808,-10.6603421724412,1.66015979168068,2.16928386310779,-0.163242335200286,-0.00185082918630394,-0.0546192823465911,0.932657355572384
7.25,8.06264880795954,9.73285750790916,-10.6619745957932,1.66014019380167,2.1700812880008,-0.163224132939022,-0.0018500109171713,-0.0546142450385054,0.932672428907784
7.26,8.0732922626151,9.74900116903963,-10.6691698149217,1.65540344967039,2.16662528395671,-0.164490180804182,-0.00182260914694163,-0.0544564813500991,0.932513943936449
7.27,8.0898462971118,9.7706674218792,-10.6708147167297,1.65551360026125,2.16734429607328,-0.164389414991598,-0.00180908135080289,-0.0544418886248471,0.932494141352108
7.28,8.11014824551517,9.79429282156918,-10.6698480655651,1.65820283789663,2.16969321262189,-0.164091183184534,-0.00182990897915183,-0.0545026541917689,0.932426830908655
7.29,8.12673027389413,9.8159897536954,-10.6714889773969,1.65835835672991,2.17054505409974,-0.164109079844506,-0.00181328221209245,-0.0544947614910111,0.932439433571667
7.3,8.32873739942119,9.67423513463146,-10.6673701105196,1.75151718017317,2.09152893702532,-0.16272513701311,-0.00441665430485504,-0.0543313724230512,0.932051924828786
7.31,8.34625257122292,9.69515042400171,-10.6689973618897,1.75161943674014,2.09213732553585,-0.16277530220869,-0.00442168570505042,-0.0543198786060743,0.9320410092041
7.32,8.36706296203402,9.71872395251306,-10.6676314203068,1.75441616206046,2.09480335679846,-0.162137940612018,-0.00444424917063112,-0.0543864247711381,0.932072235438067
7.33,8.38460712365463,9.73967198608104,-10.6692527997129,1.75457742172293,2.09536208315597,-0.162377058344818,-0.00443114701239831,-0.0543746898859566,0.932071640951099
7.34,8.40072549613458,9.75876296300778,-10.6725526143543,1.75357472773066,2.0945814451997,-0.162794941573191,-0.00442491268035089,-0.0543117164532043,0.931972735995597
7.35,8.41826124341189,9.77970877745978,-10.6741805637701,1.75368243911642,2.09501511029413,-0.162962091232992,-0.00441888950099386,-0.0543052540755435,0.931980041026849
7.36,8.44487151303239,9.80695557634962,-10.6684134811004,1.76073458534339,2.10043409304793,-0.16133159649653,-0.00448779106618669,-0.0544990600230556,0.931958896772907
7.37,8.46247885888582,9.8279599172801,-10.6700267970654,1.76093049029393,2.10111023575513,-0.161392028024569,-0.0045029458847457,-0.054495876287434,0.931966017605295
7.38,8.48360986809816,9.85230800709201,-10.6683345598318,1.76380412212398,2.10418279692948,-0.160792450745164,-0.0045050469349815,-0.0545891063641572,0.932054791651869
7.39,8.5012479093194,9.8733498350613,-10.6699424843392,1.76396107386475,2.10482275738812,-0.160945799844373,-0.004499911349769,-0.0546074227812199,0.932039568499456
7.4,8.41649310309913,9.72844629264945,-10.6739890072326,1.71533685069595,2.02540549492795,-0.162122534787012,-0.00467818171980527,-0.0526302312566708,0.931977003862804
7.41,8.43364647160609,9.74870034759873,-10.6756102325805,1.71524227456172,2.02591263894849,-0.162191197129676,-0.00467166048572548,-0.0526116511164514,0.931978550964514
7.42,8.44211202367584,9.76155796511639,-10.6854755820921,1.70863852293001,2.02069229341866,-0.164225539407339,-0.00459870391450145,-0.0523972720720707,0.931828375911056
7.43,8.45919840890514,9.78176488805057,-10.6871178374862,1.70878399961351,2.02115598644555,-0.164169976085974,-0.0045804225521422,-0.0524064977569383,0.931833559070077
7.44,8.47052460805213,9.79864316664669,-10.6932284910133,1.70454701558971,2.01895716237165,-0.165247561295556,-0.0045414248998981,-0.0522903514054066,0.931922261731076
7.45,8.48757007820803,9.81883273827041,-10.6948809666263,1.70451238933598,2.01928399070258,-0.165402196066104,-0.00454996578631304,-0.0522894532898379,0.931914554645072
7.46,8.50325672489689,9.83678540327644,-10.6983879633319,1.70352911506631,2.01788552554409,-0.165983807059815,-0.00452350503310716,-0.0522153743600232,0.931781593455895
7.47,8.52029201604755,9.85696425853188,-10.7000478014025,1.70370218147594,2.01827135732551,-0.16620211734633,-0.00451798078336685,-0.0522051467785978,0.931779350703616
7.48,8.54760173306398,9.88516195435967,-10.692872603332,1.71124558706458,2.02453818823717,-0.164222222097638,-0.00458357880131705,-0.0524410167603183,0.931863288200613
7.49,8.56471418893462,9.90540733624204,-10.694514825553,1.71143806859208,2.02491480190215,-0.164323484416229,-0.0045687474450434,-0.0524214369479495,0.931869131822746
7.5,8.88521792274872,10.1472645933881,-10.6824563509713,1.8587967482118,2.13267642299004,-0.160180655966507,-0.00571970023185942,-0.056075944800996,0.931910033093692
7.51,8.90380589023084,10.168591357618,-10.6840581575309,1.85915953357783,2.13348221948721,-0.160323667688317,-0.00571126057721115,-0.0560687262775391,0.931888914102944
7.52,8.91423135254501,10.1838437073268,-10.6930031047383,1.85326124150248,2.12960789612031,-0.161931743260216,-0.00565431631961411,-0.0558860786095643,0.931875741897939
7.53,8.93276396496003,10.205139786288,-10.6946224221709,1.85358098496116,2.13027867810959,-0.161994970728301,-0.00565864816458325,-0.0558860018159093,0.931869782441975
7.54,8.93953196731249,10.2177129008978,-10.7066165871425,1.84508522466369,2.12455148597973,-0.164074646207785,-0.00555115382094303,-0.055603495705587,0.931820217253203
7.55,8.95798281955913,10.2389584157576,-10.7082573336045,1.84534564155187,2.12521085773639,-0.164170847402629,-0.00553216545080703,-0.0555875532914462,0.931812796158157
7.56,8.98604345764273,10.2671975177156,-10.7016563287587,1.85272839193953,2.13096195418487,-0.162285374066174,-0.00559757006884016,-0.0558045438420956,0.931838617179984
7.57,9.00457074156212,10.2885071372574,-10.7032791824994,1.85300942565797,2.13160752645966,-0.162477442114127,-0.00557866621701835,-0.0557987002885243,0.931833855954718
7.58,9.01979132186282,10.3085140530565,-10.707078122239,1.85094728001773,2.13118832447905,-0.162880873219274,-0.00553041178723944,-0.0557325173873851,0.931953370500142
7.59,9.038300794663,10.3298259363013,-10.7087069309712,1.85121471317183,2.1316163388725,-0.162824896040373,-0.00552613953219824,-0.0557102845041306,0.931959775653358
7.6,9.36566276671038,10.201766777476,-10.7119690560339,1.99688025578379,2.05969553688869,-0.162667394550395,-0.00881782911340357,-0.0562538395544563,0.931932883516016
7.61,9.38563156926822,10.2223637328449,-10.7135957299794,1.99755798709229,2.06028664744076,-0.162784378735423,-0.00883182542073972,-0.0562625247803455,0.931928945571899
7.62,9.40609653439961,10.2437442574108,-10.7145291310117,1.99854837097438,2.06128568417918,-0.162561175960022,-0.00883604952546778,-0.0562819630539814,0.931987181119312
7.63,9.42608201810935,10.2643571142525,-10.7161547427713,1.99905887600472,2.0615583334193,-0.162508978052156,-0.00882321078865403,-0.0562755987107033,0.931983525840976
7.64,9.44124086961085,10.2806427144929,-10.7225404425828,1.99607555231764,2.05907422023246,-0.163505627057595,-0.00879183534702375,-0.0561457216537772,0.931876092474023
7.65,9.46120162513403,10.3012334566953,-10.7241754988534,1.99662128893177,2.0595083514372,-0.163459179447117,-0.00876645370327379,-0.0561370720792189,0.931892871716235
7.66,9.48419888522491,10.3255182698781,-10.7223099979773,1.99939164540062,2.06248026823666,-0.162828791778631,-0.00876770922559063,-0.0562333106240632,0.932100006121237
7.67,9.50419280167892,10.3461430725604,-10.7239382858951,1.9999883998905,2.06289258314675,-0.162944985563573,-0.00877284191601672,-0.0562324320517036,0.932107813668228
7.68,9.53030463496338,10.3711315866465,-10.7203877586797,2.00501034896277,2.06660796799843,-0.161936230093601,-0.00879487610155672,-0.0563630813125193,0.932079306380516
7.69,9.55035473845301,10.3917976663264,-10.7220071209807,2.00551900168013,2.06687717120072,-0.162168295518749,-0.0087938429689919,-0.0563625611418112,0.932081961541452
7.7,9.33117996915136,10.4157417824989,-10.7275706028444,1.89374714183355,2.06924771680738,-0.163714353351389,-0.00691541244272388,-0.0550274375759944,0.932094347678363
7.71,9.3501174405697,10.436434259667,-10.7292077463779,1.89409437136312,2.0697968699241,-0.163915133880547,-0.00690351797151899,-0.0550223911238657,0.932108770267955
7.72,9.36886169169682,10.4577412440365,-10.7305677270541,1.89453534706822,2.07066045763732,-0.163977303345615,-0.00688334860725862,-0.0550084913455431,0.932208290714621
7.73,9.3878070451675,10.4784478486129,-10.7322075000875,1.89488212309585,2.07107140743545,-0.164034002455605,-0.00687780574206761,-0.0550097662164241,0.932207888450111
7.74,9.40346876988463,10.4983251815724,-10.7358657483338,1.89269711414656,2.07085957017482,-0.164317688066206,-0.00683953021270738,-0.0549589644952064,0.93241984795487
7.75,9.42239574102609,10.5190337772742,-10.7375089252144,1.89306605259324,2.07126788669818,-0.164400607292545,-0.00683790255206169,-0.0549476746952244,0.932410757158182
7.76,9.43780830043256,10.5366002804979,-10.7426048865484,1.89088487880431,2.06949098416357,-0.165164509165885,-0.00679144070431436,-0.0548651733992128,0.932318061000865
7.77,9.4567171492206,10.5572951903395,-10.7442565316401,1.89109114537209,2.06993941733791,-0.16512662476132,-0.00678829955188581,-0.0548715068920925,0.932311077247159
7.78,9.47722852323823,10.5786273665923,-10.7448268446978,1.89275549952829,2.07081945436166,-0.165023205063699,-0.006801242477504,-0.054897716400252,0.932250963044425
7.79,9.49615607823351,10.599335561136,-10.7464770767485,1.89293772871566,2.07141822232232,-0.1649538430867,-0.00679801619477643,-0.0549049026984465,0.932254865774194
7.8,9.58882725264013,10.4145370902581,-10.7577472164113,1.92546637712691,1.97441641875766,-0.16716536508642,-0.00845034707257605,-0.0536691966393999,0.932307997679427
7.81,9.6080819164114,10.4342812544456,-10.7594188700622,1.92590238745012,1.97450393190453,-0.167086826558399,-0.00845289649484145,-0.0536567424437256,0.932313851815449
7.82,9.62671956806034,10.4536321902565,-10.7616295183994,1.92577033230189,1.97450654267547,-0.167175871524795,-0.00843498110024057,-0.0536531932909279,0.932315394379377
7.83,9.64597727138336,10.4733772556832,-10.7633012771147,1.926093537064,1.97478020889227,-0.167305106477929,-0.00842227639685615,-0.0536655902389472,0.932321527663647
7.84,9.66884997590302,10.4962940795348,-10.7613551708491,1.92906105639735,1.97743574536588,-0.166752903568414,-0.00842386958338399,-0.0537537608714589,0.932408003259326
7.85,9.688140586467,10.5160684369885,-10.7630226998848,1.92939424169131,1.97752547897971,-0.166749488524555,-0.00841358224606228,-0.0537657116530771,0.932389818752538
7.86,9.69975094171206,10.5311450539349,-10.7710361216169,1.9244297047952,1.97457776753218,-0.168150290858355,-0.00836042672438388,-0.053636556614601,0.932501717048363
7.87,9.71899523876002,10.5508908316102,-10.7727176245254,1.92482188570804,1.97478179130939,-0.168143902423364,-0.00835678275427633,-0.0536307387244336,0.932489638803292
7.88,9.74308105510444,10.5749461463633,-10.7696756940735,1.92871058639779,1.97791392337143,-0.167375181249438,-0.00836723518655728,-0.0537353715180362,0.932619489015729
7.89,9.76236816096842,10.5947252855971,-10.771349445886,1.92918572399204,1.97819880955287,-0.16736210043647,-0.00836827142005411,-0.0537452761102222,0.932612825644386
7.9,9.93500641262963,10.6050398344753,-10.7758527803138,1.99849334965663,1.97304515394818,-0.167543702824873,-0.00953712114654356,-0.0544445217922316,0.932708616826606
7.91,9.9549913461262,10.6247702860148,-10.7775282173421,1.9990921279115,1.97351214089308,-0.167646098087451,-0.00951600341418605,-0.0544229057764163,0.932715511900344
7.92,9.97503004495361,10.6441861265319,-10.7793825659437,1.99956667303828,1.97372634623417,-0.167698821376434,-0.00950426056109276,-0.0544179501860638,0.932671124799954
7.93,9.99502571168399,10.6639233899942,-10.7810595541574,2.00024227828546,1.97387304002564,-0.167650977889654,-0.00948461272093577,-0.0544091840502299,0.932671751900915
7.94,10.0144433404615,10.6821166382137,-10.7839691601868,2.00028213020813,1.97314473968431,-0.167946206940859,-0.00949381545005293,-0.0543620086797016,0.932485797485518
7.95,10.0344461617636,10.7018480856106,-10.7856486222562,2.00079615416833,1.97353735728884,-0.168027599267918,-0.00947055349324036,-0.054350685280523,0.932473356299509
7.96,10.0514715177993,10.7198595258065,-10.78976600337,1.99933454486905,1.97259952649548,-0.168407303313828,-0.00944853635742327,-0.05428590377726,0.932539960694448
7.97,10.071464863248,10.7395855210715,-10.7914500764031,1.99980742680871,1.97289907623954,-0.168303049814258,-0.00945109768680246,-0.0542866569874182,0.932549790863955
7.98,10.0865591783268,10.755809518891,-10.7974750431275,1.99688647495483,1.97084678914685,-0.169265394578883,-0.00941063199786096,-0.0541834075152821,0.932547303674739
7.99,10.1065280430764,10.7755179867825,-10.7991676970733,1.99732778218196,1.97105216065643,-0.169333374773943,-0.00941613618747862,-0.0541917737127206,0.93253637099638
8,10.2677315294339,11.0525457906727,-10.7994396752219,2.06075604771842,2.08776826870097,-0.168068409720417,-0.00903093760963258,-0.056753499707312,0.932603177994716
8.01,10.2883390899111,11.0734234733597,-10.8011203593191,2.06144553477899,2.088117043408,-0.168153279494173,-0.00904444918912441,-0.0567493392072842,0.932600355122186
8.02,10.3059169236539,11.0919014325696,-10.8058174809452,2.05979817097415,2.08701747379257,-0.1686761607081,-0.00902399682600023,-0.0566755775182978,0.93257061311218
8.03,10.3265149053637,11.1127716073075,-10.8075042425523,2.06049560969897,2.08745678820352,-0.168633597412086,-0.00902562088693771,-0.0566718829105892,0.932564649362001
8.04,10.3451593319343,11.1331133881097,-10.8104648035696,2.0595631223164,2.08739816989404,-0.16885922475949,-0.00901252458478334,-0.0566319349232048,0.932685370641965
8.05,10.3657549631575,11.1539873698087,-10.8121533958172,2.06002237803523,2.08775066597257,-0.168927628796962,-0.00900958062882251,-0.0566227015347438,0.93268635716292
8.06,10.3779685342646,11.1697730440005,-10.8209418059871,2.05472728962377,2.08457097932393,-0.170590071947709,-0.00895299934649502,-0.0564613844774898,0.932805563481961
8.07,10.3985158071608,11.1906187537937,-10.8226477067066,2.05531500558246,2.08506906316167,-0.17059560943831,-0.00894425836945698,-0.056455666555854,0.932811922708712
8.08,10.4251803966425,11.2143753784869,-10.8197546292748,2.05995767286876,2.08748077282487,-0.169749311605044,-0.00897876750975817,-0.0565571451759747,0.932601314144361
8.09,10.4457799733712,11.2352501862152,-10.8214521223908,2.06050459159921,2.08785449199126,-0.169754935335422,-0.00897580060293608,-0.0565479027154233,0.932595398418845
8.1,10.3834568267597,11.1110119418784,-10.8255598122052,2.0241564658368,2.02287643412213,-0.170844695978146,-0.00914032622250893,-0.0551085692081337,0.932435873922167
8.11,10.403698391418,11.1312407062196,-10.827268259165,2.0246761251601,2.02310755026352,-0.17087932788824,-0.00912715570794249,-0.055106442751052,0.932424938431328
8.12,10.4234765887021,11.1507663686611,-10.8296658650369,2.02494061125418,2.02303781948097,-0.171168076995001,-0.00911510989668867,-0.0550876859384882,0.932370538207784
8.13,10.4437259948146,11.1709967468559,-10.8313775458068,2.02545196908591,2.02323584219344,-0.171112206094607,-0.009101197034208,-0.055088786342336,0.932368419823009
8.14,10.4593525360551,11.1873906126566,-10.8377830685042,2.02281101447952,2.02088698146623,-0.172031149148898,-0.00907814933697742,-0.0549897997415629,0.932292774690611
8.15,10.4795806461999,11.2075994824712,-10.8395033799957,2.02337774890088,2.02112599038335,-0.172028235010986,-0.00907377656344754,-0.0549982687029638,0.932297070749839
8.16,10.5001688230693,11.2286263731316,-10.8405424838598,2.02412639405757,2.021962539219,-0.172070088404374,-0.00906387825541281,-0.0550177592311168,0.932369580482416
8.17,10.5204100870099,11.2488459985238,-10.8422631847438,2.02474358425584,2.02230207206106,-0.17211791278948,-0.00905798794046956,-0.0550169731468265,0.932375252899512
8.18,10.5487960952112,11.2746685431095,-10.836706906465,2.03067061801934,2.02646730308752,-0.170740277878758,-0.00909366598005638,-0.0551692595185893,0.932348219995445
8.19,10.5691028013914,11.2949332161404,-10.8384143092437,2.03113582896825,2.02686318669842,-0.170786827024724,-0.00908926517005658,-0.0551678818876446,0.932349331946655
8.2,10.6564513892226,11.2336853375018,-10.8357130484245,2.06297279772875,1.9915827059948,-0.17002391222361,-0.00999629967826996,-0.0549871252484626,0.932174318277411
