t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.06,5.22012866913926,5.49879899720372,-10.3931363765062,2.14344341749795,1.78822424542917,-0.137910568374186,-0.0213389575297285,-0.0577336080040319,0.925305063796793
5.07,5.24156310331424,5.51668123965801,-10.3945154821899,2.14538360082173,1.78844556127958,-0.137885266091645,-0.0213040141317264,-0.0576675231049569,0.92530486244878
5.08,5.26108693116201,5.53386589004041,-10.3967166831385,2.14552853298183,1.78784652538965,-0.138367450526644,-0.0212484373418309,-0.0575397132946672,0.925344531051516
5.09,5.28254221649183,5.55174435529431,-10.3981003576438,2.1475217594904,1.78801741630982,-0.1386812166507,-0.0212201456948815,-0.0574776215109996,0.925352488141783
5.1,4.9854473199643,5.81463141367905,-10.4030532338835,1.94482704620641,1.94527707050215,-0.142187844837796,-0.0139487470627183,-0.0574591758478175,0.925682829282727
5.11,5.00489559042636,5.83408418438407,-10.4044751123319,1.94628280090015,1.94592563353627,-0.142416441428698,-0.0139116921790399,-0.0574050562116253,0.925683516764327
5.12,5.04175395901133,5.86454252565149,-10.3960931854001,1.96558165769755,1.95801793875424,-0.139003906020044,-0.0141480685147902,-0.0580739846324424,0.925560947480916
5.13,5.0614097755883,5.88412270503904,-10.3974832244603,1.96717788162595,1.95865592181822,-0.13940907762976,-0.0141136321347894,-0.0580323211307732,0.925554672214928
5.14,5.0783610767797,5.89952753845401,-10.4012952592629,1.96565130687446,1.95500709763466,-0.140500926435353,-0.0140972099161038,-0.0578004094636086,0.925427481748632
5.15,5.09801758984844,5.91907760943035,-10.4027002685273,1.96696194545384,1.9556271581778,-0.140680267632201,-0.014073099217502,-0.0577493433146283,0.925420393671875
5.16,5.1236423207054,5.94323637393684,-10.4006109301755,1.97427393367195,1.96076351176094,-0.139624039722239,-0.0141150031893255,-0.0579726348722735,0.925429202377516
5.17,5.14338506004212,5.96284400905445,-10.4020071705727,1.97591062701045,1.96128699041775,-0.139639381518754,-0.014092092405223,-0.057919930582031,0.925425727761831
5.18,5.1877302749959,6.00098904593918,-10.389493467147,2.00155409843671,1.98034344071163,-0.134709350516055,-0.0143499403662466,-0.0588928215012567,0.925474816628007
5.19,5.20774581598027,6.02079248034629,-10.3908405606522,2.00305382986263,1.98105492252442,-0.134873964617567,-0.0143288339031442,-0.0588451876328154,0.925484524205783
5.2,5.30654919357382,5.83228949552344,-10.3882072984807,2.05868106283595,1.85441253280943,-0.134109542774839,-0.0176387823375594,-0.0570207780528865,0.925645068826289
5.21,5.32713600420218,5.85083362085154,-10.3895483939084,2.0603981936493,1.8547679079042,-0.134203959665801,-0.0176145049245537,-0.0569701315043577,0.925655295776758
5.22,5.35749795513043,5.87140819241556,-10.3869833634196,2.07191716861443,1.85725570075893,-0.133169349319274,-0.0178063562350582,-0.0571977755519164,0.925285081324367
5.23,5.37821712681658,5.88998074942315,-10.3883150569128,2.07383028116672,1.85748101243353,-0.133444710478547,-0.017768385757006,-0.0571559848070639,0.925280791005929
5.24,5.39471325673362,5.90403458826076,-10.3926711192408,2.07131587554851,1.85315382159018,-0.134640088907819,-0.0177121081946173,-0.0568963463223149,0.925175500996566
5.25,5.41542641548911,5.92256612647667,-10.3940175201299,2.07301255561763,1.85334336729988,-0.134890613239247,-0.0176880119971948,-0.0568573854094774,0.925186441996095
5.26,5.4408737323839,5.94356772789146,-10.3930245994571,2.07923860463454,1.85596517285526,-0.134219124677754,-0.0177491150921303,-0.05697941948659,0.925120725909423
5.27,5.46166611843024,5.96212737962001,-10.3943667907039,2.08076521849029,1.8562071227177,-0.134470080998692,-0.0177405480176032,-0.0569313522109305,0.925116935303559
5.28,5.48288465894935,5.98696877858896,-10.3933511166114,2.08285949522161,1.8624969927277,-0.133771347280334,-0.0176225773720999,-0.0570520201224352,0.925516364300088
5.29,5.50371325390157,6.00559374851624,-10.3946888300842,2.08469956268578,1.86270590201397,-0.13390370995417,-0.0176185684933784,-0.056991790573525,0.925533834604563
5.3,5.48819812685391,5.76709683332926,-10.4002765724062,2.06735090530012,1.70369004039848,-0.137372711636871,-0.0198560590274563,-0.0532210255600579,0.925126359154649
5.31,5.50887163590691,5.78413373373324,-10.4016502995226,2.06890073557301,1.70345604261257,-0.137424397260117,-0.0198300670393919,-0.0531836963179057,0.925110487560371
5.32,5.53556574855826,5.80625700713768,-10.3991384404112,2.07648055446557,1.70818712749086,-0.13640353671608,-0.0198864581000621,-0.05340492871204,0.925143448634037
5.33,5.55633055410292,5.82333887841259,-10.4005024757784,2.07808510370403,1.70791669428362,-0.136598662127788,-0.0198868127913374,-0.0533661334535483,0.925151189733715
5.34,5.57080820195287,5.83556247196303,-10.4056656836329,2.07345438691076,1.70290305601022,-0.137877596848952,-0.0197916901945517,-0.053059330392958,0.925120922220642
5.35,5.59154274582198,5.85259150252313,-10.4070444596014,2.07516962241042,1.70282245444949,-0.138051851982347,-0.0197642122265598,-0.053008943975147,0.925122478648502
5.36,5.61785021276109,5.87565713266717,-10.4045151742663,2.08231616366782,1.70815089887168,-0.136824038027065,-0.0197559918198878,-0.0532186674037396,0.925271346283146
5.37,5.63867337439777,5.89273864165589,-10.4058834146465,2.0840219820059,1.70797929889303,-0.136823312907536,-0.019732700623317,-0.0531648952933314,0.925255312612733
5.38,5.65664169049774,5.90732837858152,-10.4089992974218,2.0827402597555,1.70547933123859,-0.13755351323986,-0.0196964198640329,-0.0529990920001204,0.925219296202438
5.39,5.67746909309529,5.9243831718939,-10.4103748325542,2.08420090469702,1.70514261500753,-0.137828998780123,-0.0196785853622137,-0.0529573409140886,0.925224297861146
5.4,5.88698876784294,5.92083441833344,-10.4043510032695,2.20319780292899,1.69326031607367,-0.133847403888706,-0.0223961555220676,-0.0546068743073577,0.925142176739151
5.41,5.90902074587223,5.93776702149418,-10.4056894773083,2.20511508442414,1.6929966059968,-0.13400269344518,-0.0223675560566713,-0.0545778834514396,0.925135643866159
5.42,5.92382341726204,5.94844224959465,-10.4117732635996,2.1998374716136,1.6864909597896,-0.135614468900619,-0.0222796492159598,-0.0542107115190519,0.925036092798466
5.43,5.94582179197817,5.96530715919255,-10.4131294082886,2.20182431532444,1.68628235495146,-0.135864881960708,-0.022257921443366,-0.0541784319137453,0.92505007529773
5.44,5.96406147839438,5.9811298000559,-10.4160668231569,2.20007713163115,1.68506439644699,-0.136618691369196,-0.022160531233375,-0.0540225509543789,0.925183935983241
5.45,5.98606224971069,5.99798044402037,-10.4174330100705,2.20174010211641,1.68485614668078,-0.136704295322606,-0.0221424211878667,-0.0539838966040019,0.925178828488106
5.46,6.00436272610924,6.01381110519972,-10.420314950702,2.20001389282843,1.68351099851949,-0.137515743060877,-0.0220593423530855,-0.0538542137220597,0.925280767784654
5.47,6.02636286503753,6.03064621518492,-10.4216901081326,2.20190552750721,1.68323111125819,-0.137682070172265,-0.0220500806386261,-0.0538087220886731,0.925273372697428
5.48,6.04054518110118,6.03972642808462,-10.4281957984931,2.19624896675734,1.67563419175997,-0.139422904802913,-0.021958709026523,-0.0534291520862894,0.925123475414885
5.49,6.06250767076875,6.05648277000222,-10.4295900275411,2.19800053852641,1.67562702273755,-0.13958548023774,-0.0219426803020269,-0.0533738505769781,0.92511656020323
5.5,6.25763814226441,6.06678482983704,-10.4173193180062,2.31059844887085,1.6752640612439,-0.133844455385085,-0.0243098277152932,-0.0552422241838425,0.92501621426916
5.51,6.28074412675312,6.08353747044948,-10.41865776256,2.31268067400433,1.67500943161242,-0.133972056494596,-0.0242833332232079,-0.0552174681573913,0.925014639222472
5.52,6.30514287861456,6.10376674187379,-10.4182419044726,2.31580479571053,1.6780278683029,-0.133520117541445,-0.0242162524317804,-0.0552794750207815,0.925194631864137
5.53,6.32830092657166,6.12054702055682,-10.419577105648,2.31779973310546,1.67767880663459,-0.133665094372222,-0.0241968443009541,-0.0552384267342053,0.925178380648112
5.54,6.3373417787336,6.12980813367576,-10.4282097813869,2.3064743368512,1.67008975851485,-0.136153047092282,-0.0239569292282828,-0.0547205702350818,0.925350166387438
5.55,6.36040652210211,6.14650903126091,-10.4295713118578,2.30835253866316,1.66977427516131,-0.136252138005558,-0.0239507080189828,-0.054692481153704,0.925328901315694
5.56,6.38983890953552,6.16698582475015,-10.4275838699913,2.31629753585829,1.67285642048429,-0.135552210514693,-0.0240143749331462,-0.0548572949531248,0.925284274777639
5.57,6.4130018848941,6.18371438895499,-10.4289393920964,2.31836784170366,1.67247753022877,-0.135679879442305,-0.0239967820227981,-0.0548031575244716,0.925296264699412
5.58,6.44144410685986,6.20759898989801,-10.4261350548823,2.32524782447198,1.67888897650336,-0.134358371018292,-0.0239814459552089,-0.0550290078005048,0.925535859405784
5.59,6.46469658510458,6.22438787966304,-10.4274786385924,2.32720488193318,1.67841074011628,-0.134432938484271,-0.0239985775419579,-0.0549938030156567,0.925525101985579
5.6,6.37547609820575,6.59466026562149,-10.4282010395432,2.25753540435781,1.88854622046662,-0.133859324478868,-0.0191036021360426,-0.058157080318221,0.925917791867278
5.61,6.39805145224933,6.61354572782616,-10.429539632788,2.25922207094705,1.88870043666889,-0.134118842749027,-0.0190965165386909,-0.0581287602872509,0.925924622688064
5.62,6.41324376236917,6.62742472868747,-10.435223217915,2.25392480056591,1.88425357819718,-0.135622980875916,-0.0189756206362602,-0.0578192445327762,0.925943032255833
5.63,6.43578301037483,6.64626726446944,-10.4365794477237,2.25564582764931,1.88459409161988,-0.135777135435133,-0.0189431658022454,-0.0577797011497294,0.925932950951015
5.64,6.45891743637228,6.66746809270028,-10.4368620465041,2.25809318270295,1.88689294276595,-0.135492223039303,-0.018877840078872,-0.057833716362528,0.926091692370772
5.65,6.48149836819931,6.68633702212794,-10.4382169687345,2.25983167129218,1.88715332246699,-0.135636045443474,-0.0188686072194779,-0.0578023837649257,0.926105577485738
5.66,6.49907594022859,6.70333072738405,-10.4418244639494,2.25687529925082,1.88543929926551,-0.136412549028691,-0.0187617568043673,-0.0576140085969036,0.926213669163261
5.67,6.5216446932211,6.72218512037671,-10.4431885894397,2.25864369707399,1.88549942719679,-0.136617587673724,-0.0187407149951401,-0.0575770440160361,0.926216453073059
5.68,6.54498702942554,6.7441079924809,-10.4432168619091,2.26102923805517,1.88847460041765,-0.136515033857331,-0.0187044870563222,-0.0576393400366713,0.926407881336165
5.69,6.56759732180609,6.76299273848508,-10.4445820122477,2.26257409099259,1.88868342167109,-0.136564065063478,-0.0187090566678977,-0.057588925851554,0.926395551515451
5.7,6.5289503544019,6.93430952173701,-10.4413363328389,2.22927965868358,1.98069708382725,-0.135215081759908,-0.0165309900557789,-0.0589306497995201,0.926605254339134
5.71,6.55124315098874,6.95411649257528,-10.4426884836565,2.23088059750598,1.98106087495192,-0.135244135819434,-0.0165286788617359,-0.0588933193796712,0.926602857097515
5.72,6.58189598135878,6.98073529355067,-10.438669724418,2.24039492186199,1.9876688223796,-0.13362488060079,-0.0165975356921631,-0.0591698945716272,0.926695467310685
5.73,6.6042999305774,7.00061198177446,-10.440005973224,2.24204026408716,1.98806584684155,-0.133865318692675,-0.0165637581009087,-0.0591169300078745,0.926681644980876
5.74,6.61318147901474,7.01658288484481,-10.4471470607387,2.23120385415708,1.98469023460655,-0.135857777273089,-0.0163336399042451,-0.0587409544794591,0.927090578947513
5.75,6.63549351755631,7.03642978719087,-10.4485056385115,2.23287017668167,1.9850378288714,-0.135984713106817,-0.0163281437933523,-0.0587015526512265,0.927085608904366
5.76,6.66789392217404,7.06142634154486,-10.4448124972758,2.24360412210849,1.99042477679497,-0.13453830087703,-0.0164447952023611,-0.0589715202397105,0.926943714595568
5.77,6.69032996339513,7.08133058931281,-10.4461578802846,2.24522256268018,1.99088602757072,-0.134696292029586,-0.0164294304800212,-0.0589421752364635,0.926924168396601
5.78,6.70729314740911,7.09647168596845,-10.45091151916,2.24159509829266,1.98680926972458,-0.135795048347425,-0.016369107027642,-0.0587021957297812,0.926831739203223
5.79,6.72970909839203,7.11633977866569,-10.4522694696435,2.24327399929084,1.98717321357729,-0.136016428985285,-0.0163580913802719,-0.0586687867443534,0.926832735038097
5.8,6.86005559532912,7.08548645617149,-10.4482437814604,2.31020564413442,1.95911974024915,-0.133932881907096,-0.0181431199053106,-0.0591206130856436,0.926749496158747
5.81,6.88315765177046,7.10507765357398,-10.4495831102794,2.31189595638626,1.9593870487315,-0.134208800384684,-0.0181255104061185,-0.0590895173966106,0.926752897095923
5.82,6.90737139914738,7.12692404703915,-10.4496848619056,2.31465610734631,1.96176638367582,-0.134072600526802,-0.0180908600029255,-0.0591246671625161,0.926881235955552
5.83,6.93051796022085,7.14654171087591,-10.4510255879109,2.31641303261226,1.96220319310236,-0.134041429280873,-0.0180767375741733,-0.0590835401289104,0.926881536871511
5.84,6.93575235868984,7.15627911752362,-10.4618924442455,2.30170749810153,1.95329851695413,-0.137041368457181,-0.017819453536809,-0.0585166301461558,0.927043057109015
5.85,6.95876943367085,7.17581210269316,-10.4632628579301,2.30343281001359,1.95365145572597,-0.13716018012582,-0.0178051963409785,-0.0585027477432419,0.927052741432205
5.86,6.95872053779966,7.1813860593029,-10.4770924958288,2.28409951804631,1.94106352727271,-0.141123260439925,-0.0175096888620254,-0.0577357717915226,0.927146267741737
5.87,6.98156153298013,7.20079669457563,-10.4785037284332,2.28549540145142,1.94126374726542,-0.141307540031258,-0.0174938300756311,-0.057713336784918,0.927157855693571
5.88,7.00229978515632,7.21817964572476,-10.4813082539352,2.28523387206889,1.93978755084724,-0.14173325684079,-0.0174713231735756,-0.05760284192803,0.927102313575166
5.89,7.02515212387701,7.23757752123323,-10.4827255865036,2.28678893762439,1.93997866674573,-0.141708656624366,-0.0174476525215116,-0.0575892237470735,0.927080221617713
5.9,7.21930818480096,7.21372397966045,-10.4709203808731,2.39305442126499,1.91885215103644,-0.136713046477766,-0.0199176057316355,-0.0588440945929766,0.926962810290701
5.91,7.24323872901361,7.23291250117081,-10.4722875113379,2.3948269039636,1.91902946745642,-0.136749789228368,-0.0198896947425693,-0.0588168310284114,0.926966040930508
5.92,7.27424472592954,7.25508005381686,-10.4701586300354,2.40326794659034,1.92177689984364,-0.135734817388415,-0.0199916467758062,-0.0589892972812683,0.926813244201758
5.93,7.29827740539544,7.2742978228153,-10.4715159782093,2.40518184277781,1.92210021257785,-0.135838577384691,-0.0199765371485662,-0.0589775749403347,0.926806271632919
5.94,7.32751864204211,7.29726142398292,-10.4697620312926,2.41185458562204,1.92573445046794,-0.135030575939043,-0.0200156220380051,-0.0591203671013569,0.926816409439549
5.95,7.35163718789833,7.31651876848759,-10.471112337052,2.41369298642843,1.92575593064017,-0.135128798398732,-0.0199873920606947,-0.0591040381454873,0.926814228335542
5.96,7.39755718925208,7.34883872525474,-10.4606782884577,2.43501092620516,1.93779357148236,-0.131788148999512,-0.0202391888111941,-0.0597309286034478,0.92672267674965
5.97,7.42190729851413,7.36821666096956,-10.4619961699477,2.43689774083858,1.93791953276742,-0.132031304109272,-0.0202290380271828,-0.0596899784557754,0.926715046121331
5.98,7.43507337815886,7.37870290531435,-10.4700479940936,2.42875406545559,1.93007881742452,-0.134146336243611,-0.0201090178566056,-0.059294368856764,0.926573912923408
5.99,7.45936091881342,7.39800369348859,-10.471389457456,2.43058109131999,1.930114208289,-0.134500177172781,-0.0201064480634595,-0.0592793931203979,0.926586040137475
6,7.17217413529928,7.30390668894914,-10.4785584354476,2.25824474644175,1.86871528995132,-0.13934983530731,-0.0175916101748918,-0.0554830913940658,0.926879517183726
6.01,7.1947565827637,7.32259384184865,-10.4799519338007,2.25971597680734,1.86882833506014,-0.139491597381915,-0.0175970063072174,-0.055459140802163,0.926890859408225
6.02,7.2150382760728,7.34015914400072,-10.4825584654734,2.25906860881197,1.86800321598703,-0.140124493736658,-0.0175581961610531,-0.0553838474977762,0.926920902469961
6.03,7.23762896216092,7.35883917616059,-10.4839597104108,2.26051231704009,1.86800065250485,-0.140292652804266,-0.0175528081580351,-0.0553586048758414,0.926915348407097
6.04,7.25777115107554,7.37449011157438,-10.4873335886784,2.25966353853985,1.86527715406305,-0.141040936113649,-0.0175238080695023,-0.0552388754802602,0.926784426572791
6.05,7.28036778646094,7.39314288311501,-10.4887439980395,2.26110745108279,1.86539026739676,-0.141120777176106,-0.0175159781014639,-0.0552128422832427,0.926777289169997
