t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.36,5.6158238521642,5.49865445995282,-10.4878991462124,1.88179130490169,1.65624454044351,-0.179677675648975,-0.0115987619678591,-0.051217628433716,0.928162125432156
5.37,5.63464176521322,5.51521690535725,-10.4896959229689,1.88251728229597,1.65629643654499,-0.179863407333811,-0.0115805280661663,-0.0511694439595542,0.928156044075861
5.38,5.67225260834034,5.54793073641817,-10.4804404165381,1.90156363476497,1.6719058014426,-0.176496351353875,-0.0117302810296974,-0.0519187097249417,0.928133329469253
5.39,5.69126824468799,5.56464979443259,-10.4822053800516,1.90231314645813,1.67212538922962,-0.176652247381732,-0.0117116254330052,-0.0518703553161617,0.928152086000667
5.4,5.51231821617897,5.83066001310202,-10.48500541681,1.77954588766091,1.82567623263661,-0.177095750493883,-0.00654563419303971,-0.0531171483528911,0.928653364710355
5.41,5.53011367505558,5.84891677542839,-10.4867763743149,1.77998407510222,1.82633816538697,-0.177171223090289,-0.00652066130621023,-0.0530657194800925,0.928641056159071
5.42,5.54444695826739,5.86525014931515,-10.4903508891348,1.77727187650228,1.82501473556803,-0.177961271905083,-0.00645256272235513,-0.0528915974868803,0.928724783617
5.43,5.56221967703241,5.88350029667083,-10.4921305018539,1.777953271257,1.82560796900447,-0.178371329955505,-0.00643082393051215,-0.0528482530986615,0.928695288416661
5.44,5.58837287645773,5.90777073749969,-10.4891553240167,1.78666773474107,1.83196010788434,-0.177166685947618,-0.00649879870348866,-0.0531422085663218,0.92860670685409
5.45,5.60623955380514,5.92609033857854,-10.4909269908762,1.78727164043308,1.8324262242285,-0.177117124858517,-0.0064727380634982,-0.0530996804183969,0.928609924147748
5.46,5.62357124080819,5.9392429316842,-10.4947343154624,1.78717912642171,1.82814750797844,-0.178152944753657,-0.00654197494581708,-0.0529136850381286,0.928349506589672
5.47,5.6414430320724,5.95752440676399,-10.49651584491,1.78756407043776,1.82862470410132,-0.178103040800614,-0.00653185439284254,-0.0528750679668275,0.928351656285429
5.48,5.65640155934165,5.97388204446142,-10.4998232590094,1.78524272241579,1.82745164746518,-0.178913738077551,-0.006490117903088,-0.0527202012576478,0.928400107800416
5.49,5.67425398656581,5.99215656093607,-10.5016123963902,1.7856057394551,1.82788341951927,-0.179238307782612,-0.00648530701124096,-0.0527024504759766,0.928405488214691
5.5,5.70635652538536,5.87380660441727,-10.511279957005,1.79259598787028,1.74258161956363,-0.182581579159492,-0.00794924294811473,-0.0508629817492001,0.92821349915233
5.51,5.72428248526406,5.8912324206129,-10.5131057727966,1.79311106077539,1.74295688008461,-0.182732890703062,-0.00793377338821044,-0.0508119640261359,0.928211031722616
5.52,5.72881463778643,5.89579829588358,-10.52402982427,1.78043223113136,1.73093357328826,-0.185651227820494,-0.00778620865575375,-0.0501669775039911,0.928149252661234
5.53,5.74661896009774,5.91310763161646,-10.5258863365482,1.78092202487629,1.7312708988647,-0.185862018069859,-0.00776533199552432,-0.0501305251337299,0.928138746016254
5.54,5.76184889396831,5.92715220584894,-10.5297541850463,1.77884660765116,1.7286144876788,-0.186724340326362,-0.00774351766877275,-0.0499485845541424,0.928074155311393
5.55,5.77963736004482,5.94443835072573,-10.5316214284496,1.779133858325,1.72872681429024,-0.186919608986377,-0.00772317638877265,-0.0498996828241729,0.928075217029751
5.56,5.81216482358332,5.9771259923592,-10.5234625003063,1.79346988238562,1.74336942710665,-0.183858579841046,-0.0077949742019929,-0.0505208290599877,0.928212189670014
5.57,5.83009952240718,5.99455968663026,-10.5253010861047,1.7937140274244,1.74388454665344,-0.183948550787866,-0.00776084515989952,-0.0504841602051537,0.928207042064954
5.58,5.82608439506063,5.9977821815714,-10.538626482063,1.77389520396197,1.73075446928859,-0.187722454659511,-0.00747455094694727,-0.0496823113331378,0.928515805947209
5.59,5.84382334710025,6.01508972626428,-10.5405037066096,1.77424946554431,1.73107984287175,-0.187926987908019,-0.00745916534415293,-0.049657129554322,0.928513381729911
5.6,5.68949991067382,6.26997918769202,-10.5330910703539,1.67612087354939,1.8789609200157,-0.185046700277992,-0.00306776818149267,-0.0513019627688495,0.928824912274423
5.61,5.70626111940932,6.28876879689217,-10.5349415373567,1.67623321958305,1.87968399317055,-0.185295523618927,-0.00304305019382956,-0.0512734600199799,0.928821387662184
5.62,5.72039979924785,6.30310165036439,-10.5393455818772,1.67374274173412,1.87604477551933,-0.186335124869583,-0.00304472630782939,-0.0510713367147687,0.928671111498908
5.63,5.73713722666519,6.32186209811958,-10.5412089331259,1.67397550968528,1.87661869177541,-0.186491527501951,-0.00302259807713775,-0.0510363528427108,0.928671681964925
5.64,5.74611789025016,6.33587704671045,-10.5472504123025,1.66665331105416,1.87274920392977,-0.18798890044324,-0.002913336691253,-0.0507240193253069,0.928815663485456
5.65,5.7627844233607,6.35460453874975,-10.5491303013069,1.66677755814744,1.87303498997001,-0.187946757225388,-0.00288735128821569,-0.0506890612138391,0.92880701223212
5.66,5.7862381210774,6.37594981707792,-10.5480067747998,1.67295027064208,1.87603247601728,-0.187258637318816,-0.00297208653665791,-0.0508520050793249,0.928597785088529
5.67,5.80296762378382,6.39471014183809,-10.549879361173,1.672962418835,1.87662482147747,-0.187578498247085,-0.00294219338280288,-0.0508109019751052,0.928601278461699
5.68,5.83103401970656,6.42256949924027,-10.5451302495487,1.68352710964819,1.88555308971239,-0.185565365218512,-0.00304094936199535,-0.0511916864910917,0.928535911324017
5.69,5.84786929080304,6.44142503013739,-10.5469859032009,1.6835650857305,1.88603268351198,-0.185731856573762,-0.00301379487161761,-0.0511549088456858,0.928550291859178
5.7,5.89767372299417,6.3156987806763,-10.549225002987,1.70435231994483,1.80248010153655,-0.186616539987925,-0.00473597435936681,-0.0497274244293513,0.928594258235969
5.71,5.91471724619362,6.33372358169167,-10.5510911683868,1.70450142868293,1.80286634846953,-0.186916064306432,-0.00470422978805655,-0.0496844275073677,0.928597525691613
5.72,5.93266838478565,6.35213246816749,-10.5525255903057,1.70541578547515,1.8037270383933,-0.186727260427176,-0.00470269655504568,-0.0496867118051633,0.928562368784648
5.73,5.9497225426404,6.37016973855143,-10.55439286291,1.70556309025064,1.80427651978232,-0.186866968869775,-0.00470277185308876,-0.0496590136642347,0.928542585988502
5.74,5.96073752070755,6.38431470317833,-10.5596202145896,1.69989296583386,1.80099329684743,-0.188037758015165,-0.00460795493893393,-0.0494192902556772,0.928629821033899
5.75,5.97773645036589,6.4023246361468,-10.5615005921697,1.69993676674797,1.80133698857352,-0.188138422268516,-0.00460881134666668,-0.0493820130511849,0.928614862696388
5.76,5.98662559380826,6.40992665895618,-10.5697388543396,1.69240560003371,1.79230800640552,-0.189975325996598,-0.00457503792715061,-0.0489445481309598,0.92839877931919
5.77,6.00354964980859,6.42784973902023,-10.5716386075996,1.6923670142434,1.79281752387365,-0.190195218549026,-0.00456460436413531,-0.0488883207585018,0.928400314632444
5.78,6.00194727521669,6.43086883665104,-10.5844977454362,1.67574363571937,1.77955197079767,-0.193565381699132,-0.00437635949054202,-0.0481793235405675,0.928495094987017
5.79,6.01870471157388,6.44866435635902,-10.5864333992532,1.67574003917167,1.7797758093015,-0.193629680897865,-0.00436220441804562,-0.0481320218270783,0.928491936793151
5.8,6.23665332089712,6.29044600208567,-10.5899397031188,1.7909138567493,1.67568055317552,-0.193939396842595,-0.00830264177992756,-0.0476948552044963,0.928592532042517
5.81,6.25456245946461,6.30720280761742,-10.5918790970872,1.79125399571304,1.6755472348157,-0.194103577572935,-0.00827317982163607,-0.0476820092094025,0.928579775530819
5.82,6.26686494524018,6.31536003013902,-10.5990122973854,1.78623851788738,1.66773560926357,-0.195788915564286,-0.00826522823772137,-0.0473409982145574,0.928331654634768
5.83,6.28472733041905,6.33203738623166,-10.600970186541,1.78648479092177,1.66782979750701,-0.195877418823859,-0.0082261978597516,-0.0473038197459693,0.928342862851276
5.84,6.30625001794237,6.35149646518803,-10.6007114507504,1.79007237776088,1.67026655244462,-0.195529530639838,-0.00827146060138702,-0.0474068394894161,0.928315982879981
5.85,6.32415074171998,6.36819913071248,-10.6026667460568,1.79040586535062,1.67019585045759,-0.195578742791748,-0.00825480718926325,-0.0473718965751884,0.928302188599531
5.86,6.34942516437314,6.38811648988082,-10.6011545296377,1.79722998031288,1.67318521105937,-0.19479080878394,-0.00835008165498802,-0.0475570822836145,0.92807936502749
5.87,6.36739746417626,6.40484834199142,-10.6031024377255,1.79727312008331,1.67318086170321,-0.194905851055411,-0.0083347666141609,-0.0475234231479957,0.928075681253181
5.88,6.37922683958404,6.42269294285261,-10.6064717131569,1.79201108921015,1.67411689591403,-0.195489199708243,-0.00817485759838091,-0.047400822189989,0.928500823406223
5.89,6.39714695047614,6.43943411181175,-10.608426605154,1.79215893210867,1.6741070578804,-0.195518253582294,-0.00815734952989441,-0.0473659438778582,0.928514726346537
5.9,6.41178649794672,6.44655929851777,-10.614251189799,1.78837072729014,1.66693229611808,-0.196778417432789,-0.00816002378158932,-0.0470893479733238,0.928594157992073
5.91,6.42967020521962,6.46322862147895,-10.6162189739733,1.78849515166708,1.66680469783034,-0.197028859319966,-0.00814545176310393,-0.0470718279344309,0.928597921419449
5.92,6.43625446160641,6.47380968621435,-10.6242564781628,1.77834380918065,1.66124907300596,-0.198870346862565,-0.00798686166272624,-0.0467033538662419,0.928873982096595
5.93,6.45403789969822,6.49042217694441,-10.6262451816315,1.77857507051957,1.66142210190358,-0.199045530865943,-0.00797515234252422,-0.046679267348591,0.928883220046299
5.94,6.47180729783715,6.50812978617462,-10.6278111554081,1.77888707315779,1.66240564344699,-0.199130173000245,-0.00794974737414155,-0.0466753312300634,0.928973266578412
5.95,6.48959616856873,6.52475384260909,-10.6298024571381,1.7791800937481,1.66229884764294,-0.199341076901161,-0.00794520720561618,-0.0466381426546312,0.928973396591047
5.96,6.51309513887158,6.54580147773083,-10.6283368607493,1.78457245573775,1.66630963673201,-0.198451808139133,-0.00799304014901345,-0.0468121475503139,0.928932498009101
5.97,6.53094086342896,6.56246457409815,-10.6303213788307,1.78467691976922,1.66632498192796,-0.198631588163804,-0.00798364312919523,-0.0468072040114879,0.92892954695706
5.98,6.55483097637819,6.58419779099,-10.6285740611945,1.7900374793083,1.67069728034905,-0.197598636686798,-0.00802075563519453,-0.0469843133628109,0.928906923878457
5.99,6.57273135117127,6.60090476379349,-10.6305500475614,1.79009156980897,1.67038352264548,-0.197906999408209,-0.00800386357827858,-0.0469732171190307,0.928898816393542
6,6.55000050101402,6.82760466593632,-10.6267729787583,1.76826553866599,1.79047761551517,-0.195538657324336,-0.00576175397194213,-0.0490392646182547,0.92876255508363
6.01,6.56768315640068,6.84550944209147,-10.6287283653315,1.76824632851122,1.79072029881922,-0.195745857788602,-0.00573904942245326,-0.0490040398662417,0.928749399152968
6.02,6.5714410661912,6.84973905944821,-10.6407543244112,1.75566667732679,1.77854198996336,-0.198556443762247,-0.00566292371811367,-0.0484179537611304,0.928644691731706
6.03,6.58899773296446,6.86752447934784,-10.6427398888488,1.75571249537434,1.77868640674867,-0.198737305962329,-0.00567224887734023,-0.0483852389423489,0.928632618445268
6.04,6.61004673085457,6.88542816675008,-10.6435732568702,1.75879546505677,1.77908174666859,-0.198569294462481,-0.00572828409008232,-0.0484320330551766,0.928420037260886
6.05,6.62763468550513,6.90321898421676,-10.6455589498148,1.75882802907819,1.77927156162675,-0.198763171424289,-0.00572921931344342,-0.0484070850926985,0.928423575993636
6.06,6.65378801934132,6.92817911511085,-10.6420880645128,1.76637547244835,1.78603444905599,-0.197385972468349,-0.00579347441673031,-0.048695057437509,0.928384079321571
6.07,6.6714517740658,6.94603945960141,-10.6440619242375,1.7665186579671,1.78625122350465,-0.197566497686715,-0.00577563759230874,-0.0486656637931061,0.928406617713726
6.08,6.69388308832053,6.96749108381337,-10.6432133028194,1.77066301316738,1.78953341008836,-0.197125114132183,-0.00580292815290687,-0.0487871917514827,0.928362106456492
6.09,6.7115897184522,6.98538641791426,-10.6451845539608,1.77070715410519,1.78970024320559,-0.19716645059932,-0.0057976978998425,-0.0487517266337539,0.928369800929845
6.1,6.8408182872833,6.82731229717508,-10.6484412843171,1.83411821783537,1.68999716184198,-0.197877125883128,-0.00851747693921664,-0.0477012236596098,0.928090870225031
6.11,6.85915946946165,6.8442122687935,-10.6504200555759,1.83437393952538,1.68992965295121,-0.197919207436192,-0.00849297177117273,-0.0476814273973434,0.928083877872768
6.12,6.88717502763808,6.86774455470516,-10.6465034188697,1.84326858065413,1.69586945053117,-0.196624101911187,-0.0085825190406358,-0.0479595683913429,0.927934748585062
6.13,6.90560771344462,6.88470324921047,-10.6484696598888,1.84361072775731,1.69591926563868,-0.196795226430576,-0.00856370772656089,-0.0479427436042402,0.927937781183466
6.14,6.92832945969214,6.90831295323798,-10.6463789246269,1.8476305136413,1.7015950337529,-0.195863813027178,-0.00854442203507147,-0.0481372097228835,0.928161001215081
6.15,6.94680576482856,6.92532890357551,-10.6483375627571,1.84786269920174,1.70142290661015,-0.196039907040715,-0.00853674454388874,-0.0481199083046747,0.928152360187142
6.16,6.97002051217944,6.94594375840717,-10.6473853632141,1.85234117574063,1.70459007654779,-0.195413633282966,-0.00858699622614176,-0.0482377973998716,0.928115403793208
6.17,6.98854392393685,6.96298965917265,-10.6493394995469,1.85243136715986,1.70458372732993,-0.195453655634773,-0.00858635360113466,-0.048230556415774,0.928113678959513
6.18,7.02459525611104,6.99090177914529,-10.6416806027581,1.86789269323066,1.71410142359651,-0.192909777178183,-0.00875877475455687,-0.0487035951098733,0.927763316500499
6.19,7.04327418304334,7.00804279338125,-10.6436097005299,1.86822197859489,1.71399974778762,-0.192919214097765,-0.00873482428061066,-0.0486836832136909,0.927750165241493
6.2,7.39650465156672,7.05092463374365,-10.6481240989391,2.04771415377901,1.72158818946335,-0.191990515012867,-0.0120750475275982,-0.0512434102820587,0.927503403775133
6.21,7.41698179310451,7.06814051563829,-10.6500440040893,2.04840620262265,1.72158474848787,-0.192018220935276,-0.0120540526564948,-0.051209232989064,0.927499658859032
6.22,7.43723515602774,7.08740959234264,-10.6511821878117,2.04891201974963,1.72310452213042,-0.191978322074652,-0.0120021825954652,-0.0512333399107689,0.927673558241961
6.23,7.45772427622524,7.10464063756394,-10.6531019710324,2.04971821861528,1.72314682190696,-0.191962172109784,-0.0119890749523792,-0.0512169960393564,0.927674548013421
6.24,7.47904624832047,7.12160591418593,-10.6548635231724,2.05097550496306,1.7228265227889,-0.192088104093509,-0.0119987840988558,-0.0512056569460448,0.92760449530566
6.25,7.4995560033701,7.13883417941382,-10.6567844042133,2.05168315414301,1.72298227633185,-0.192193009892397,-0.011998067593201,-0.0511813666048849,0.927610655253604
6.26,7.52952012081227,7.16493912266053,-10.6521414090653,2.06047884615936,1.73054563814971,-0.190367118663304,-0.0120344140866743,-0.0515227917906606,0.927641062487881
6.27,7.55012490927386,7.18224457904203,-10.654045080252,2.061294225458,1.73032348338887,-0.190461409965738,-0.0120142631101185,-0.0515094116072813,0.927630115592836
6.28,7.56073544450843,7.19130737858233,-10.6623105778415,2.05338018996594,1.72328151684755,-0.192160161109794,-0.0119171192055745,-0.0511842539227994,0.927659894955383
6.29,7.58126924640809,7.20854019375081,-10.6642321794526,2.05415076127994,1.72329666485775,-0.192149146427734,-0.0119122639928662,-0.0511737491725868,0.927655430006238
6.3,7.54309319371072,6.95350425174377,-10.6726513195813,2.0235586531019,1.57479669595371,-0.195411148031305,-0.0134252940456686,-0.0478799021676303,0.927802920582459
6.31,7.56332878024174,6.9692522187033,-10.6746054310616,2.02398861957278,1.57462089639345,-0.195601299271723,-0.0134192107258778,-0.0478704196241727,0.927814608706167
6.32,7.58108087654429,6.98160135466346,-10.6788330519134,2.02228725522319,1.57131020336935,-0.19634123860456,-0.0134025033472477,-0.0477456322690613,0.927709971404506
6.33,7.60130374909652,6.99731445669715,-10.6807964642994,2.02289629562802,1.57110719095656,-0.196383490843036,-0.0133753522119844,-0.0477451797697939,0.927729697213591
