t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.71,7.09454883243693,8.70592490623217,-10.7068707926408,1.74640542788948,1.91542222391446,-0.207485511044218,-0.00540924728063944,-0.0470733052778553,0.929748691992539
6.72,7.11659917937208,8.72938772370469,-10.7054403573565,1.75017616174584,1.91901079671299,-0.206784932454285,-0.0054479097656267,-0.0472106151367799,0.929994876347199
6.73,7.13410094098954,8.74857783167182,-10.7075082066811,1.75030944414631,1.91899533911607,-0.206879198740128,-0.00543765171085908,-0.0471951178224167,0.93000873658056
6.74,7.15853470458396,8.77202955995819,-10.7052968594787,1.75594185239181,1.92235599252705,-0.205948462765574,-0.0055114541851681,-0.0473604875202016,0.930107796591113
6.75,7.17609412310788,8.79125311988346,-10.7073563441064,1.75592042042733,1.92235653236934,-0.205981040217863,-0.0055144222815613,-0.0473461819138574,0.930111693632042
6.76,7.18558457534361,8.80720991208612,-10.7136287368782,1.74944756231038,1.91972368370219,-0.207043860078786,-0.00539111436825075,-0.0471780417329649,0.930206781956145
6.77,7.20307905096671,8.82640714892314,-10.715699175479,1.74949140461786,1.9197444002057,-0.207141312317351,-0.00540623141086813,-0.0471686440871477,0.930195349048533
6.78,7.22384995507808,8.84653810832943,-10.71624522065,1.75201658939498,1.92063566494966,-0.206990742866746,-0.00544072104008909,-0.0472112071767679,0.930123902015418
6.79,7.24137012097203,8.86574446497893,-10.7183151280787,1.751868545429,1.92071370754892,-0.207191349921709,-0.00543793721846187,-0.047207582035676,0.930122005732329
6.8,7.47288049230809,8.99648943416664,-10.722816986505,1.85538041598605,1.97395250431743,-0.206550499619493,-0.00653584879643413,-0.0494376732185393,0.930166583396429
6.81,7.49143429646795,9.01622895920982,-10.7248824915012,1.85536385077491,1.97399801700737,-0.206600936613431,-0.00652066711907182,-0.0494303452892018,0.930150671079654
6.82,7.51507751909019,9.03759245127594,-10.7243373723936,1.85956977514933,1.97548753172615,-0.206027906668729,-0.00656624707731042,-0.0495169368981298,0.930028596971457
6.83,7.53367321684168,9.0573473265932,-10.7263976514602,1.8596290725597,1.97564884230146,-0.206160291077735,-0.00654651351461466,-0.0495029644955687,0.930018978443144
6.84,7.55920044735759,9.08058530410832,-10.724429388842,1.86544290331925,1.9785694524872,-0.205193239548789,-0.0066202253350384,-0.0496402665543294,0.930027805640284
6.85,7.57785487639078,9.10037099863319,-10.7264813212375,1.86544856916817,1.97847910424257,-0.205189427510855,-0.0066120693476085,-0.04961038868609,0.930017718620226
6.86,7.59255508497221,9.11842774987814,-10.7306871212777,1.86245254215195,1.97724021086795,-0.205804945753291,-0.00655405157101818,-0.0495144826756561,0.930045267608137
6.87,7.61117961039373,9.13820015198682,-10.7327451707352,1.8625717206789,1.97753662758333,-0.205979079800646,-0.00654915426017325,-0.0495248856269069,0.930052352417288
6.88,7.62749611577295,9.15548880020406,-10.7366426970451,1.86072536696564,1.97572823236795,-0.206515168256319,-0.00653981865568414,-0.0494305433726549,0.929896422040738
6.89,7.6461033694426,9.17524608252774,-10.7387078487277,1.86061319209027,1.97588828908581,-0.206704074479153,-0.00653191858870069,-0.0494075499815789,0.929902793154496
6.9,7.85211404857552,9.1771511718346,-10.7328383852204,1.9577086068187,1.96687206294682,-0.204183913693886,-0.00838562813281691,-0.0505484000746871,0.930182116152512
6.91,7.87169113464371,9.19681989246407,-10.7348802243573,1.9580332676719,1.96678783524112,-0.204426669249061,-0.00839795931488078,-0.0505261183682803,0.930189974416433
6.92,7.89146272744643,9.21731100793849,-10.7364917753998,1.95860455699471,1.96754771496392,-0.204534274147891,-0.00837719871262274,-0.0505159201743651,0.930285155841084
6.93,7.91104877301637,9.23698648508813,-10.7385371181413,1.95886462499299,1.96771505919701,-0.204565341916463,-0.00835606187518766,-0.0505105738557003,0.930302920173458
6.94,7.92104513337045,9.25164552255097,-10.7463470007078,1.95136164556448,1.9637316048796,-0.206062156929605,-0.00824647815077067,-0.0502825610488187,0.930279778368204
6.95,7.9405587498261,9.27128283859977,-10.7484076222771,1.95157915441679,1.963877463972,-0.206097461981929,-0.00825778259373967,-0.0502703502477959,0.930291655826192
6.96,7.96666648526238,9.2935481685032,-10.7469200327426,1.95708004796551,1.96616661652054,-0.205469932822556,-0.00832346134825444,-0.0503763490839783,0.930204615093013
6.97,7.98623728574204,9.3132098346684,-10.7489747320709,1.95712180282575,1.96618935939329,-0.205780727377062,-0.0083061865325967,-0.0503753414994286,0.930213015909218
6.98,7.99280514885926,9.32685864436502,-10.7582633354234,1.94715999238623,1.96135816509093,-0.207508412979169,-0.00813834445904739,-0.0501019244730506,0.930283916558561
6.99,8.01227674878312,9.34647222601593,-10.7603384195532,1.94743903760396,1.96144212291426,-0.207748299058517,-0.00813763288648985,-0.0500850507276511,0.930279012526363
7,8.13528900387402,9.41202681077814,-10.7641403761984,1.99658533726978,1.98276016184206,-0.207786417690353,-0.00869706155903472,-0.0510191342412982,0.93035321836022
7.01,8.15525485724671,9.43185441239656,-10.7662182403753,1.99689063978322,1.98287456221698,-0.208028077706683,-0.00867310415074724,-0.0510088919198459,0.93036421541252
7.02,8.1767108456055,9.45253180932526,-10.7673416575024,1.99847631802288,1.98375704081071,-0.208007291022237,-0.00868877973713842,-0.0510217728325832,0.93039450988264
7.03,8.19669560878573,9.47236937973336,-10.7694217304126,1.99900006328714,1.98377067609565,-0.208052864903605,-0.00868665704881364,-0.0509946827532872,0.930381234550871
7.04,8.22057941473052,9.49488342206624,-10.7688389842045,2.00226809760117,1.98585302209582,-0.207663863189079,-0.00870445408543855,-0.0510848651156472,0.93047968860396
7.05,8.24060209570653,9.5147419522872,-10.7709156228364,2.00248663854883,1.98601679267757,-0.207915681262722,-0.00868855431890382,-0.0510784203646327,0.930469183813247
7.06,8.25695017654706,9.53254840740977,-10.7752641276753,1.99995211902918,1.98451462471262,-0.208693535525388,-0.00865759006483344,-0.0510046940442024,0.930445035947741
7.07,8.27694969773735,9.5523935536569,-10.7773510630306,2.00013729706699,1.98463256162865,-0.208749486745909,-0.00866584649468446,-0.0509871314575286,0.930453275402274
7.08,8.29315200352684,9.57023077157096,-10.7816974130993,1.99751369158819,1.98321018037283,-0.209355572090611,-0.00863143518691523,-0.0509024058498817,0.930425289145914
7.09,8.31312714044272,9.59006287337469,-10.7837909688202,1.99774358529744,1.98313759766047,-0.209480605095262,-0.00863125884544077,-0.0508901101858054,0.930427292475232
7.1,8.405181392438,9.3524727919806,-10.7884447654119,2.03532138065687,1.85428579898126,-0.210096611775293,-0.0109801441304329,-0.0491256647186712,0.930570016151849
7.11,8.42553460624456,9.37101564997041,-10.7905457315296,2.03564536559051,1.85407375784215,-0.21034676614339,-0.010981228999255,-0.0491433435628695,0.930567427081625
7.12,8.4460258189402,9.38931186310276,-10.792707369642,2.03614719899245,1.85386395567559,-0.210414807445109,-0.0109795291227547,-0.0491417663930831,0.93051377394862
7.13,8.46638729093013,9.40785050265952,-10.7948115177165,2.03639329071279,1.85356329632849,-0.21057372918471,-0.0109553118186605,-0.049120519981084,0.93051130172722
7.14,8.5129858399602,9.43874681810819,-10.7811775035297,2.05715738042436,1.86318431507536,-0.207188965625486,-0.0112301579792194,-0.0496439070557554,0.930426330886636
7.15,8.53355741376444,9.45737866125894,-10.783249393186,2.05749941524193,1.86316020758669,-0.207282314621882,-0.0112013229635294,-0.0496229984109582,0.930416046896695
7.16,8.55404990255636,9.47588478564885,-10.7854091163024,2.05775693723438,1.862793215398,-0.207571871396499,-0.011189871433726,-0.0496107336991027,0.930410611981612
7.17,8.57462747192871,9.49451271780283,-10.7874848350164,2.05832526497472,1.86257646971179,-0.207605849020059,-0.0111806070999037,-0.0496022575647837,0.930421840026218
7.18,8.59183700571405,9.51159167224912,-10.7915016805516,2.05611241153409,1.86122429944567,-0.208250719286222,-0.0111429247804121,-0.0495402577991749,0.930443638974594
7.19,8.61239812982939,9.53020391524358,-10.7935841877444,2.0564840057311,1.86112459541095,-0.208127090521633,-0.0111298351444908,-0.0495333072096785,0.930438358856315
7.2,8.23297606905121,9.80231638373873,-10.7989619246349,1.8594381406743,1.98912424155569,-0.21006082964562,-0.0060733308379479,-0.0492224038951222,0.930463778344285
7.21,8.25157045045795,9.82220762615429,-10.8010625329313,1.85939015650978,1.98912690404746,-0.210120185235971,-0.00607549548003497,-0.0492122747059689,0.93047460463245
7.22,8.26463974066182,9.83831850207188,-10.8071437071289,1.85512753011875,1.986315010258,-0.21110127375116,-0.00600311444992394,-0.0490746902916502,0.930314543143862
7.23,8.28319101596301,9.85818165217446,-10.8092547198664,1.8551085462513,1.98638187737446,-0.211151359090385,-0.00601716600416624,-0.0490549118469853,0.930318074331636
7.24,8.30719104174847,9.88022989202419,-10.8082118973741,1.85933909722198,1.98815477479572,-0.210394291242764,-0.00607938407432933,-0.0491397278855617,0.93023595480911
7.25,8.32578443272068,9.90011143977215,-10.8103158402865,1.85932928868204,1.9883417324844,-0.210518788498589,-0.00608463243897009,-0.0491319429334975,0.930227715968256
7.26,8.35405877607419,9.92589427603303,-10.805996360888,1.86673311901878,1.99286942545387,-0.208996720377628,-0.00617982733219167,-0.0493337901968334,0.930402032574101
7.27,8.37272610726437,9.94582297028757,-10.8080863280918,1.86671069568205,1.99278801093265,-0.209149320559707,-0.00616266309604489,-0.0493226132311794,0.930404774123805
7.28,8.39211272357068,9.96825119826569,-10.8087927259116,1.86737055943311,1.99465584887981,-0.208791615930899,-0.00615773598891025,-0.0493676830345657,0.930720257133545
7.29,8.41078642916501,9.98819775675449,-10.8108806420709,1.86750675564951,1.99485852588838,-0.20882495491594,-0.00615749504049578,-0.0493710675511756,0.930716114551734
7.3,8.82718823508858,10.0834565631606,-10.8096609629932,2.05733199991557,2.02799391371387,-0.206689123772779,-0.00892772731556073,-0.0522531997370528,0.930862564460191
7.31,8.84776155508773,10.1037365022977,-10.811727854231,2.05771996649855,2.02830226372046,-0.206815380685393,-0.00891419416720488,-0.052242869604385,0.930856105084263
7.32,8.87631625254566,10.1292083118645,-10.8080678926032,2.0642435219013,2.03235987134609,-0.205539283394801,-0.00898932257266225,-0.0524214205212241,0.93104792598718
7.33,8.89695868776467,10.1495319105779,-10.8101232854372,2.06457268493771,2.03257298807306,-0.205690271985988,-0.00898173371965004,-0.0524271825649489,0.931036603486097
7.34,8.92495427508927,10.1736907510401,-10.8074310991719,2.07062811777192,2.03539148380103,-0.204626501710095,-0.00904931206633583,-0.0525720902936252,0.931066615974051
7.35,8.94566055626699,10.1940446658781,-10.809477364189,2.0711900578241,2.03552609782112,-0.204793144195241,-0.00905046008518448,-0.0525674146479299,0.931084071033659
7.36,8.96751280062554,10.2147551473642,-10.8109106057449,2.07242512739388,2.036046561997,-0.204657904635046,-0.00906742990136553,-0.0525873429475805,0.931054861593733
7.37,8.98823705189948,10.2351156129842,-10.8129571847912,2.07295427918552,2.03622811958697,-0.204603498616384,-0.00906877079546613,-0.0525764963197171,0.93104458346821
7.38,9.00156577025553,10.2516693163955,-10.8196122406543,2.06787212309973,2.03365632301555,-0.205752854783051,-0.00899864119286735,-0.0524350677337558,0.93102132402143
7.39,9.02224449148652,10.2720058796256,-10.8216697692022,2.06806217586684,2.03380352059067,-0.206076693815031,-0.0089980034633602,-0.0524170282641327,0.931028742986805
7.4,9.05302710723125,10.2883210606739,-10.8191364199184,2.07534820636256,2.0331038420817,-0.205194254601195,-0.00912171260055167,-0.0524985901469839,0.931115974633385
7.41,9.07378058929488,10.3086520990947,-10.8211883624644,2.07582627534521,2.03342574680536,-0.205254087051994,-0.0091238356241373,-0.052500381194998,0.931106789244392
7.42,9.09170100577124,10.3282856250209,-10.8247600097081,2.07418309198018,2.03301819575485,-0.205585587013574,-0.00908437832997076,-0.0524434912451014,0.931223277304964
7.43,9.11244283669104,10.3486158069785,-10.8268158655783,2.07459139163934,2.03329552601325,-0.205695823129673,-0.00908822324628407,-0.0524258302348109,0.931224029215675
7.44,9.13617820520538,10.3698968142708,-10.8271974589742,2.07720142918731,2.03413889270684,-0.205455355366403,-0.00911344343044782,-0.0524825602034609,0.931147701201231
7.45,9.15695021949725,10.3902382031978,-10.8292520125279,2.07755266077963,2.03432435914628,-0.205494299116026,-0.00911697176934958,-0.0524663173698543,0.931141852732016
7.46,9.17426444290543,10.4085669201487,-10.8336487027423,2.07525407931981,2.03290084768787,-0.2060223897063,-0.00907554353954817,-0.0524061661237257,0.931088484769272
7.47,9.19501698369863,10.4288959286256,-10.8357089266393,2.07547856652404,2.03301547346212,-0.206081388790639,-0.00905646504996623,-0.0524080968863596,0.931085684794456
7.48,9.23281636756488,10.4584012356207,-10.8267638551512,2.08847689207772,2.04006999183172,-0.203815338835796,-0.00920323376368309,-0.052738506791084,0.931223909923842
7.49,9.25370113648565,10.478801935539,-10.8288020085395,2.08881485764634,2.04022842591497,-0.203981198963247,-0.00920994630094566,-0.0527258478540041,0.931208650587004
7.5,9.52405389794575,10.3011919815056,-10.8250725171216,2.21086566774752,1.94496082025264,-0.202310482469738,-0.0124390926053324,-0.0526563534712342,0.931004551516774
7.51,9.54616255462322,10.3206415897081,-10.8270956219463,2.21159979080956,1.94489973948684,-0.20240656608495,-0.0124374484308574,-0.0526752503511176,0.931008772937551
7.52,9.58028029307548,10.3455387821964,-10.8213438788198,2.2211643008118,1.94902930927367,-0.200803707385444,-0.0125555791531507,-0.0529131453901417,0.930951329517468
7.53,9.6024919360836,10.3650290752892,-10.8233519158937,2.22167621654389,1.94885225631466,-0.201009516875168,-0.0125476551705572,-0.0528991830760245,0.930944035745355
7.54,9.62538070763213,10.3862952488643,-10.8242118189591,2.22292498094627,1.95016503324652,-0.200969704570403,-0.0125598438450341,-0.0529405350826333,0.931176326932951
7.55,9.6476099574416,10.4057968991968,-10.8262215160048,2.2237257029814,1.95039436760104,-0.200963430559979,-0.0125530013624408,-0.0529337073199125,0.931169604531327
7.56,9.66930283139277,10.4249739263708,-10.8286113877504,2.22387330621396,1.95030086896917,-0.201006022292609,-0.0125503351306484,-0.0529234474736121,0.931167037060329
7.57,9.69154156445491,10.4444769350605,-10.8306214479734,2.22461086128696,1.9502822276234,-0.200922477626048,-0.0125459682486738,-0.0529350504639026,0.931168682751455
7.58,9.72041426978448,10.4669556812788,-10.8285504674313,2.23008779998894,1.95236556407456,-0.200210604589052,-0.0125911709147163,-0.0530589429275411,0.931109106963307
7.59,9.74271514778437,10.4864793369195,-10.8305525734772,2.23070776498807,1.95241650916418,-0.200148779134887,-0.0125877751800943,-0.0530602672700474,0.931105704581783
7.6,9.93824230909892,10.5374115112077,-10.8314243606663,2.31160763798068,1.96572469344849,-0.199205978650736,-0.0137394393462706,-0.0542275564574714,0.931117012786441
7.61,9.96135838547873,10.5570687581422,-10.8334164204528,2.31245525095127,1.96572449480992,-0.199125013763501,-0.0137233588362635,-0.0542433079147401,0.931115395024635
7.62,9.98879951826641,10.5798940925188,-10.8319440120331,2.31659636657064,1.96803766561404,-0.198454768043129,-0.0137633307323967,-0.0543397924730972,0.931295668732311
7.63,10.0119654819321,10.5995744691749,-10.8339285597135,2.317364901781,1.96798184115826,-0.198461959140488,-0.0137330245674227,-0.0543245680753048,0.93128663724917
7.64,10.0498010217202,10.6264236443636,-10.8261314769253,2.328970399726,1.97350721771731,-0.196552586400128,-0.0138718475704399,-0.0545818726470234,0.931300009241186
7.65,10.0730907257174,10.6461587165408,-10.8280970027893,2.33002796579425,1.97351562496418,-0.196587144352009,-0.0138647378774384,-0.0545827739551645,0.931293599073051
7.66,10.096838899624,10.6664265606205,-10.8296138593483,2.33130719320445,1.97391770147638,-0.196596477762701,-0.0138539808054909,-0.0545996237677249,0.931343624088132
7.67,10.120151971556,10.6861657376352,-10.8315798241259,2.33218835267361,1.97384498297489,-0.196666165460541,-0.0138485753220811,-0.054605824716177,0.931345631335114
