t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.91,6.00015725562185,5.28176039939402,-11.170520458444,2.41731341866646,1.85605675397105,-0.465180307834554,-0.0134968661662497,-0.0661398106761792,0.794819004442364
4.92,6.0249487152758,5.29940178691406,-11.1752762191334,2.42030090436247,1.85584729503704,-0.465758517148649,-0.0135365925685105,-0.0660625995790816,0.794752359835557
4.93,6.04915172431943,5.31796025986443,-11.1799338043049,2.42261391245337,1.85628253094162,-0.466149744853626,-0.0135363868130287,-0.0660039781394955,0.794746105809437
4.94,6.05840828096657,5.3271661291571,-11.1938783694815,2.40943315801943,1.84708733766652,-0.469947872396702,-0.0133626552621989,-0.0653018524891539,0.794752451841631
4.95,6.08250261254677,5.34563700253376,-11.1985778482055,2.41190960814775,1.84758723082743,-0.470691673686906,-0.0133541475618009,-0.0652226928453739,0.79475761691358
4.96,6.10412398343224,5.36513241008638,-11.203861170788,2.41178607087397,1.84910290370739,-0.471447050875901,-0.0132723062187676,-0.0651162205204655,0.794913608425712
4.97,6.12824184414098,5.38362343912345,-11.2085756412968,2.41407457000633,1.84949558305319,-0.472044007290761,-0.013271187307968,-0.0650711555162104,0.794915172719321
4.98,6.15025748149199,5.40022403117485,-11.2147415109003,2.4141942421246,1.84797617887956,-0.472983286475655,-0.0132735478475018,-0.0649354016920139,0.794892763861004
4.99,6.17439942391324,5.41870379296365,-11.219471343765,2.41649117289524,1.84857317139702,-0.473309996840244,-0.0132848692391616,-0.0648949252649936,0.794896274163871
5,5.96966879680456,5.38510303586656,-11.2171956642748,2.27875901211062,1.8222103234166,-0.474469346707944,-0.0110231647463581,-0.0617599385128574,0.795164465248503
5.01,5.99245638692567,5.40332513910072,-11.2219403577419,2.28054395543296,1.82246742425991,-0.475091615307662,-0.0110242213765558,-0.061683434976339,0.795169629918151
5.02,6.00937473393454,5.41775493410559,-11.2304716609415,2.27622889430622,1.81898735734048,-0.476918518060071,-0.0109563078142819,-0.0613923758193428,0.795137578700736
5.03,6.0321370228776,5.43594480767899,-11.2352408461221,2.27792795470089,1.8192759456286,-0.477335066318063,-0.0109634909263355,-0.0613439569910731,0.795142703378821
5.04,6.05614006822672,5.4551753179216,-11.2391580070418,2.28114770061726,1.82054495921591,-0.477701293546097,-0.0109876928181458,-0.0613708020801209,0.79515123071668
5.05,6.07895154523289,5.47338076751376,-11.2439350199772,2.28295786169198,1.82100501881477,-0.478281218775035,-0.0109738267510587,-0.0613312583684016,0.795150468642342
5.06,6.09371222992562,5.48113021991098,-11.2555076042979,2.27661975600242,1.81082226254295,-0.481157194099231,-0.0110279694076407,-0.0607961202050935,0.794843747675169
5.07,6.11647842748564,5.49923844253641,-11.2603191762389,2.27850403475733,1.81128620841656,-0.481707175402813,-0.0110452664778619,-0.0607476488580869,0.794856960759801
5.08,6.16019261449566,5.53572773904238,-11.251045653183,2.30120100461088,1.83002277555254,-0.477348803796607,-0.0111292041309989,-0.0616859891473496,0.795145952375169
5.09,6.18320462454177,5.55402796679791,-11.2558191412209,2.30290890692191,1.83056715106704,-0.477830245433415,-0.0111261377808914,-0.0616391062557296,0.795149125206748
5.1,5.71407660936859,5.66834134412485,-11.2667705751166,1.99437177627054,1.89385921536137,-0.485381055534911,-0.00375541578795049,-0.0568558704684303,0.795243639608651
5.11,5.7340203271313,5.68727993627846,-11.2716243856719,1.99550620317362,1.89451361049932,-0.485966205850365,-0.00376706348120565,-0.0568227552825872,0.795247423969704
5.12,5.7622568078504,5.70979046035979,-11.2718531224553,2.00518186819254,1.89901429018886,-0.484862844483732,-0.00387019978498541,-0.057079661075096,0.795157410343984
5.13,5.78230862653233,5.72878060326168,-11.2767017509001,2.00635962670092,1.89956562408175,-0.485457084980348,-0.00387079436828252,-0.0570312988915131,0.795150986789596
5.14,5.79621953149146,5.74826419678723,-11.2837564481217,2.00124520578198,1.90055399892608,-0.486891433719046,-0.00370704394553047,-0.0568555334264004,0.795402063499956
5.15,5.81623198354928,5.76726973677649,-11.2886253624589,2.00243902347549,1.90112202873436,-0.487315992996093,-0.00369901922217036,-0.056808537350793,0.795404710805415
5.16,5.85033203773211,5.79413183982528,-11.2853969482576,2.01767257180609,1.90946319146211,-0.485018758007963,-0.00384441477465483,-0.0572996300872496,0.795354296141069
5.17,5.87050876345017,5.8132264717399,-11.2902471358377,2.01873580507288,1.91014586575882,-0.485557313471566,-0.00385040097947294,-0.0572559361036605,0.79535908296894
5.18,5.88373866869422,5.83176120294899,-11.2978535399439,2.01299251846207,1.91023416481945,-0.48700461213104,-0.00371134778276147,-0.0570250099346532,0.795566151106394
5.19,5.90386859387884,5.85086354459719,-11.3027235860652,2.01402046224685,1.9108203000873,-0.487511134385336,-0.00371060898014832,-0.0569657964120455,0.795581261180606
5.2,5.74911922873089,5.54366917461048,-11.3133534898,1.90798387396191,1.7077819183282,-0.493272134118458,-0.00555815312574538,-0.0509581278058089,0.795430109389221
5.21,5.76819906747051,5.56074699379376,-11.3182862111412,1.90834449499728,1.70787677776042,-0.493723187795907,-0.0055572248791048,-0.050908128148568,0.795441074768203
5.22,5.78089869743728,5.57108533258171,-11.3282834313412,1.90253390472685,1.70125785119246,-0.495826858069345,-0.00555461180997977,-0.0505468693436553,0.795261701347143
5.23,5.79992403648455,5.58809791109363,-11.3332416999219,1.90318608187618,1.70120283514112,-0.496341962638057,-0.00555754374407594,-0.0504967080811751,0.795273384250152
5.24,5.81063547307804,5.60375179381424,-11.3419170325848,1.89570188989201,1.69989845353075,-0.498170632995596,-0.00540182160766555,-0.0502134856182576,0.795506193821766
5.25,5.82959249197696,5.62075077834955,-11.3468987389148,1.89626771739695,1.69995615814297,-0.498780256946147,-0.00538864108282546,-0.0501830864721837,0.795511098674862
5.26,5.83976310465787,5.63719435481278,-11.3553971538416,1.88840272621811,1.69944058460727,-0.500474192421897,-0.00519217761574052,-0.0499159420599643,0.795782889249367
5.27,5.85864713192005,5.65418876065885,-11.3604018957658,1.88884678380367,1.69964790190824,-0.50094386726,-0.00518352248855231,-0.0498969657948256,0.795788870861697
5.28,5.86970412155292,5.66953618087153,-11.3688603405344,1.88182124622111,1.69777969089161,-0.50257787853894,-0.00504103503012264,-0.0496387628608745,0.795974861193415
5.29,5.88852233401513,5.68651397778045,-11.3738861193198,1.88255323897027,1.69770122203627,-0.502979715068271,-0.00505149955918672,-0.0495979617782476,0.795977635092268
5.3,6.0158413626353,6.07539715476785,-11.3621565764909,1.95662917956557,1.92994507975368,-0.495544754985154,-0.00210599029016526,-0.0555560578050026,0.79574718096398
5.31,6.03540765443095,6.09469660556538,-11.3671120240407,1.95742469586945,1.93051463560212,-0.49598278916657,-0.00211925674096531,-0.0555025853676304,0.795751830101224
5.32,6.06080682586394,6.11732416465058,-11.3685171579783,1.96398806363359,1.93437979485017,-0.495223596618257,-0.0021796586162946,-0.0556902401845808,0.795748138797098
5.33,6.08044670650028,6.13666796259908,-11.3734693939445,1.96476300557901,1.93498100083535,-0.495594716593253,-0.00218825578149443,-0.0556451602478875,0.79574412724615
5.34,6.1040044416793,6.15644292108446,-11.3767572327393,1.96934464127772,1.9358159567012,-0.495490074974406,-0.00227341738019299,-0.0557049165114589,0.795620441721837
5.35,6.12369788809208,6.17580108065147,-11.3817121334891,1.97002606133024,1.93631375177768,-0.495955982977437,-0.0022650554941972,-0.0556679195988273,0.795617038901187
5.36,6.1277144482686,6.17770899069768,-11.3987914773867,1.95540233826236,1.92011057432344,-0.500243272855499,-0.00228395243864013,-0.0548641376306918,0.795112900951536
5.37,6.14726847165122,6.19691009644091,-11.4037939101153,1.95612500830382,1.92062270349941,-0.500705847132752,-0.00228157984976388,-0.0548354800431436,0.795113649844207
5.38,6.17240931560652,6.21358884265321,-11.4076207005446,1.96204876310444,1.91861614675596,-0.500791258812427,-0.00245558499683974,-0.0548862478229199,0.794760172351754
5.39,6.19202980323757,6.23277500412077,-11.4126286131327,1.96296278504374,1.91893255845399,-0.501221663092223,-0.00244654729649701,-0.0548602701280223,0.794758279691171
5.4,6.49896059331603,5.87352771368376,-11.4191277917414,2.13850679901475,1.68633380225103,-0.50099282767883,-0.0101578883993612,-0.0536322654559836,0.794473402669121
5.41,6.52034566130617,5.89039105170627,-11.4241377200182,2.13974677766144,1.68607211965181,-0.50156726550267,-0.0101400520063483,-0.0536016363445396,0.794461523725471
5.42,6.53546511495275,5.90452760827103,-11.4326679024407,2.13465240293257,1.68334381306572,-0.503290869788881,-0.0100578994031804,-0.0533549258617715,0.79452655515223
5.43,6.55681163898208,5.92136104640169,-11.4377008111386,2.1358130030632,1.6832404350645,-0.503723465550866,-0.0100353183804302,-0.053303854885415,0.794525529774047
5.44,6.59809737553881,5.94989099694752,-11.4307449201853,2.15627489551934,1.6943736543653,-0.500412895767223,-0.0102184583302473,-0.0539997040081617,0.794529792526269
5.45,6.619660124494,5.96683473349118,-11.435749049143,2.15746088266733,1.69402426674309,-0.50073499060826,-0.010214414308254,-0.053965286817527,0.794518312886406
5.46,6.62892840424008,5.97739961614821,-11.4476809859004,2.14681317992713,1.68775774538329,-0.503492112606466,-0.0100699840375576,-0.0535305442380703,0.79457166706984
5.47,6.65039653603935,5.99427719360204,-11.4527159070264,2.14796934568215,1.6875738653519,-0.503697452886109,-0.0100596480708427,-0.0534972823716004,0.794563915147362
5.48,6.66703899316922,6.00714965572404,-11.460928395019,2.14455088570304,1.68375975728331,-0.504974993792921,-0.0100311875484007,-0.0532791415833883,0.794485119071818
5.49,6.68848450202625,6.02398725329687,-11.4659781449569,2.14564464446516,1.68356976789676,-0.505291224437749,-0.0100342548144245,-0.0532756205933047,0.794486680994084
5.5,6.71743699992971,5.96763322467879,-11.4870972616441,2.14185533670209,1.63396607815644,-0.510700491253003,-0.0107704060633486,-0.0520055269447567,0.794500504645876
5.51,6.73885555329673,5.98397288546035,-11.4922042665567,2.14287812728695,1.63370664857749,-0.511128590906452,-0.0107649772239939,-0.051960682279072,0.794495264748146
5.52,6.76658863633776,6.00071551281828,-11.4946500149141,2.15018781123514,1.63377018672003,-0.510781497208316,-0.0108839749392199,-0.0520940545945602,0.794272700169915
5.53,6.78809051445011,6.01705321468548,-11.4997578298862,2.15152177218513,1.6334308738779,-0.511143732549001,-0.0108735569585175,-0.0520697698514585,0.794270990177468
5.54,6.8307017149587,6.04400803802016,-11.4927816857787,2.17269345651082,1.64318108395995,-0.507886573325777,-0.0111177779885976,-0.052761294289877,0.794175748135934
5.55,6.85242864952381,6.06043984885976,-11.497860551512,2.17371796587346,1.64290858458523,-0.508261039321026,-0.0111253634512213,-0.0527187031975731,0.794181585571662
5.56,6.89498379976937,6.08773200224183,-11.4911623242233,2.19446405698752,1.65299845577425,-0.505050537270033,-0.0113355966425956,-0.053395534866237,0.794104000988485
5.57,6.91692844033924,6.10426198679958,-11.496212829596,2.19585398254129,1.65266031518677,-0.50554108106763,-0.0113440774829194,-0.0533646404038362,0.794093149732482
5.58,6.94133688770252,6.12410071275596,-11.4992077880259,2.19926856532678,1.65548283159868,-0.505355774371221,-0.0113345816782164,-0.0534419171899533,0.794219410975375
5.59,6.96332957335578,6.14065554107194,-11.5042613457697,2.20045213860149,1.65521857962543,-0.505761032113808,-0.0113368478313004,-0.0533982186789669,0.794222491877909
5.6,6.59589579607861,6.05574975713386,-11.5197997613643,1.96955671354344,1.59533897151681,-0.513053829506249,-0.00811073396383748,-0.0480510172425394,0.794336126541099
5.61,6.61559136321404,6.07170314684903,-11.5249302996594,1.97007644189045,1.59485221871249,-0.513504149042128,-0.00809651471614881,-0.0480096605911639,0.794338878232084
5.62,6.62640046011316,6.08141350190469,-11.5359641753548,1.96229593652937,1.5885079472624,-0.515751981639872,-0.00803582630307409,-0.047653492475528,0.794253555529565
5.63,6.64602341947845,6.09729858137731,-11.5411216951712,1.96287040198433,1.58805622893053,-0.516421660035539,-0.00803016118004075,-0.047633962168849,0.79426259813024
5.64,6.66484366303412,6.11496157534084,-11.5459499056582,1.96264787664176,1.58920831360854,-0.516534662048576,-0.00798928996531384,-0.0476292452673133,0.794407399265883
5.65,6.68447014180054,6.13085365847693,-11.5511152522786,1.96321683355676,1.58869288425498,-0.517139470144768,-0.00797946292986144,-0.0475946386527431,0.794414529525922
5.66,6.69255396406347,6.13907934733038,-11.5634350746245,1.95301769417347,1.58098948380715,-0.519606386949648,-0.00790724147649957,-0.0471467320334573,0.794321081331823
5.67,6.71208414100521,6.15488924216845,-11.568631138494,1.95380026658472,1.58046190547228,-0.519895425768017,-0.00790349706602617,-0.0471345727099895,0.794329772427277
5.68,6.72261689412583,6.16302559036235,-11.5798667924857,1.94600719481464,1.57298934334669,-0.522141115320982,-0.00784687511897443,-0.0467774725451368,0.794188619935132
5.69,6.74207696607397,6.17875548379581,-11.5850882036389,1.9466745073096,1.57237683152735,-0.522595364835134,-0.00784167493530222,-0.0467467515979357,0.794188220890057
5.7,6.93691735131372,6.23745604119326,-11.5820079415328,2.05224540460293,1.59817047418011,-0.519144850772895,-0.00929684816090004,-0.0491555224880124,0.794221589141423
5.71,6.95743980535975,6.25343774593506,-11.5871993900405,2.05297077439022,1.59776405334302,-0.51938574976036,-0.0092928441255836,-0.0491254425744647,0.794217098027018
5.72,6.97915615329028,6.27030360143911,-11.5915814804157,2.05486999132417,1.59814703413254,-0.519603579955051,-0.0092957857408443,-0.0491509819209166,0.794224021433529
5.73,6.99970485320352,6.28628507178044,-11.5967775162153,2.05558402475647,1.59768490502872,-0.519879161826937,-0.00929253181843477,-0.0491229807494244,0.794216727860187
5.74,7.03226720836157,6.31300225272531,-11.5933083768626,2.06773666969884,1.60715079261887,-0.517819535374122,-0.00932066585253463,-0.0495968303310382,0.794502187336516
5.75,7.05294457505856,6.3290737606515,-11.5984865722164,2.06850669090814,1.60651641932293,-0.518087564943007,-0.00930896890335683,-0.0495852164358007,0.794502725035519
5.76,7.07600145280909,6.34656129222939,-11.60224513217,2.07142386574744,1.60753569470311,-0.518130871635357,-0.00933012347732878,-0.0496338183630214,0.794507305919607
5.77,7.09671569146656,6.36263664917642,-11.6074264408863,2.07215172974653,1.60691686832003,-0.518502746454304,-0.00932469404391467,-0.0496131998167686,0.794534105221268
5.78,7.116222014989,6.37607084116014,-11.6139919122626,2.07170159349003,1.60406219918769,-0.519301725155223,-0.00935097984148857,-0.0494959597948527,0.79438302671206
5.79,7.1369390309239,6.39211146315201,-11.6191849295142,2.07246703766923,1.60359407873605,-0.51959895679824,-0.00934501447930943,-0.0494607766415683,0.7943861599299
5.8,6.84028063259525,6.32615501945272,-11.6270092535993,1.89277425249275,1.55767309187106,-0.523623506883783,-0.00693191919990777,-0.045495023219488,0.794319702888818
5.81,6.85920837512017,6.34173175037143,-11.6322454886682,1.89321017906721,1.55706973884106,-0.524117867111767,-0.00694802417988659,-0.0454717300066918,0.794323427888418
5.82,6.89400033806372,6.36754038926549,-11.627191474376,1.90836822122476,1.56606258614549,-0.521472803165635,-0.00706500878623051,-0.0459963456076943,0.794452569483125
5.83,6.91308402027597,6.38320101512695,-11.6324062024077,1.90874409532276,1.56557665603392,-0.521754044669599,-0.00705277563175998,-0.0459749108681729,0.794456878653867
5.84,6.92269070478681,6.39332781639788,-11.6434209940824,1.90054814020423,1.56007253826927,-0.523813175571168,-0.00696558602201257,-0.0456549695154445,0.794442383911942
5.85,6.94169618618885,6.40892854178057,-11.6486591258381,1.90074029454677,1.55958879673994,-0.524142936559825,-0.00697162008502429,-0.0456371232671039,0.794449610179169
5.86,6.97342695628154,6.43150379516557,-11.6464525448766,1.9126760996082,1.56531231352966,-0.522379255447611,-0.00709274154603696,-0.0460164710416595,0.79445579528043
5.87,6.99255371727762,6.44715691830087,-11.6516763374311,1.91291487609084,1.56465842196408,-0.522748219545223,-0.00709207749724008,-0.0459753427980937,0.794451461421064
5.88,6.99914539938242,6.45580916246525,-11.6641232025833,1.90193758968848,1.55781357240427,-0.525250965986346,-0.00698299190030486,-0.0455709020486061,0.794432134600157
5.89,7.01816477527931,6.47138729818929,-11.6693757122432,1.9022674687914,1.5571377776928,-0.525698018660325,-0.00699102665347568,-0.0455646941475529,0.794414912676217
