t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.26,6.33430307920282,5.801787440301,-10.4255851812049,2.51117917815091,2.01725228311519,-0.157552554275522,-0.0183364935995328,-0.0681848720517475,0.927963897363795
5.27,6.35941487098433,5.82195996313215,-10.4271607067476,2.51356033155546,2.01846697391778,-0.157725295117587,-0.0183065620848998,-0.0681174993991331,0.927952436510214
5.28,6.36707067881245,5.83244341731012,-10.437523498534,2.49900909018989,2.01010920591467,-0.161056791735607,-0.0179869686320591,-0.0674456720039609,0.927849129668759
5.29,6.39206076971435,5.85254450936927,-10.4391340664514,2.50143316485956,2.01117509234346,-0.161225161895764,-0.0179539051759315,-0.0674040555556528,0.927842938217126
5.3,6.03420361650166,6.14310987269309,-10.4444368136618,2.26831531137087,2.1826011755939,-0.166786688545106,-0.0100130297361243,-0.0672611036809204,0.928050862135456
5.31,6.05688676961537,6.16493588444903,-10.4461046805472,2.27010673315534,2.18429507330428,-0.166873079149751,-0.00997151657441209,-0.0672026062075019,0.928047253837422
5.32,6.08381017330288,6.18740333146369,-10.4461359673985,2.27599716160974,2.18662290435119,-0.166299493694722,-0.0100414992354384,-0.0672622811112013,0.927919354464169
5.33,6.10657014491897,6.2092695605072,-10.4477989623355,2.27772480673723,2.1879079622516,-0.166382204853072,-0.0100198987404384,-0.0672214006617709,0.927900382883288
5.34,6.14621071541292,6.23999953625217,-10.4407474843478,2.29601135150897,2.19833733609551,-0.163486654388362,-0.0102957883968943,-0.0677533299384254,0.927988039965027
5.35,6.16917082892801,6.26198290961313,-10.4423823508917,2.29763388551299,2.19974159380346,-0.163613691115668,-0.0102405145456405,-0.0677213136358957,0.927983634292831
5.36,6.20189474659925,6.28829389251453,-10.4393921789517,2.30874290072801,2.20557114582771,-0.162029568491132,-0.0103823903379963,-0.0679823389197241,0.927969719738458
5.37,6.22498217560653,6.31034960397281,-10.4410124746366,2.31034786026338,2.20690551422973,-0.162159664064948,-0.0103630444586416,-0.0679246631349561,0.927953854806693
5.38,6.2501754339596,6.33576742793466,-10.440821387065,2.31405807030581,2.2116262174412,-0.161730764564904,-0.0103233443569339,-0.0680102222033587,0.928149336447548
5.39,6.27331601466266,6.35788369010907,-10.4424386947107,2.31568213317691,2.21313823792223,-0.161863860538385,-0.0102964257734182,-0.067964720521446,0.928165993438061
5.4,6.36967850466149,5.89363630553657,-10.4504337087918,2.36198932788721,1.91675899748046,-0.165077562813824,-0.0160444089112488,-0.062225019732696,0.928353991244589
5.41,6.39329839794036,5.91280389551137,-10.45208448442,2.36374708640691,1.9175728406603,-0.16527319722201,-0.0160180967082395,-0.0621768313325261,0.928349502631192
5.42,6.40932358689537,5.93187290505236,-10.4563046332275,2.35821151682705,1.9181990643409,-0.166317953706152,-0.015801197571985,-0.061967998215462,0.928652283483991
5.43,6.43290570206364,5.95105489569577,-10.4579678127646,2.36003074417369,1.91908317488962,-0.16654230887553,-0.0157683447351314,-0.0619258265523617,0.92864164414307
5.44,6.45776523281411,5.97463445175946,-10.4576178207089,2.36298738196626,1.92402901461164,-0.166046034602109,-0.0157186794714862,-0.0620045414568821,0.928964632884797
5.45,6.48139510663377,5.99387474190558,-10.4592782810549,2.36476621113816,1.92474383205716,-0.166407644269977,-0.0156807716948805,-0.0619719913735852,0.928965825007059
5.46,6.51539789818016,6.01965683386622,-10.4553328536613,2.37648703421781,1.93190026250795,-0.164602429234689,-0.0158137328608718,-0.0622908656389094,0.929123072816181
5.47,6.53916276852233,6.0389758364913,-10.4569788779536,2.37821632407177,1.93246637102376,-0.16478505483008,-0.0157964392392731,-0.0622527949486394,0.929105501662412
5.48,6.57741420780963,6.06419771339714,-10.4521015862307,2.39368002704467,1.93889725468962,-0.162728170087313,-0.0160231633483019,-0.0626364649634654,0.929045847589405
5.49,6.60135100808007,6.08358668594404,-10.4537288679315,2.39535888733072,1.93959790301225,-0.162988147869629,-0.015997508601068,-0.0625704621832077,0.92902643877499
5.5,6.60826441939866,6.07887692109849,-10.4579487421916,2.38548911114392,1.92513090059406,-0.164227190360812,-0.0159537991113224,-0.0620053572354187,0.9290427702426
5.51,6.6321193105101,6.09812823010443,-10.4595910140952,2.38708187802447,1.92579167815308,-0.164316245032556,-0.015940946827735,-0.061957119272311,0.9290537693068
5.52,6.66683915712091,6.11911151654723,-10.4569837726173,2.39940230895676,1.92804985578769,-0.163112822789795,-0.0161630769907549,-0.0621951943329141,0.928774509057726
5.53,6.69083318021048,6.1383920151051,-10.4586149008452,2.40130214987555,1.92885357781005,-0.163602769888567,-0.0161403077647817,-0.0621491902167078,0.928751219407402
5.54,6.71571809411345,6.15874918991443,-10.4595775028825,2.40406311894415,1.93052245369908,-0.16340010418644,-0.0161339573875831,-0.0621462896274203,0.928806959285016
5.55,6.73975872530289,6.17805441445142,-10.4612115039244,2.40585230598764,1.93119070238375,-0.163511711138559,-0.016116118764537,-0.0621075232645479,0.928815691425987
5.56,6.75558080606493,6.19191996513251,-10.4673976299279,2.39956435873295,1.92658583394319,-0.165191255241999,-0.0159787451634571,-0.0617764299162192,0.928669720427423
5.57,6.77957644965226,6.21118582347194,-10.4690495424803,2.40135549901993,1.9273783424837,-0.165399775029946,-0.0159500133562082,-0.0617515453747208,0.928660868757817
5.58,6.84281798258993,6.24518390200001,-10.453437042576,2.43962342104865,1.9418016036239,-0.159666264687979,-0.016617650943173,-0.0628169089283906,0.928423884054661
5.59,6.86721421680042,6.26460191803625,-10.4550337052229,2.44143293144528,1.94249210714753,-0.159788911504833,-0.0166081627243151,-0.0627882564587347,0.928413430992607
5.6,6.81201651772892,6.36806164715043,-10.4683014149938,2.38729923879359,1.99002774566624,-0.164226551010776,-0.0145967105944935,-0.0626946089704964,0.92849115701101
5.61,6.83588951011685,6.38796192460709,-10.4699436805039,2.38892430703251,1.99103325518535,-0.164385562856534,-0.0145862752846406,-0.0626632442100822,0.928484916402341
5.62,6.8824572090368,6.41775016791504,-10.4603489337173,2.41211731942267,2.00141514730754,-0.160732235619513,-0.0149469531673061,-0.0633081093331646,0.928450895830174
5.63,6.90657838223103,6.43776431938812,-10.4619562560735,2.413885372529,2.00224196194894,-0.16086202952073,-0.0149386939906735,-0.0632718770835757,0.928435018655712
5.64,6.93951751202426,6.46339617487493,-10.4586578506203,2.42403666953384,2.00849936395392,-0.15942112859511,-0.015044696628533,-0.0635418305302215,0.928604352367101
5.65,6.9637578787196,6.48348116851447,-10.4602520619062,2.42593485198264,2.0092035227212,-0.159616029138854,-0.0150213045461924,-0.0635217242240252,0.928600502084197
5.66,6.97551572553061,6.49929228554854,-10.4673419358301,2.41626024571891,2.0059431271312,-0.161473276027673,-0.0147675321873938,-0.0631299742579393,0.928696485911755
5.67,6.9996783279878,6.51935171681985,-10.4689566685904,2.41811632261272,2.00681886406512,-0.161785930595171,-0.0147654227228413,-0.0631082722175606,0.928684245616548
5.68,7.03503535383926,6.54955138412897,-10.4635845808767,2.43030311396744,2.01691713390388,-0.15970045602824,-0.0148560667725293,-0.0635169479144816,0.92913635762163
5.69,7.05933838497893,6.56972055546801,-10.465181585437,2.43202349351404,2.01787747516012,-0.159764536407481,-0.0148311659106906,-0.0634777858844222,0.929147423997469
5.7,7.17825184397041,6.67575619722292,-10.4572971469644,2.49341774797612,2.07111014995705,-0.155710349253828,-0.0152783085459658,-0.065536509550774,0.929138839768293
5.71,7.20318602145017,6.69646729872249,-10.4588542504569,2.49534014203437,2.07211656629675,-0.155738934862784,-0.015280514502923,-0.0655134572573138,0.929135701146277
5.72,7.21538274059949,6.71261213108041,-10.4663713587872,2.48508208958359,2.06878453391795,-0.15784008924762,-0.0150361491140503,-0.0651259889399991,0.929248872539668
5.73,7.24023356149533,6.73329997641958,-10.4679497596796,2.4869188546813,2.06966037122457,-0.157943173880127,-0.0150260866220869,-0.065102523686289,0.929251508148143
5.74,7.25235210490502,6.74835615217776,-10.4757378127358,2.47700415612466,2.06535412088981,-0.160133141429403,-0.0148102198691938,-0.0647167261933111,0.929243315055796
5.75,7.27712214646627,6.76900969338666,-10.4773391441501,2.4786311412696,2.06629639925105,-0.160283226020964,-0.0147972859941342,-0.0646895848786065,0.929249470360327
5.76,7.29614185857285,6.78840251419941,-10.4812291294319,2.47501726861141,2.06618361618847,-0.16108808743667,-0.0146776959797116,-0.0645249970519598,0.929358329513651
5.77,7.32089203125896,6.80906435036129,-10.4828400103063,2.47668406085274,2.06729243090759,-0.161217161367342,-0.0146705835829477,-0.0644871256324165,0.92935565668814
5.78,7.36131090627027,6.83430196347547,-10.4779948251932,2.49258413159224,2.07240579514127,-0.159196528333973,-0.0149199590130967,-0.0648535775453785,0.929144591162606
5.79,7.38623674758619,6.85502602142688,-10.4795867904766,2.49432947263793,2.07346870317406,-0.159299056021418,-0.0149187003215497,-0.0648238553295773,0.929148907646749
5.8,7.25571671496103,6.5533404990759,-10.4812140578576,2.41382958540953,1.88989136300087,-0.162632739477822,-0.0161459972102369,-0.0599038239120217,0.929089476036435
5.81,7.27985501081513,6.57223941270591,-10.4828403852524,2.41547854646134,1.89035661074813,-0.162763880234525,-0.0161453669453984,-0.0598800662916789,0.929091109789153
5.82,7.29854971727794,6.58890420752647,-10.4871268955233,2.41196969621171,1.88861295723399,-0.163728937729865,-0.0160481855372809,-0.0596990049830959,0.929103548942048
5.83,7.32266941424005,6.60779033709881,-10.4887641849006,2.41367047387508,1.88907345630228,-0.163892464043105,-0.0160442898081334,-0.0596581637349323,0.929088251170073
5.84,7.34192501990545,6.62663118743689,-10.4920125214642,2.41072808744814,1.88953322135366,-0.164476362682561,-0.0159092994246197,-0.0595176619286604,0.929258688603159
5.85,7.36603230077993,6.64552651965043,-10.493657285091,2.41229429690023,1.8899945119208,-0.164662954251332,-0.0159156089460569,-0.059495641328354,0.929240191430272
5.86,7.3890606700241,6.66300584389597,-10.4961598906799,2.412733142765,1.88921612846515,-0.165085130771169,-0.015908945540322,-0.0594077746564545,0.92914467365374
5.87,7.41318800145175,6.68189800518062,-10.4978107419877,2.41420120706599,1.88959258261436,-0.165285668555664,-0.0158825545624789,-0.0593705760383675,0.929144730759275
5.88,7.42604538074101,6.69628890157674,-10.5045533401625,2.40559590992794,1.88591197949251,-0.16697933671456,-0.015682058098437,-0.0590466405755605,0.929152243081886
5.89,7.45010133984029,6.71514802137166,-10.5062231335296,2.40712364650283,1.88639977128621,-0.167003365262866,-0.0156874163723087,-0.0590107009271671,0.929146998735522
5.9,7.2844109367393,7.02582309255734,-10.5123104468689,2.29725143270034,2.05397978407225,-0.169411521834644,-0.0108762161968088,-0.0606201151855042,0.928989194176394
5.91,7.3073834510663,7.04636289039806,-10.5140045620873,2.29862318026454,2.05469157918038,-0.169500665430374,-0.010873203807608,-0.0605840001110192,0.928990584334905
5.92,7.32583603434059,7.0643651035147,-10.5181684380331,2.29575445944118,2.05306933894297,-0.170489142041123,-0.0107766762847688,-0.0604134994502152,0.928920288753874
5.93,7.348793578935,7.08489579690413,-10.5198733294535,2.29692544751931,2.05403571675495,-0.17063370510856,-0.0107710692194716,-0.0603869260663057,0.928908599214351
5.94,7.36052051378894,7.09960440018509,-10.5273888031952,2.28796326437426,2.04962474201952,-0.172545709376628,-0.0106049461142875,-0.0600252647654631,0.928799586831738
5.95,7.38340014643268,7.12010064760528,-10.529114260289,2.28915776321139,2.05056589073327,-0.172663475207577,-0.0105927176245853,-0.0600019509921714,0.928803939602121
5.96,7.39726835611967,7.13619712342743,-10.5353026877533,2.28222452744708,2.04758926699516,-0.174210391561232,-0.0104711112955564,-0.0597389277414878,0.928753711581243
5.97,7.42009060139414,7.15667301609738,-10.5370447916689,2.28314381165459,2.04823040459235,-0.174240527171701,-0.0104636479079881,-0.0597066109362657,0.928740463309039
5.98,7.45258293387887,7.17878598538254,-10.535194987701,2.29272231301218,2.05038117000072,-0.173152410911883,-0.0106171119737914,-0.059885189401314,0.928512306452739
5.99,7.47551015700899,7.19928979708255,-10.5369265118101,2.2939470155662,2.05106192136007,-0.173302995634198,-0.0106100983404303,-0.0598433430584831,0.928511572813041
6,7.51102306812387,6.90537140734533,-10.5372438810014,2.30675840368277,1.87488001011496,-0.174190673160959,-0.0135225466789097,-0.0565636456403747,0.928635492054105
6.01,7.5340906521607,6.92412020744648,-10.538985787733,2.30807688671942,1.87539847458658,-0.174369913637005,-0.01351818744864,-0.0565312756703611,0.928630654760441
6.02,7.55327726914819,6.94324244492263,-10.541894924032,2.30568931862278,1.87607072265193,-0.174862987991002,-0.0134331669928081,-0.0564554238728479,0.928838360448658
6.03,7.57633416233441,6.96200315214915,-10.5436435539119,2.30689237015091,1.87628614050967,-0.174813647431328,-0.013409992625381,-0.0564259250652847,0.928844853873254
6.04,7.58381297261043,6.97478526376748,-10.5526960331794,2.29419301145717,1.87115658820839,-0.177150331521629,-0.0131430910277605,-0.0560003967672596,0.928901376011619
6.05,7.606754902725,6.99349682964957,-10.5544675364946,2.29539669831342,1.87141292763381,-0.177296134121422,-0.013134359214097,-0.0559873554846631,0.928892545331793
6.06,7.63841946291919,7.01595531485758,-10.5521035162921,2.30410485882963,1.87510265922276,-0.176076742187064,-0.0132537208994319,-0.0561851584522736,0.928900128214956
6.07,7.66146051150749,7.0347063414498,-10.5538642837139,2.3053402712034,1.87542516427094,-0.176211272162119,-0.0132323492404726,-0.0561573401986442,0.928896812412299
6.08,7.67852960460237,7.05253663367488,-10.5578291448985,2.30125538756877,1.87482712646619,-0.177028687411271,-0.0131181490988236,-0.0560105476984236,0.929067158895421
6.09,7.70154215847806,7.07128490493954,-10.5595994317726,2.3023122389139,1.87502260582585,-0.177021042248528,-0.0130975369293461,-0.055981008116767,0.929070460459622
6.1,7.4445383115499,7.11204491926353,-10.5619028592747,2.15181441076896,1.89080023497485,-0.180081528045714,-0.00991662696186732,-0.0541213505359817,0.92921361617267
6.11,7.46605645565759,7.13095292161328,-10.5637036745551,2.15252885478998,1.89117542287032,-0.180045270556015,-0.00990130709890457,-0.0541089134576177,0.929199804128258
6.12,7.48963026847099,7.14934282546332,-10.5650130523083,2.15515648863997,1.89102024965896,-0.179997984200823,-0.00993189868440395,-0.0541257328108276,0.929048719994518
6.13,7.51118183335739,7.16825302795991,-10.5668130321503,2.15595429731979,1.89123224554787,-0.180125792148859,-0.00992304851254174,-0.0540952271637623,0.929032568313649
6.14,7.55062259883961,7.19564001284832,-10.5596120133657,2.17227401226098,1.89899791654311,-0.177674932024301,-0.0101805538125088,-0.0545489306158978,0.929136446469382
6.15,7.57234533896222,7.21462999201375,-10.561388762686,2.17297591656218,1.89937121199462,-0.177815531883643,-0.0101730337123155,-0.0545096233505259,0.929125422828652
6.16,7.58469562454094,7.22964154707076,-10.5676209964205,2.16546165725615,1.89624732818697,-0.179279811246361,-0.0100212455150558,-0.0542492758762537,0.929117664526709
6.17,7.6063502411135,7.24860402035263,-10.569413794533,2.16602375342116,1.89644308419676,-0.179296723174673,-0.0100125921284739,-0.0542339736455082,0.929112364777059
6.18,7.63436215927296,7.26977497280331,-10.5684269853387,2.17216661070703,1.89860325466335,-0.17860127094727,-0.0100969084656891,-0.0543618176953796,0.92905547720277
6.19,7.65608382538004,7.28876100534994,-10.5702129980481,2.17299518930997,1.89889158861088,-0.178670175560981,-0.0100875104819206,-0.054342812760767,0.92906911839479
6.2,7.55655380984357,7.48763018373605,-10.5639623573326,2.11272611330189,2.00268550243254,-0.177302802283773,-0.00744460448300014,-0.0555254867774128,0.929222600201717
6.21,7.57768107097659,7.50765703876037,-10.5657353853554,2.11340518337283,2.00335791408172,-0.177573696634516,-0.00742569027862082,-0.0554982185599226,0.92922587705004
6.22,7.59049792204602,7.52158348419914,-10.5726283347142,2.10651634391223,1.99836635954022,-0.179181364804697,-0.00733483505370107,-0.0552173344828871,0.92892880894974
6.23,7.61156308548514,7.54156714779454,-10.5744201483622,2.10710525043506,1.99905580267845,-0.179323409861597,-0.00732710764111043,-0.0551970796230792,0.92891225169187
6.24,7.63273494246487,7.55913795098855,-10.5770769197658,2.10774651024216,1.9975939640891,-0.179686854579229,-0.00734350806494004,-0.0551329223253214,0.928637925974332
