t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.43,7.96038365261792,8.96584917735884,-10.57401811405,2.25722857615371,2.19458868486596,-0.144342394838505,-0.00987570200799917,-0.0600499517698962,0.92671737669368
6.44,7.99544331328447,9.00166302308629,-10.5668947179583,2.26859173287185,2.20726143312649,-0.142091588849343,-0.00990120644067016,-0.0604995440246314,0.92666840165278
6.45,8.01812923061319,9.02373563741756,-10.5683156338468,2.26966392333831,2.20821708164099,-0.142312272034326,-0.00988958531358257,-0.0604882631748919,0.926668312159163
6.46,8.02252442717759,9.0239567786248,-10.5825877498535,2.25549759930076,2.19064811550186,-0.146126881714812,-0.00985346921527576,-0.0597641619453388,0.926637357179835
6.47,8.0450794031706,9.04586325977982,-10.5840490186707,2.25641490671302,2.19146863969732,-0.146150434502705,-0.00983256488204032,-0.0597543073621289,0.926626793482694
6.48,8.06521742502697,9.0620149333019,-10.5881786367253,2.25534348216235,2.1874421887801,-0.147180649390848,-0.00986038887659602,-0.059591126209311,0.926417591285445
6.49,8.0877708598486,9.0838893551897,-10.5896504432193,2.25643988718756,2.18815908444709,-0.147421279107408,-0.00985646244459923,-0.0595664717660483,0.926410505206216
6.5,8.04345347214276,8.98890908726241,-10.5919420407837,2.22337264961796,2.12918130393214,-0.148886030646215,-0.0100504502380307,-0.0580194290470286,0.926488798091772
6.51,8.06568719863894,9.01020090030173,-10.5934309010902,2.22451322742556,2.12976522626423,-0.149026349536287,-0.0100400133002444,-0.0579939367543381,0.926489427796156
6.52,8.08173430432747,9.02439641406879,-10.5993679265847,2.22013060906306,2.12443782147712,-0.150277651850742,-0.010014291303373,-0.0577383333319523,0.926500069872035
6.53,8.10393561041811,9.04564079228357,-10.6008707031032,2.22105036648431,2.12518696055985,-0.150393167905826,-0.010007095613808,-0.057716635847276,0.926491476895188
6.54,8.11387515235648,9.05198323090291,-10.6113108843534,2.21169626185878,2.11342813770722,-0.152782815047493,-0.0099858809813548,-0.0572451087150974,0.92643610057135
6.55,8.13599211497507,9.07311751227999,-10.6128387125039,2.21251874668884,2.11393108360441,-0.152976945438004,-0.00996943661690561,-0.057244874078026,0.926440658202746
6.56,8.15685842729884,9.09075207417087,-10.6159729042742,2.21233517637708,2.11162671466603,-0.153558293250876,-0.00998317614642394,-0.057144027236203,0.926286445456075
6.57,8.17898177906261,9.11186834131753,-10.6175084872067,2.21322393883492,2.1121181408958,-0.153717518045776,-0.00997819182369907,-0.057152832725246,0.926281352311649
6.58,8.21698628392565,9.14914996686274,-10.6090343683845,2.22694632156067,2.12581471086013,-0.151251103590592,-0.0100195087450662,-0.0576784398645368,0.926121161272267
6.59,8.23925574714125,9.17040811397134,-10.6105468794204,2.22784380078304,2.12652950595302,-0.151331965056884,-0.0100025030444886,-0.0576588591262745,0.926123010193437
6.6,8.15699625236448,9.27773859667041,-10.6144517518555,2.17208549316452,2.17114048631569,-0.152112584227034,-0.00834115398063402,-0.0576341851057296,0.926048498213635
6.61,8.17871710729612,9.29945000153357,-10.6159728776978,2.17281841380856,2.17197110204282,-0.152195206649361,-0.00833608202463582,-0.0576195278169299,0.926050583084483
6.62,8.19151196175544,9.31193640934633,-10.6235675631016,2.16609093806028,2.16474734106577,-0.153775323315731,-0.00829758628705044,-0.0572918054186411,0.926123713369971
6.63,8.21317287113604,9.33358388275699,-10.6251053163348,2.16677274876003,2.16519156486413,-0.153790945659957,-0.00827772973794051,-0.0572754394398808,0.926130706566224
6.64,8.23151998283863,9.35016871366104,-10.629454865394,2.16453412713729,2.16149409346268,-0.154677862297867,-0.0082753409716803,-0.0571245457811336,0.92602805035655
6.65,8.25316532411,9.37178365459567,-10.631001644017,2.16528366985598,2.16210564811895,-0.154889616638388,-0.00826439530754681,-0.0571051755355856,0.926022850604187
6.66,8.27448996750724,9.39387960473262,-10.6324725526412,2.16569769375102,2.16331988500897,-0.154894476751283,-0.00825829166412285,-0.0570995179790725,0.926063440046543
6.67,8.29614694444476,9.41551280358271,-10.6340214974087,2.16629876821307,2.16378499718834,-0.154940428348439,-0.00823623885325564,-0.0570862236369463,0.926063197588507
6.68,8.31343640634597,9.42974173798524,-10.6393895020331,2.16331380662193,2.1585580602378,-0.156094647605545,-0.00825537028984759,-0.05689468899638,0.925891397088732
6.69,8.33506954441219,9.45132731858762,-10.6409504485092,2.16399789647971,2.15910582194366,-0.156181749575534,-0.00823039218879115,-0.056889610661764,0.925889596963646
6.7,8.1838101741738,9.38238376785359,-10.6438375460301,2.07608000782691,2.11585493491127,-0.158121471090512,-0.00719931966596878,-0.0549219392142575,0.926101376146813
6.71,8.20457097425207,9.4035423172027,-10.645418760741,2.0766338100107,2.11646739668663,-0.15822932016462,-0.00720125766640492,-0.0549141753421722,0.926102018341193
6.72,8.22376079996352,9.42464724245309,-10.6474900611709,2.07572854828951,2.11707254678391,-0.158495095041375,-0.00718015397920214,-0.0548660877899603,0.92626636555491
6.73,8.24451808544642,9.44581796792093,-10.6490750121213,2.07618584941716,2.11744111240195,-0.158451501128043,-0.00715506357892755,-0.0548587839611135,0.926265386592907
6.74,8.2590103205591,9.46116146895035,-10.6546266318088,2.07171245916859,2.11307320172494,-0.159580069230281,-0.00711518708266345,-0.0546638995570561,0.926366302641971
6.75,8.27972744515078,9.4822922009676,-10.6562224325011,2.07217620065825,2.1134934456952,-0.159542992556592,-0.00710478241537299,-0.0546506911563799,0.926370401151895
6.76,8.28611416103254,9.4874704898802,-10.6676609267152,2.06087053648917,2.10119301541033,-0.162127602684636,-0.00706699105520756,-0.0541536992085203,0.926408385551197
6.77,8.30672286639743,9.5084824200343,-10.669282202742,2.06101724488998,2.10180867087442,-0.162320165153723,-0.00705947869658834,-0.0541330184102588,0.926416656900812
6.78,8.32236786717338,9.52604853817377,-10.6735149991404,2.05751473526809,2.09950494479565,-0.162990170156171,-0.00702361811601925,-0.0539987350488253,0.926602874818829
6.79,8.34294301452606,9.54704358762173,-10.675144900842,2.05785286729125,2.09986666940703,-0.163076812743034,-0.00701588972144986,-0.0539959456439064,0.926601304352788
6.8,8.28099299073507,9.9252164421659,-10.6722647601257,2.01352063775282,2.28242515300379,-0.160669856008296,-0.00372382167185285,-0.056602242391907,0.926449457463343
6.81,8.3011281971126,9.94804069369593,-10.6738714586858,2.01383382989586,2.28312094938611,-0.160856966020014,-0.00369233935606917,-0.0565844729982625,0.926445970003463
6.82,8.32801014429881,9.97668551569396,-10.6712701039263,2.01961515470155,2.28858214566381,-0.159990626856323,-0.00373191819507594,-0.0567934743360634,0.926269312543675
6.83,8.34820629584583,9.99957133715059,-10.6728700101949,2.01979075941055,2.28937677427442,-0.160167182048724,-0.00373744382559581,-0.0567883708196655,0.926258316406813
6.84,8.36868422604595,10.0215418174688,-10.6747315046617,2.02024737441776,2.28936286770826,-0.160032939764886,-0.00374978961290155,-0.0567543528656451,0.92615461117598
6.85,8.38888669979013,10.0444354461459,-10.6763318340594,2.0205777982409,2.29028055243155,-0.159984491369651,-0.00374191038264255,-0.0567534781794237,0.926149310762945
6.86,8.40985727145078,10.0677925481217,-10.6775467558053,2.02161986510167,2.29151494769391,-0.160098699241462,-0.00373393831358606,-0.0567571991209372,0.926114772395008
6.87,8.4300734701018,10.0907076975987,-10.6791477427977,2.02198756562859,2.29224694290928,-0.160110102970644,-0.00374619829211535,-0.0567411289445168,0.926123381227673
6.88,8.45368868555111,10.115851914656,-10.6789990405249,2.0250457150877,2.29461445640804,-0.159818747619892,-0.00377130834402627,-0.0568031541542692,0.925987859497816
6.89,8.47393914270198,10.1387980592201,-10.6805972280011,2.02527433233836,2.29565543154602,-0.159841351158592,-0.00377164576802819,-0.0567909765828039,0.925995094583191
6.9,8.91882863530167,10.1235253361699,-10.6735555450531,2.24394957676803,2.27623560781991,-0.155782410716323,-0.00793441773405665,-0.0593477885065871,0.925893908474377
6.91,8.94126813106934,10.1462876922481,-10.6751133691603,2.24462893967928,2.27701941368826,-0.155686063018653,-0.00791913079593408,-0.059339980839829,0.925893975259043
6.92,8.97777929110951,10.1853467691266,-10.6662412369691,2.25685930355756,2.29102554846617,-0.153144304004269,-0.00796703422521075,-0.0598004617422088,0.925934908938386
6.93,9.00034788414509,10.2082570246112,-10.6677726800092,2.25761568135848,2.29196353186613,-0.153169894367302,-0.00794248287211512,-0.0598076097077168,0.925925564825837
6.94,9.02307218506387,10.2320517571243,-10.6689345115133,2.25872883150364,2.29341135467536,-0.152977598174708,-0.00792777695776641,-0.0598005410583417,0.92600386016186
6.95,9.04565947337891,10.2549858706711,-10.670464287495,2.25958418863812,2.2943932439764,-0.153159918363973,-0.00792953209316575,-0.0597981241389095,0.92599279322643
6.96,9.0665755036199,10.2761828179332,-10.6731222931394,2.25910560012482,2.29383993068808,-0.153679891845891,-0.00790994794981736,-0.0597371839084669,0.925997822162215
6.97,9.08916655962115,10.2991212172401,-10.6746590920578,2.26001653774922,2.294554364781,-0.153843681527202,-0.00791158048172944,-0.0597340751101441,0.926017258852634
6.98,9.10113251863759,10.3098939450792,-10.6835948595745,2.25240862014007,2.28604105942913,-0.155777753123711,-0.00787055489804783,-0.0593913581899756,0.926003995834842
6.99,9.12365660483899,10.3327543556735,-10.6851526371057,2.25300818700209,2.28700025067993,-0.155845136302153,-0.00786686382642088,-0.0593999702581558,0.926000017973734
7,9.11872101124674,10.3046277930503,-10.6825271374834,2.24252963975947,2.26519442128068,-0.155365332728451,-0.00795174101445732,-0.058904375829727,0.925997743944788
7.01,9.14114630764433,10.3272797372631,-10.6840807908107,2.2433226249662,2.26587469383065,-0.155401974826117,-0.00795511122619899,-0.0589176491228113,0.926001420066697
7.02,9.16486648573036,10.348869686415,-10.6856513840795,2.24513847051221,2.26576996003953,-0.15542115042491,-0.0079688199886951,-0.0589000939214111,0.925754922659073
7.03,9.18731787043548,10.3715273860154,-10.6872055955837,2.24587915950048,2.266491734985,-0.155502067331659,-0.00797038202063653,-0.0589002364973724,0.925738311860551
7.04,9.21139149204979,10.3963607864662,-10.6874649462554,2.24788343019664,2.269331380972,-0.155140168572627,-0.00796682006662299,-0.0589459081164772,0.925787123710035
7.05,9.23387032635176,10.419054100276,-10.6890163479411,2.24869099971925,2.27022674201622,-0.155268165228014,-0.00795616236872584,-0.0589311145758363,0.925782130388477
7.06,9.25467269838452,10.4405782609357,-10.6914967083919,2.24817469260772,2.27010243298021,-0.155596422879186,-0.0079467742217467,-0.0588732234565064,0.925844668228548
7.07,9.2771544453106,10.4632792852655,-10.6930526726207,2.24904192763225,2.27097928857582,-0.155726097969145,-0.00794212129266146,-0.0588551618848996,0.925853616617515
7.08,9.30259485661073,10.4898935050292,-10.6923504135712,2.25207643053593,2.27477356946342,-0.155243366416778,-0.00795208887786583,-0.0589597581197193,0.925895970974465
7.09,9.32511562091609,10.5126412407239,-10.6939028472353,2.25298443338954,2.27569340321685,-0.155277077281845,-0.00793297193283719,-0.0589462236247965,0.925909844197604
7.1,9.18735810789224,10.4584014856809,-10.6998646726567,2.17403128636831,2.23896527771654,-0.157600703807724,-0.00702094430270548,-0.0572650161264665,0.925819520214934
7.11,9.20909842075592,10.480791138458,-10.7014406796947,2.17458228084326,2.23969306329335,-0.1575922970471,-0.00703395927923273,-0.0572663096532672,0.925815733404763
7.12,9.22917810051565,10.5036969451962,-10.7033332495835,2.17401164737277,2.24060340775041,-0.157790445920528,-0.0069908601980011,-0.0572507644991825,0.926065855878901
7.13,9.25091821698938,10.5261029792738,-10.7049111540427,2.1743562068157,2.24114697563836,-0.158026265267095,-0.00697908347048713,-0.0572325625934537,0.926080922226614
7.14,9.26826112792705,10.5432873350045,-10.7097925647392,2.17135482105634,2.23756965913234,-0.158840439125007,-0.00696817794201502,-0.057064963978973,0.926044893939557
7.15,9.28997467613761,10.5656630315958,-10.7113809691305,2.17199179435212,2.23835380312374,-0.158867516203838,-0.00697244842516169,-0.0570340872201679,0.926041317247886
7.16,9.31117858461955,10.5847132733258,-10.7143571650657,2.17216946285077,2.23643680735221,-0.159276097306535,-0.00698347960065313,-0.0569582403368243,0.92579319614493
7.17,9.33290027924806,10.6070776413993,-10.7159499260388,2.17261643800785,2.23716360239844,-0.159399445293717,-0.00698782626164861,-0.0569411953709848,0.925772932409085
7.18,9.34419355881873,10.6192302512557,-10.7242964552531,2.16506296040885,2.22976263101813,-0.161374259507983,-0.00694838131376518,-0.0566277452872664,0.925880052921091
7.19,9.36584418842282,10.6415278775659,-10.7259101978481,2.16552361160276,2.23038217413609,-0.161577232366674,-0.00693741991151365,-0.0566297492644677,0.925876010538928
7.2,8.9882626448795,10.5094645415485,-10.7335067838946,1.97103756915751,2.15850814044177,-0.165620540822081,-0.00450611998506162,-0.0529474491526494,0.925812499763141
7.21,9.00797302057108,10.5310496229529,-10.7351629893028,1.97114518851586,2.15896168575482,-0.165777044847034,-0.00450231024254898,-0.0529475704016455,0.925800716502153
7.22,9.01734357467972,10.5419925014834,-10.7441542493589,1.96321535307028,2.15116471890707,-0.167672610876547,-0.00445722119470196,-0.0526365863996465,0.925873258806451
7.23,9.03697572821042,10.5635041486724,-10.7458309754677,1.96311781218035,2.15168464597805,-0.167631586655496,-0.00444443516720503,-0.0526206683052044,0.925878965656325
7.24,9.07283148892433,10.6032819228012,-10.7356200794939,1.97572323944567,2.16605626331124,-0.165153547836604,-0.00444853728818577,-0.053108032479003,0.925952662675902
7.25,9.09258872131878,10.6249424854343,-10.7372716149722,1.9758812523309,2.16656430214807,-0.165243753255368,-0.00444085347858971,-0.0531007561498815,0.92593093456336
7.26,9.11042191541998,10.6470130074486,-10.7393496665069,1.97459422637388,2.16724948391749,-0.165504084121702,-0.00440594265553034,-0.0530726463927075,0.926191712301264
7.27,9.13016785768371,10.6686855022878,-10.7410047073481,1.97469248565843,2.16775604919556,-0.165471308869398,-0.0043995861552804,-0.053042997766664,0.926204673523579
7.28,9.15707862574492,10.6973756602217,-10.7379829560741,1.98021239950626,2.17359046465117,-0.164382158205582,-0.0044182977166311,-0.053233246644062,0.926140455890266
7.29,9.17688074973999,10.7191115648682,-10.7396267776561,1.98045123440696,2.17410241373295,-0.164419543847842,-0.00441069294399719,-0.0532243739899496,0.926146737300889
7.3,9.34589164765514,10.469657434962,-10.7414817775311,2.05553426803906,2.04358500104407,-0.165143008884729,-0.0073872391413744,-0.0520108832520743,0.926133293062045
7.31,9.36644699033553,10.4900932849724,-10.74313320762,2.05584900850193,2.04397507473413,-0.165199329896803,-0.00738507567196868,-0.052009763103744,0.926124725837414
7.32,9.39328672892124,10.5153807096418,-10.7409242875132,2.06080953739734,2.04788413502411,-0.164524479364506,-0.00739037588422134,-0.0521423130409542,0.925896403580057
7.33,9.41389482429521,10.535859550992,-10.7425695323068,2.0610670396401,2.04804492139604,-0.164705154519092,-0.00738556204605397,-0.0521552406863817,0.925892440984997
7.34,9.43324556117435,10.5560690882414,-10.7447085133973,2.06049717901697,2.04811725141975,-0.164831380865888,-0.00737198989835055,-0.05211579714493,0.926007336727199
7.35,9.45385053296452,10.5765502607556,-10.746356827206,2.06070581113522,2.04838377044626,-0.164865706186359,-0.00737483004182768,-0.0521295806804423,0.926002841939626
7.36,9.48512683953116,10.6078391246934,-10.7407133565557,2.0690112603567,2.05676150229042,-0.163320836218363,-0.00739955808302131,-0.0524203181685409,0.925913294335415
7.37,9.50581695213473,10.6284067397163,-10.7423465649179,2.06938395995863,2.05697633377023,-0.163212821701238,-0.00737869169498411,-0.0524279860974132,0.92590652328219
7.38,9.54115683467031,10.6645646786297,-10.7338662316977,2.08060439922149,2.0688908673976,-0.160929286771044,-0.00741639927397115,-0.0528416538414911,0.92589251750005
7.39,9.56196287866253,10.6852535873037,-10.7354755245654,2.08100458201616,2.06917511268769,-0.161024704945498,-0.00741920317622567,-0.052829770509405,0.925895726489602
7.4,9.69395703276702,10.6151489227825,-10.7396052867832,2.13451355314109,2.02424623597405,-0.161481979118578,-0.00887806676960702,-0.0527080208922133,0.925852884772107
