t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.93,8.23540131317239,10.248816092844,-11.972155523942,0.98993423124292,1.74821791166365,-0.129134189283087,-0.0329345262034124,-0.0614081099697171,0.854759076274022
6.94,8.24439215110992,10.2640344685842,-11.9742508669205,0.994422961857621,1.74610764781789,-0.130080739630203,-0.0334373822971544,-0.0617799513134337,0.854917554382588
6.95,8.2543363807285,10.2814955450623,-11.9755516743168,0.999760487274986,1.74562524842775,-0.131009813650115,-0.033973387204485,-0.0622333245694505,0.854978699069535
6.96,8.2618842406527,10.2975497225702,-11.978670392303,1.0031665908388,1.74411279498649,-0.132344946965001,-0.0344798360985568,-0.0626253010952582,0.854972248571046
6.97,8.27191590656109,10.3149908505201,-11.9799938417726,1.00834574924916,1.7436544757652,-0.133077655859192,-0.034979267392779,-0.0630363629115068,0.855017191658803
6.98,8.28143501771039,10.3338297627023,-11.9815715255496,1.01318523553767,1.74435241898455,-0.133985354762508,-0.0354383997136858,-0.0634669107561983,0.854939259837045
6.99,8.29156687006576,10.3512732868921,-11.9829113790972,1.01896385323718,1.74388045851991,-0.134798448091592,-0.0359363822022782,-0.0639104006635326,0.855000059709511
7,8.17406564857572,10.1286907291022,-11.9871172929678,0.966548886263147,1.62615632060905,-0.137529215797057,-0.0371851555837434,-0.0616359131130605,0.855135935641529
7.01,8.18373113743835,10.1449522923082,-11.9884925851258,0.972068867936835,1.62545852722742,-0.138161998448581,-0.0385028748805524,-0.0627529009518642,0.855252957891468
7.02,8.194698840611,10.1627351773155,-11.9888223983027,0.978686596349038,1.62595184379941,-0.138771658913348,-0.0391270738807692,-0.0633473957080061,0.85528179004754
7.03,8.20448570657449,10.1789946957535,-11.9902101148918,0.98452120225223,1.62520738080217,-0.139548399953853,-0.039546656321956,-0.0636987656632315,0.855315867532702
7.04,8.21958151722056,10.200496058885,-11.9874004455554,0.994535743603446,1.62855593391819,-0.139340641775378,-0.0400229225666426,-0.0642524009608701,0.855370085741772
7.05,8.2295268746566,10.2167816182242,-11.9887938519731,1.00041609088125,1.62786128618348,-0.14035946996119,-0.0404878706516351,-0.0646812464906069,0.855410415885813
7.06,8.22999440786212,10.2274010564357,-11.9971493665372,0.998804882904342,1.62293948579797,-0.142738535347275,-0.0408817550190945,-0.0648664542676538,0.855263004949364
7.07,8.23998245669116,10.2436304512936,-11.9985767518906,1.00475010100074,1.62233464533141,-0.143553232646391,-0.041347037803355,-0.0652537312324851,0.855318970058592
7.08,8.25862607526091,10.2680559180878,-11.9934049275782,1.0173184380306,1.6281390973026,-0.143045144090616,-0.0418334269472423,-0.065885819517308,0.855396301921379
7.09,8.26879925964122,10.2843373090608,-11.9948353790191,1.02349419337073,1.62745324463675,-0.144030513069422,-0.0422762910147798,-0.0662651948058315,0.855437527407115
7.1,8.25352679268378,10.461209247035,-12.0036264620285,1.01130788537082,1.70351922216634,-0.146028246271632,-0.041291629517869,-0.0675788363935764,0.855253980327153
7.11,8.26363987153749,10.4782444392566,-12.0050867444912,1.01742219786977,1.70291068417662,-0.146853739180924,-0.0425487281962759,-0.068657961459491,0.85536614626311
7.12,8.2741938556786,10.4960306228018,-12.0061727430212,1.02400202889665,1.70294844626399,-0.147549734541793,-0.0431164636920712,-0.0691951566759763,0.855400671095488
7.13,8.28443387596757,10.5130601072644,-12.0076482403667,1.03017580267522,1.7022879367776,-0.148412649740259,-0.0434678322415792,-0.069522015303579,0.855455460231854
7.14,8.30071996693351,10.5368620500794,-12.0041219911663,1.04111263287698,1.70703507308461,-0.147999057839658,-0.0438880362854799,-0.0700984048227609,0.855467344222997
7.15,8.31113109326228,10.5539324008103,-12.0056019817447,1.04766377232347,1.70657091279421,-0.148655670438979,-0.0443376684801876,-0.0704851067613954,0.85550933125301
7.16,8.32653218606833,10.5728693842473,-12.0037295918937,1.05798724940408,1.70735927326255,-0.148641518287919,-0.0448188488354056,-0.0709778734537979,0.855716209168304
7.17,8.33711205856237,10.58994297698,-12.0052160070766,1.06445963744836,1.70677679747591,-0.149566817315623,-0.0452462088314178,-0.0713440722309638,0.855764965665824
7.18,8.35039096246687,10.6113145534713,-12.0043233897861,1.072869313627,1.70961028893305,-0.149958160233102,-0.045644451578094,-0.0717905547638537,0.855728633016398
7.19,8.36111965560314,10.6284106563607,-12.0058229713884,1.07946419086249,1.70921399654922,-0.150878293116526,-0.0460421010644099,-0.0721489729720935,0.8557833849344
7.2,8.45060470377791,10.5684180349943,-12.0099622899815,1.12390868403376,1.66846673535075,-0.152402956526432,-0.047658282498612,-0.0723323084121558,0.856034763690729
7.21,8.46184379061824,10.5851027023478,-12.0114863195468,1.13071555807886,1.66793122140428,-0.153226310603623,-0.0488205744761659,-0.0733225753121068,0.85614892448217
7.22,8.4661459563499,10.5961909940433,-12.0185648006881,1.13194890847456,1.66289902862084,-0.155406808464578,-0.0493275312375489,-0.0735892679502941,0.856149878666655
7.23,8.47746544543465,10.6128199843296,-12.0201188687727,1.13901765283864,1.66235494592331,-0.156243619291192,-0.0496788222100847,-0.073881876654203,0.856195460211505
7.24,8.49532638922396,10.6370543482327,-12.0161206922312,1.15088946884384,1.6676553232943,-0.155988092336028,-0.0500482395401,-0.0744308712150729,0.856179887992562
7.25,8.5068352839124,10.6537309014657,-12.0176805731546,1.15809060254846,1.66711901288625,-0.156799345162112,-0.0504636849313308,-0.0747893657749127,0.856236274532741
7.26,8.52486559558578,10.6728845946464,-12.0149121611415,1.17008331074512,1.66816925024074,-0.15700339673141,-0.0509137445843539,-0.0752506568696938,0.856471075907726
7.27,8.53656642869323,10.6895662871488,-12.0164821951088,1.17736293576891,1.66765760380199,-0.15802646235515,-0.0512926486055049,-0.0755716662137073,0.856492548342021
7.28,8.56096808801058,10.7196385673184,-12.0078850946115,1.19398898525937,1.67703068981914,-0.156571679376036,-0.0516808560967273,-0.076277022496673,0.85649729916267
7.29,8.57290797786318,10.7364088742166,-12.0094508114053,1.2012439624547,1.67629031382037,-0.15764595336179,-0.0520493443423148,-0.0765832504493074,0.856560665700582
7.3,8.42286335865814,10.8506119088322,-12.0083878012486,1.1321493698189,1.72508894391839,-0.158339315297139,-0.050489349842897,-0.0766653945223462,0.856683481939049
7.31,8.43418485235633,10.8678627982714,-12.0099711944016,1.13943636290114,1.72452401996123,-0.159258451118609,-0.0515698122507797,-0.0775808523145072,0.856791634515088
7.32,8.44648526885999,10.8853159309322,-12.0109703849354,1.14750799491752,1.72411904791489,-0.160008417799946,-0.0520724691139782,-0.0780139590841749,0.856881861153424
7.33,8.45796034880917,10.9025571214114,-12.0125704691134,1.15489181129231,1.72361219208572,-0.161021664866124,-0.052346110091604,-0.0782552424478753,0.856929751022309
7.34,8.46856333100241,10.9215710791761,-12.0143059541529,1.16150320230303,1.72445816241693,-0.162017474048874,-0.0526391944967776,-0.0785652006012467,0.856875890337201
7.35,8.48017836302544,10.9388156608003,-12.0159261288934,1.16889703017134,1.72384644167648,-0.163056170489879,-0.0530034823173993,-0.0788793023993996,0.856928666773559
7.36,8.49468255630866,10.9607655002177,-12.0148167838476,1.1785834503154,1.72688461063749,-0.163493108207891,-0.0533166068973874,-0.0792803372539001,0.856883656574466
7.37,8.50646839081181,10.978034346324,-12.0164517149297,1.18598106226582,1.72641626013183,-0.164340839617512,-0.0473362278984831,-0.0742090941659781,0.856420291586907
7.38,8.51053972117175,10.9891245239308,-12.0240089582538,1.18685590910048,1.72113659999304,-0.166787215304954,-0.0420001971257013,-0.0694499053076405,0.855881063105545
7.39,8.52240828026276,11.0063358899307,-12.0256768304069,1.19294569130114,1.72057284554884,-0.167761768358355,-0.0414549603113107,-0.0689644569873842,0.855719548528863
7.4,8.65307890977818,11.0493539184268,-12.0296748528893,1.25315655700754,1.72923280397738,-0.168591524295614,-0.0422816543720436,-0.0698911773049864,0.855715351784438
7.41,8.66561047534825,11.0666462464665,-12.0313607681323,1.2592161490704,1.72862480787237,-0.169685847010887,-0.0420984646779393,-0.0697360640482421,0.8556332618546
7.42,8.68019668095742,11.0846057227737,-12.0316086455889,1.26666477962706,1.72866025218076,-0.170316939210301,-0.0418517929503324,-0.0695684148070286,0.855623285262676
7.43,8.69286332875369,11.1018923252955,-12.033311814981,1.27264323980582,1.72820145840491,-0.171315422096547,-0.0416067440232862,-0.0693634988326906,0.855568308186414
7.44,8.71065175550434,11.1218603377483,-12.0312417011194,1.2823923163618,1.72956826343305,-0.171500110306474,-0.0414042294023633,-0.0692796441032168,0.855639372480726
7.45,8.72347567866795,11.1391560203826,-12.0329567022225,1.28828259178847,1.72900873508241,-0.172399460539487,-0.0411745941568676,-0.0690957298879803,0.855587776343126
7.46,8.74023928836296,11.1618865851227,-12.0312872795944,1.29686875065528,1.73268238701382,-0.172764024365782,-0.0409083695769275,-0.0690382433781323,0.855422140830679
7.47,8.75320797586952,11.1792134089928,-12.033014919838,1.30281200517069,1.73214681466374,-0.173884811842495,-0.0406752960244567,-0.0688286694224538,0.855378437871503
7.48,8.76596645760182,11.1956589445289,-12.0350612333593,1.30842569284032,1.73097738844962,-0.174909763609655,-0.0404430703084138,-0.06863978049178,0.855384428328886
7.49,8.77905071453023,11.2129687184134,-12.0368103309954,1.31409577691561,1.73026893624011,-0.175837522991196,-0.0401992453388473,-0.0684502473600763,0.855349226345053
7.5,8.96920272262878,11.3815497128415,-12.0318991139799,1.40143026000393,1.80065957854223,-0.174154527966904,-0.0402535378018467,-0.070467057132378,0.855226209357589
7.51,8.98321702522882,11.3995563086269,-12.0336406592596,1.40718021839443,1.80011788823665,-0.175181367482392,-0.0400161836759762,-0.0702605669711655,0.855188329479235
7.52,8.99499820618914,11.4142073807453,-12.0374767742609,1.411194144907,1.79713652610939,-0.176693483202338,-0.0397974650845547,-0.0699969938711427,0.855250771089001
7.53,9.00911014763821,11.4321787460064,-12.0392437090929,1.416759137593,1.79671336925902,-0.17775032352028,-0.039576310880895,-0.0698136907104145,0.855206903263359
7.54,9.025035717182,11.452794211824,-12.0394449843295,1.42381961023122,1.79827417656855,-0.178418596486278,-0.039356635768484,-0.0696850014453734,0.855118175576798
7.55,9.03927391328431,11.4707769535897,-12.0412291702944,1.42946640378259,1.79797070880659,-0.179480488176454,-0.039117936980921,-0.0695104042694674,0.85508427077611
7.56,9.06226629953554,11.4964158681506,-12.036150852795,1.44142022172868,1.80306567407483,-0.179026433981717,-0.0389287142006014,-0.0695653851951719,0.855084853862892
7.57,9.07668050175283,11.5144465248913,-12.0379411171349,1.44687037122396,1.80259100887292,-0.180067617900625,-0.0387099508341124,-0.0693748794730057,0.855042368435373
7.58,9.0936652034073,11.5369261893924,-12.0374957801827,1.45404784520258,1.80538429902069,-0.180549942229208,-0.0384790633625338,-0.0692778458809019,0.854879178113768
7.59,9.10820568185933,11.5549800323826,-12.039301279605,1.45954097676196,1.80497166127705,-0.181669485206444,-0.0382682509086246,-0.0691095400853951,0.854864608024626
7.6,9.15383022163953,11.7680510810527,-12.0402057340615,1.47659120526213,1.89560412095702,-0.181892428849726,-0.0369727073549067,-0.0704545535529211,0.854724184723972
7.61,9.16859613369215,11.7870071222623,-12.04202465835,1.48196346065707,1.89544832954897,-0.182875443811753,-0.0367525743196072,-0.0702759437718012,0.854703884773606
7.62,9.17800935461521,11.7990895273507,-12.0485507263326,1.48322708622055,1.88983780372469,-0.184794547570048,-0.0365627017611612,-0.0699405811316347,0.854834508841499
7.63,9.19284162547742,11.817987905388,-12.0503986718083,1.48850362735616,1.88951793335791,-0.185809245256123,-0.0363831728832427,-0.0697760189983152,0.854821332454943
7.64,9.21693704361873,11.8471047738057,-12.0446079082321,1.50067839420943,1.89693488454056,-0.185192894202165,-0.0361501652705846,-0.0698645121987787,0.854661708132261
7.65,9.23194382756082,11.8660741226511,-12.0464598371741,1.50598553252467,1.89663429866884,-0.186261442478001,-0.0359391256347972,-0.0697235024640409,0.854652285289117
7.66,9.23991434630026,11.8780239955153,-12.0539891675228,1.50610565523788,1.8911054008275,-0.18850541332043,-0.0357238737766441,-0.069364520170736,0.854674183298256
7.67,9.25497540285264,11.8969350495236,-12.055874221656,1.51138590677124,1.89083155309183,-0.189736146942906,-0.0355346151681154,-0.0691908889187985,0.854653490270756
7.68,9.26676753895893,11.9124321642041,-12.0603863581569,1.51417512593307,1.8879566469877,-0.191373517926038,-0.0353131848140991,-0.068930585058994,0.854653707948366
7.69,9.28190929021826,11.9313117306739,-12.0623000933361,1.51933681620253,1.88767959772455,-0.192409190561515,-0.0351314591293832,-0.0687673297440766,0.854638831751308
7.7,9.5501813846344,12.0686364844549,-12.0645187153983,1.6373951355263,1.93873915183502,-0.19175323724421,-0.0359564897002547,-0.070815063939004,0.854578018886349
7.71,9.56655533598966,12.0880238759733,-12.0664362477708,1.64259581008986,1.93862906831434,-0.192868408181196,-0.0357383031551887,-0.0706543680166527,0.85454692151432
7.72,9.57661007156151,12.103472996581,-12.0733717549891,1.64286769767503,1.93551835236066,-0.194931314054247,-0.0354975961772421,-0.0703815791396819,0.854370875082302
7.73,9.59303874853826,12.1228281801046,-12.0753210681296,1.64829205963696,1.93528788503489,-0.19615986114526,-0.0352937056092642,-0.0702281067350433,0.854355879224565
7.74,9.60990959275139,12.1438323362829,-12.0768470979224,1.65358737140355,1.93621731494495,-0.197065941023736,-0.0350525572097487,-0.0700841459608692,0.85420268336796
7.75,9.62644546646543,12.1631945094323,-12.0788177573326,1.65871085810856,1.93599522496662,-0.198138431024618,-0.0348693804799739,-0.0699419227795185,0.854199876013014
7.76,9.63521207820279,12.1745453557804,-12.0870039592703,1.65803534928839,1.93004017963948,-0.200497044507907,-0.0346710492274154,-0.06959161482861,0.854278391375804
7.77,9.65179243169568,12.1938457575768,-12.0890089297154,1.66287822383864,1.92986796178003,-0.201421271997215,-0.0344525316682026,-0.0694208682088049,0.854268100643853
7.78,9.66865170408932,12.2136222341763,-12.0908237300051,1.66798372609979,1.93001369881008,-0.202387432485121,-0.0342759417139466,-0.0692943057972604,0.854217002532779
7.79,9.68533154135031,12.2329223711644,-12.09284760433,1.67292313375578,1.92980494313603,-0.203526995681893,-0.0340840374597727,-0.0691547800595108,0.854202823870276
7.8,9.49915461943929,12.2271037885893,-12.0966829130299,1.58652788814261,1.91983681668467,-0.205971458849724,-0.0326446194166761,-0.0676782694357938,0.854292846584771
7.81,9.51501989832071,12.2463021567562,-12.0987426276184,1.59132194985361,1.91957601081813,-0.20694922482898,-0.0324593589185549,-0.0675303188791723,0.854260358580589
7.82,9.52870230864768,12.2628897131312,-12.1026563756561,1.59429975249538,1.91733349771084,-0.208323012636067,-0.0322716982986574,-0.0673354616229117,0.854310901077566
7.83,9.54464530617263,12.2820630481083,-12.1047396057824,1.59887478776659,1.91695596401989,-0.209253265723508,-0.0320840228072253,-0.0671857788846166,0.85429340943829
7.84,9.55395550753365,12.2978581188395,-12.111917359846,1.5984132388014,1.91429484225268,-0.211396034050992,-0.0318512895152631,-0.0669133405554819,0.854056990481927
7.85,9.56993963992167,12.317001067262,-12.1140313201865,1.60279257167958,1.9140352032104,-0.21258049775863,-0.0316635780141654,-0.0667731107933376,0.854034198056688
7.86,9.5782133005931,12.3284355277846,-12.1221955271733,1.60168502373275,1.90814459776108,-0.214941911808763,-0.0314957313630246,-0.0664335618861425,0.854139325837293
7.87,9.59423015083043,12.3475169737622,-12.1243449462914,1.60620540637085,1.90789154843169,-0.215848050494423,-0.0313179990984425,-0.066276636000377,0.854144403131012
7.88,9.61554391856024,12.3693935407803,-12.1226418492043,1.61448918400076,1.90947808506414,-0.216179307680443,-0.0311801907270691,-0.0662283881673482,0.854271285758498
7.89,9.63168881040025,12.3884883216309,-12.1248036422811,1.61888027436507,1.9093032160302,-0.217320251758433,-0.031004143700194,-0.0660881069963349,0.8542464021004
7.9,9.58248264635647,12.269441592916,-12.1258568227315,1.5961909085946,1.84788418439957,-0.218813473819127,-0.0312318048262534,-0.0647252033111129,0.854141787905991
