t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.61,7.7625241330755,8.01090021721359,-13.3164129905541,2.01194752684292,2.4505946822042,-0.627488403175869,0.0172746408707833,-0.0692759660734398,0.684160358796531
5.62,7.76583570950618,8.01867369626042,-13.3363449606055,1.99676731291213,2.43667177513195,-0.628820363864871,0.0171811510803972,-0.0685025395612566,0.684330961068043
5.63,7.7858033826353,8.04304041401174,-13.3426331642441,1.99739879135331,2.43892427869002,-0.625967906701735,0.0171741017511399,-0.0684947148120068,0.68433550816895
5.64,7.80357148989611,8.06487330761405,-13.3507754244275,1.99585591761343,2.43841679300946,-0.623758613718257,0.0171641988891828,-0.0683726451863028,0.684360795771452
5.65,7.82353004907224,8.08925747554415,-13.3570130105647,1.99630998590646,2.44056135702034,-0.621072330020217,0.0171736331827624,-0.0683608975063639,0.684372004617563
5.66,7.83752703320781,8.10460720232206,-13.3689615438936,1.99150840725468,2.43415522922172,-0.619954218839567,0.0170788592426007,-0.0680249733471656,0.684302529982728
5.67,7.85744211728036,8.12894875461428,-13.375161086082,1.99212929246071,2.4361048162131,-0.617160233405482,0.0170827051336914,-0.0680181765493492,0.684290882762232
5.68,7.86222303615864,8.13889137168314,-13.3925995354104,1.978951590797,2.4248914807013,-0.617707542985496,0.0170013076927084,-0.0673778896892269,0.684476604363156
5.69,7.88201255206661,8.16314028649015,-13.3987766108403,1.97927296715094,2.42688974664589,-0.614875100985366,0.0169840454793262,-0.0673795963877701,0.684453045040808
5.7,7.71765172332483,8.18772356268908,-13.4071838432258,1.87289945657015,2.42992196115173,-0.613685082002633,0.0187380230817664,-0.0652558656931144,0.684482596427372
5.71,7.73638071789053,8.21202278230059,-13.4133206940459,1.87304547958956,2.43179423968187,-0.6107985397122,0.0187479110130872,-0.065297437366318,0.684484399778447
5.72,7.75795985761078,8.23939516250958,-13.4170182908212,1.87608183046134,2.43666546278518,-0.60722288503271,0.0187832476438327,-0.0654098167265863,0.684479418566954
5.73,7.7767206759154,8.26376181713743,-13.4230905196715,1.87642598080124,2.43855470352443,-0.604365774892595,0.0187591620337205,-0.0654083629530683,0.68448090858752
5.74,7.78938727680084,8.2775496407792,-13.4356588552224,1.87107046343177,2.43067586758711,-0.603338385938632,0.0186049438646012,-0.0650571883443994,0.684328727609513
5.75,7.80809798143516,8.30185639945507,-13.4416922390818,1.87150113457055,2.43266454220325,-0.600258145525246,0.0186012718112586,-0.0650486974869782,0.684334987724301
5.76,7.83082836036652,8.32482287283235,-13.4464680420686,1.87537346864766,2.43327821536118,-0.597152907454032,0.0184998977751188,-0.0650939793122366,0.684065499842183
5.77,7.84958209505299,8.34915565498597,-13.4524395711431,1.87553252389764,2.43520963569426,-0.594093872989797,0.0185041012628517,-0.0650709661105392,0.68405520383449
5.78,7.86911910464129,8.3770574615124,-13.4568156617985,1.87653841705335,2.44021963460072,-0.590711019810069,0.0185663419991262,-0.0651651270995501,0.68416686938515
5.79,7.88788448881183,8.40145965785841,-13.4627227719966,1.87668201234344,2.44233775899169,-0.587745300634551,0.0185637849640952,-0.0651694810961943,0.684148017532871
5.8,7.66861265931523,8.13008084697262,-13.4658819843811,1.74638947743796,2.28383764695838,-0.58714903815785,0.0175336928489367,-0.0602051596798365,0.684454008986102
5.81,7.68607655408961,8.15291922344221,-13.4717534747626,1.74634900994385,2.28540673961527,-0.58421325928557,0.0175392659659104,-0.0602726981605453,0.684456871381621
5.82,7.71891072658568,8.19163767964466,-13.4647414967122,1.76052824122678,2.30188122272505,-0.577493223454162,0.0176133394184041,-0.060909377167451,0.684299303360096
5.83,7.73651600899795,8.21465649187191,-13.4705164289467,1.76079955488408,2.30361678010237,-0.574349884457792,0.0175998975183292,-0.0608993448254667,0.684309667797783
5.84,7.74877891360304,8.23176955784155,-13.4807800154022,1.75602192534967,2.29981444361384,-0.57255143520749,0.0175499385390009,-0.0606523154595758,0.684328922252471
5.85,7.76633913285654,8.25476770227769,-13.4865055297543,1.75597213213396,2.30149014524711,-0.569546374459896,0.0175348814082496,-0.0606459620558841,0.684320359738915
5.86,7.78863320264992,8.28607727903099,-13.487191292782,1.76027340515342,2.31052266585896,-0.56519758638332,0.0176319398588212,-0.0608969211832797,0.68442533524595
5.87,7.80623593670145,8.30918250568958,-13.4928432686459,1.76022760365411,2.31208089111873,-0.562012610853145,0.0176370881914546,-0.0608790935988277,0.684420605011742
5.88,7.8330951079811,8.33803281074417,-13.4925620545483,1.76852544354907,2.31883013694721,-0.557413809748892,0.0176134667504982,-0.0611660428553461,0.68415961362594
5.89,7.85078036241659,8.36122111211364,-13.4981361926457,1.76845686638193,2.32026973968581,-0.554243570273494,0.0176043493389564,-0.0611501021374451,0.684173896597558
5.9,7.66808558363066,8.67472778933304,-13.4987853312202,1.65357832738847,2.48705910965332,-0.548931339777001,0.0226818090944871,-0.0614932756354171,0.684187480702867
5.91,7.68462136690455,8.69959838042958,-13.504274644618,1.65323169256948,2.48900811278282,-0.545590627969741,0.0226864416302916,-0.0615604460217625,0.684179145407749
5.92,7.70128223128123,8.72006425577747,-13.5113397356812,1.65314978708653,2.4869364253458,-0.542738962381556,0.0225977497393397,-0.0614312351237855,0.683954296173391
5.93,7.7178137291521,8.74493362003092,-13.516767125305,1.6530072267654,2.48907509862139,-0.539546871783868,0.0226050726493426,-0.0614233808373266,0.683960790075239
5.94,7.74302158939645,8.7756226970833,-13.5161829556554,1.66040223386391,2.49633650443211,-0.534775302035834,0.0225808880903872,-0.0617208295067177,0.683722608321311
5.95,7.75962561173509,8.80058606212762,-13.5215307086758,1.66021110667169,2.4985126598699,-0.531394488836232,0.0225699415854271,-0.0617276012234618,0.683726969250579
5.96,7.77758059042679,8.83042105134126,-13.5245085037469,1.66131272903864,2.50492009979082,-0.527497142140106,0.0226176961113916,-0.0618245512552688,0.683872119632742
5.97,7.79419371771717,8.85547025233917,-13.5297834751683,1.66107148028814,2.50692564771289,-0.524191912746743,0.0226328664630085,-0.0618297483376643,0.683865177556536
5.98,7.79650129873714,8.86209530080202,-13.547601695008,1.64833917875534,2.49273874210634,-0.524367581279279,0.0224893667562912,-0.061199861856008,0.683840907249104
5.99,7.81298469052469,8.88702268822308,-13.5528453708208,1.6482345759218,2.49486591539783,-0.521017830344521,0.0224853218313217,-0.0611775927070073,0.683840509174507
6,7.58571607733959,8.89780582610283,-13.5580340109702,1.51271340061388,2.49188678939951,-0.518839093838125,0.0245333827579279,-0.0585383121987638,0.683905963982261
6.01,7.60084321134573,8.92272469399683,-13.5632224019086,1.51206967058823,2.49379822135362,-0.515452066844096,0.0245396956790516,-0.0585994401725357,0.683905406243411
6.02,7.62252419970335,8.94998579781366,-13.564504291266,1.51750113414615,2.49791745956309,-0.510985848759348,0.0244862900491433,-0.0587571203379862,0.683601151922981
6.03,7.63769921104481,8.97496497240929,-13.5696141497536,1.51700767930568,2.49984854195466,-0.507442259324799,0.024479006748121,-0.0587344482228935,0.683600736148165
6.04,7.66381490969926,9.01026063663076,-13.5659849376707,1.52612985818189,2.5109638812679,-0.501610186082653,0.0244995774494194,-0.0591303023956654,0.683406592052009
6.05,7.67907620828108,9.03537027544344,-13.5710010395316,1.52575794877579,2.51306196552906,-0.498312531111789,0.0244926756868557,-0.059121770673353,0.683404161927444
6.06,7.69865521518085,9.06384988605114,-13.5728812329112,1.5289618808428,2.51814852982084,-0.493966494091553,0.0244768315908672,-0.0592681960705334,0.683310119802296
6.07,7.71394483398927,9.08903137134935,-13.5778208978521,1.52846783007197,2.52021207242886,-0.490452511176703,0.0244764505767737,-0.059259577075003,0.683306046827937
6.08,7.73356715585038,9.11845339579984,-13.5793712102668,1.53174842700915,2.52589848014808,-0.486123315076636,0.0244846618209935,-0.0594013548400449,0.683247545332326
6.09,7.74888464012047,9.14371238060132,-13.5842324434175,1.53137694763727,2.52797466488508,-0.482875771396037,0.024489787104684,-0.0593873555006811,0.683235155568227
6.1,8.16544321891939,9.17950711981339,-13.5944314592597,1.74879823422838,2.52934419427301,-0.47916232962542,0.0210585632313709,-0.0633775354719409,0.683282047301187
6.11,8.18293120126167,9.20480056175612,-13.5992230825559,1.74874185896489,2.53121762421383,-0.475530868516876,0.0210783817753373,-0.0634477199559326,0.683288946969419
6.12,8.19725549391908,9.22712000454862,-13.6065737710253,1.74592759007706,2.53046213672156,-0.472831940696341,0.0210508312322372,-0.063300725845843,0.683343590294996
6.13,8.21471476981985,9.25242462591584,-13.6113020904323,1.7457702887294,2.53223034354364,-0.469268735196449,0.0210558645196729,-0.0632911327389161,0.683348840245268
6.14,8.22825922185929,9.27323948882466,-13.6194381524222,1.74240731862457,2.5303042328686,-0.466773981878087,0.0210251558796698,-0.0631225921692923,0.683391626726988
6.15,8.24568329504554,9.29854253115334,-13.624105892241,1.74261432837921,2.53208563384067,-0.463144018047312,0.0210284831520308,-0.0631214966588589,0.6833911625608
6.16,8.26565244421919,9.3259781713,-13.6268443767955,1.74468198046592,2.53590981303173,-0.459106319183437,0.021027932753024,-0.0632001983790657,0.683366503453221
6.17,8.28309926402385,9.35133726943032,-13.6314354399873,1.74461163923807,2.53782378858878,-0.455611425835451,0.02101955349107,-0.0631799158772859,0.683351482275168
6.18,8.30548632759677,9.38103489786781,-13.632314808388,1.74877719255565,2.54332122665836,-0.450879480250255,0.0210313719900802,-0.0633550368590751,0.683246287527787
6.19,8.32297409952233,9.4064681101344,-13.6368236031905,1.74879717035814,2.54513865446899,-0.447354412559449,0.0210304056045448,-0.0633601290514533,0.683244345863634
6.2,8.34961818652279,9.27411357694301,-13.6445407053451,1.7553526473023,2.46037794006908,-0.445724800256068,0.0192877883172758,-0.0621379266497886,0.682923162359833
6.21,8.36717171299581,9.2987173563437,-13.6489979533476,1.75543504635499,2.4620677149618,-0.442120614300801,0.0192919578517901,-0.0622110450449686,0.682926365248032
6.22,8.3872506440556,9.32368620494619,-13.6521157947326,1.75770920891853,2.46421957046766,-0.438128963355338,0.0192536395635342,-0.0622407804992913,0.682750633573386
6.23,8.40482773614478,9.34832840065087,-13.6564970843661,1.75779467086398,2.46596358868436,-0.434432047311324,0.019281087610745,-0.0622199913850103,0.682751268655364
6.24,8.41265446296394,9.35736374631117,-13.6711382584851,1.74925834837292,2.45425628979694,-0.433638773500855,0.0191334875964261,-0.0617587322854158,0.682584831198287
6.25,8.43014704644767,9.38190630920914,-13.6754746462202,1.74917990759533,2.4559414608145,-0.429899872838083,0.0191345679882894,-0.0617481529723096,0.682572288046927
6.26,8.45266730332963,9.4117921878039,-13.6755793298727,1.75330458619728,2.4622574099186,-0.425162396702452,0.0191799230083238,-0.0619281349722739,0.682519762495887
6.27,8.47020034919161,9.43641476190309,-13.6798309538397,1.75331104255043,2.46381125119197,-0.421614100345582,0.0191944583965933,-0.0619182914837682,0.682526498027864
6.28,8.49135342169325,9.47007075585596,-13.6792189339267,1.75644476685453,2.47304114029116,-0.416482142921726,0.0192899460972043,-0.0621251642012134,0.682750418780086
6.29,8.5089178693618,9.49480116725887,-13.6833837553559,1.75652968795854,2.47475225884236,-0.412811540570474,0.0193006437966241,-0.0621359830412666,0.682731379098595
6.3,8.44304593892479,9.77281896963254,-13.6832518032077,1.71017892235568,2.61289634709197,-0.406864947221553,0.0225572949885385,-0.0632953724546876,0.682691955333557
6.31,8.46014772814835,9.79894793310346,-13.6873204526799,1.71012950253127,2.61478170468122,-0.403079129507438,0.022569769090573,-0.0633778953407035,0.682684626152467
6.32,8.47703844678535,9.82559064134505,-13.6912582730619,1.70983183583409,2.6172730912976,-0.39930327389126,0.0225976561515673,-0.0633605823598323,0.682724932684097
6.33,8.4941367651437,9.85176337225803,-13.6952513058008,1.70987116540469,2.61929559474883,-0.395556172908545,0.0225957446849096,-0.0633560126140659,0.682725443317653
6.34,8.5120221129302,9.88151556018469,-13.6974992839465,1.71040574389361,2.62428664515329,-0.391029403128311,0.0226597899852087,-0.0634264659400164,0.68286749104995
6.35,8.52912617036914,9.90775842663623,-13.7014095779778,1.7101113980008,2.62631745261786,-0.387143593694097,0.0226592990814968,-0.0634200408043718,0.682864848812275
6.36,8.54495514953383,9.93316501391058,-13.706168454489,1.70878546651517,2.62774575679545,-0.38355660296118,0.0226670152296618,-0.0633441454166835,0.682909302645057
6.37,8.56204300419899,9.95944247147854,-13.7100040205186,1.70876227261045,2.62969026066099,-0.379663468486399,0.0226550297861287,-0.0633319129157315,0.68292460840333
6.38,8.57295763224801,9.97996644633766,-13.7186071798632,1.70360486481355,2.62687204648877,-0.377090017677004,0.0226289232610843,-0.0631154908483112,0.683042858148596
6.39,8.58999368089615,10.0062351668025,-13.7223780800399,1.70332879069206,2.6287426365708,-0.373369456213417,0.0226323573276363,-0.0631138689643053,0.683062072718997
6.4,8.66683510529402,9.92775969076867,-13.714878050089,1.73993361125043,2.58095788788811,-0.367195852433161,0.021173643647102,-0.0631669225183995,0.683150483686136
6.41,8.68423444140653,9.95356926964755,-13.7185500086133,1.73980731855493,2.58278238140493,-0.363075129638742,0.0211744079226775,-0.0632491952122714,0.683132836809371
6.42,8.69675009478033,9.97729383361917,-13.7252984982311,1.73547062057915,2.58282900978375,-0.359831214813219,0.0211879276435721,-0.063112087505362,0.683398178384242
6.43,8.71410480098612,10.003122123717,-13.7288968103793,1.73529897586034,2.58471009559484,-0.355846948975054,0.0211888906405521,-0.0630914788814219,0.683407327388219
6.44,8.72797366673845,10.0288060378626,-13.7341241091723,1.73245977720818,2.58638238201011,-0.352270206061725,0.0212163503128026,-0.0630144373588639,0.683669848040806
6.45,8.74529826451053,10.0546698616827,-13.737646811233,1.73226672324982,2.58842908651594,-0.348462711610145,0.0212096386751546,-0.0630201603917286,0.683662594529309
6.46,8.76394620797124,10.0839804717823,-13.739251879967,1.73321941946956,2.59327283620979,-0.343904046967622,0.0212404717755837,-0.0630779606553256,0.68376142997821
6.47,8.78127840216594,10.1099132001444,-13.7426909204367,1.73317024575978,2.59489366005122,-0.340004019357288,0.0212424205890329,-0.0630769625563855,0.683788106760423
6.48,8.79305003648024,10.1320002692674,-13.7499666225246,1.7285423709165,2.59341231595146,-0.336890681993027,0.0212318142276483,-0.0629054217618332,0.684007550894857
6.49,8.81033546018941,10.1579343924269,-13.7533355293445,1.72848858930719,2.59521540621968,-0.332676658013407,0.0212263868323516,-0.0628941650314271,0.684019593050305
6.5,9.01333607784302,9.91776934215727,-13.756379227596,1.82916948634317,2.45768841430739,-0.329524972384403,0.0171938017776214,-0.0626922079308011,0.683856060481224
6.51,9.03162777270645,9.94234622630035,-13.7596744773199,1.82916637467488,2.4593219721974,-0.325292977804651,0.0172112959041048,-0.0627796953088893,0.683858502812969
6.52,9.0500986592161,9.96723524131449,-13.7627263348381,1.8294512737419,2.46107733223177,-0.320952116817497,0.0172054489409702,-0.0627567366495644,0.68385489147746
6.53,9.06839317195352,9.9918460146368,-13.7659358560063,1.82971820298348,2.46269521656725,-0.316877614126045,0.0172031671832257,-0.0627592987439863,0.683841896174228
6.54,9.08571116303998,10.0105493740327,-13.7718364589641,1.82912986023869,2.45959757747212,-0.313436963200934,0.0170950097253836,-0.0626447509424292,0.683573140512662
6.55,9.10400246164237,10.0351453498074,-13.7749708285961,1.8292096814249,2.46108224526105,-0.309388571653872,0.0170817872857793,-0.0626564326089492,0.683582230431197
6.56,9.12303040394538,10.0608939491418,-13.7773007863442,1.83016889702937,2.46364551958573,-0.305003233305933,0.0171076301265122,-0.0626602532319342,0.683590549421428
6.57,9.14133209291567,10.0855304043376,-13.7803508186772,1.83030533253305,2.46523999586235,-0.300738225685066,0.0171203728314972,-0.0626562628050679,0.683586189312363
6.58,9.16234551663704,10.1139936911226,-13.7807403183439,1.83264532541756,2.46989622363725,-0.295973878972612,0.0171449801019537,-0.0627483265371541,0.683592610306224
