t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
8.75,9.92981044337835,14.7394326191901,-12.6700959589631,1.2090656043687,2.25590056163648,-0.904703834987812,-0.0305679451313705,-0.0437786872940843,1.32887494063368
8.76,9.93929640169384,14.770852739279,-12.6728191539991,1.21002448447876,2.26198080763137,-0.904114857809657,-0.0304485157330614,-0.0438789196897626,1.32884428175004
8.77,9.95139664653862,14.7934725473554,-12.6818603025772,1.2126138821944,2.26240554662695,-0.904491873718692,-0.0303970291975295,-0.0438917005049423,1.32881662859017
8.78,9.9628924229236,14.8179763044836,-12.6898044450584,1.21481706169261,2.26387709982824,-0.90491369908708,-0.0303353515484209,-0.0439185375787428,1.32885897647918
8.79,9.97504059354053,14.8406150754819,-12.6988535820493,1.217272043187,2.26416803344623,-0.905441798054063,-0.0302787373652029,-0.0439241595950036,1.3288567747328
8.8,9.78464270910137,14.8069214929575,-12.7146834865147,1.13525115150949,2.2392001330976,-0.907357338213722,-0.0288824649781809,-0.0430918167138055,1.32884293226824
8.81,9.79599522061647,14.8293134942885,-12.7237570598969,1.13768581883132,2.2395239419513,-0.907825596121069,-0.028788287242093,-0.04307053548947,1.32884115365671
8.82,9.80584479367019,14.857556138993,-12.7280673945221,1.13903658078302,2.24364723899036,-0.907371048266227,-0.0286742820315242,-0.0431330850933868,1.32870255969377
8.83,9.81723515947802,14.8799926113829,-12.7371411050047,1.14154276993378,2.24415810520128,-0.907794559952528,-0.0286176689050515,-0.0431429884453652,1.32870947573468
8.84,9.82762866636854,14.9059289970992,-12.7437387543353,1.14324728003862,2.24658915143071,-0.907760979718583,-0.0285288050538137,-0.04320521505191,1.32872346623566
8.85,9.83906113916892,14.9283948886135,-12.7528163641325,1.14552927753515,2.24687840769499,-0.908037809110947,-0.0284742717639722,-0.0432116487474346,1.3287196830804
8.86,9.85107000760855,14.9491639173585,-12.7629186968678,1.14818975706827,2.24603947478648,-0.908653362658355,-0.0284162329111243,-0.0431981764768318,1.32866513396456
8.87,9.86255190517923,14.9716243121063,-12.7720052304944,1.15045931951887,2.24626134997433,-0.909090585332828,-0.0283677710744186,-0.043193518984221,1.3286665909447
8.88,9.87279755561058,14.998408915036,-12.7781643171237,1.15201482981575,2.24941558021284,-0.908837235433396,-0.0282773760436456,-0.0432396047386172,1.32868905771687
8.89,9.88431770390874,15.0209030708381,-12.787252689478,1.15447110108036,2.24970804582523,-0.909225372070782,-0.0282137024026092,-0.043227771626315,1.32868753906236
8.9,9.72054133570411,14.9264641955483,-12.8012991650564,1.08424258450034,2.20070782379363,-0.910958673160597,-0.0271079826603006,-0.0420605149593127,1.32880872874697
8.91,9.73138376154912,14.9484712737862,-12.810408751788,1.08652944894184,2.20111460579989,-0.91140674379849,-0.0269757812704028,-0.0420121337933417,1.32881544235442
8.92,9.74091658607304,14.9744012915633,-12.8173002879201,1.08798353296034,2.20390432509181,-0.911311644742459,-0.0268825958076149,-0.0420614888148704,1.32901090183431
8.93,9.75179642140265,14.9964403348142,-12.8264134043676,1.09009874965395,2.2041843974165,-0.911766220093653,-0.0268233459686075,-0.0420509164672804,1.32901309050787
8.94,9.76313161827075,15.0160914363905,-12.8378814818895,1.09284139245828,2.20287155143282,-0.912669497225365,-0.0267743002769429,-0.0419982185963385,1.32918064036656
8.95,9.77406003219533,15.0381201519048,-12.8470081768617,1.09519528469229,2.20310046958198,-0.912988463191001,-0.0267016450407595,-0.0419925111555857,1.32917943479739
8.96,9.78621737850521,15.05593995895,-12.8590100040325,1.09799113308747,2.20069982256737,-0.91374230858387,-0.0266675231595419,-0.0419280227919802,1.32913282857587
8.97,9.79719728983608,15.0779469571756,-12.8681474271183,1.10011012604532,2.20109333946502,-0.913752052073079,-0.026596050779932,-0.0419242309388839,1.3291278400468
8.98,9.81138755494002,15.088181842945,-12.8855883761759,1.10451247499913,2.19384610845483,-0.915344123002473,-0.0266158680788006,-0.0417542953801781,1.32910879000881
8.99,9.82243267969002,15.1101203040296,-12.8947418174059,1.10660930243801,2.19426590111529,-0.915673271103845,-0.0265448634871651,-0.0417314865268965,1.3291177405698
9,9.74996451998289,15.0989467017879,-12.9099776403928,1.07458799357538,2.17925016610307,-0.917218056657256,-0.0259907828828754,-0.0413089326540437,1.3291159179754
9.01,9.76071039991864,15.1207392034489,-12.9191498209594,1.0766045205127,2.17929083991962,-0.917410362439048,-0.0258206979303978,-0.041282183687488,1.32911604594952
9.02,9.7734626336425,15.1344383554592,-12.9347869644657,1.08006205359512,2.17449928398164,-0.918790493984759,-0.0258046026407697,-0.0411566916436568,1.32921124337481
9.03,9.78426325417846,15.156183348299,-12.9439748694055,1.08206614178479,2.17488850566792,-0.918993896505164,-0.0257367880463172,-0.04116188015723,1.32921641095685
9.04,9.79564265543345,15.174854372624,-12.956078081908,1.08440412360854,2.17303789785338,-0.919716874969153,-0.0256819526819529,-0.0411051684602067,1.32939295592417
9.05,9.80648669666953,15.1965847516025,-12.9652752506577,1.08627342760182,2.17320397290983,-0.920000932688168,-0.0256125062130642,-0.0410905122257037,1.32937136854694
9.06,9.81797551333494,15.2168778152148,-12.9748691553943,1.08852527016534,2.17250613476873,-0.920444145241733,-0.0255521483766072,-0.0410632496542891,1.32918654446731
9.07,9.8288607660366,15.2386028765625,-12.9840735968467,1.09050104662231,2.17279352179507,-0.920551384771078,-0.025473916438163,-0.0410477119805697,1.32917302775747
9.08,9.83931105377022,15.2615659295486,-12.9927414199427,1.09206396534344,2.17364542190496,-0.920664079357137,-0.0253839788298669,-0.0410323429090175,1.32927701140252
9.09,9.85023169342365,15.2833023837677,-13.0019480607362,1.09410528086944,2.17408184423534,-0.920777545616214,-0.0252990601762609,-0.041012787829704,1.32927771123873
9.1,9.9536399881763,15.0474843247382,-13.0163680928465,1.13462789527995,2.06879191062557,-0.922628836483019,-0.0263128777978376,-0.0393731933243058,1.32924022300128
9.11,9.9649862671291,15.0681722438445,-13.0255943812114,1.13639544888098,2.0688423642607,-0.922941256454486,-0.0261302533456092,-0.0393538817270453,1.32923701097251
9.12,9.97358739151608,15.0992961237134,-13.0273367663527,1.13674621591772,2.07535425225765,-0.921774162781115,-0.0259600831263927,-0.0394718262606628,1.32936277056324
9.13,9.98495485367525,15.120049666236,-13.0365545079805,1.13896169827072,2.07552379964666,-0.921869896549037,-0.0258882802378097,-0.0394804339363916,1.32934909975017
9.14,9.99650899319168,15.1407410695084,-13.0454433257383,1.14110505869682,2.07546397930342,-0.921816039729275,-0.0257918218851573,-0.0394719654725592,1.32922260958276
9.15,10.0079200437786,15.1614957093014,-13.0546614861356,1.14293189549326,2.07550314538011,-0.922077235136068,-0.0257055479949747,-0.0394671572528716,1.3292158690807
9.16,10.018698341797,15.1848171610278,-13.0620608572753,1.14453125173663,2.07711629763481,-0.922019040399215,-0.0255936172649296,-0.0394902997962824,1.32923737650833
9.17,10.0301436543143,15.2055883240041,-13.0712810476793,1.14628566919275,2.07710981950616,-0.922107830846516,-0.0255042979621677,-0.0394744442079213,1.3292405414293
9.18,10.0417323650162,15.2262387277249,-13.0803552825005,1.148118523417,2.07703425429297,-0.922430347975367,-0.0254042755072549,-0.0394542230466554,1.32916575076422
9.19,10.0532135502504,15.2470090702678,-13.0895795859803,1.14995166271221,2.0770555312811,-0.922371836646311,-0.0253130839901957,-0.0394385861532555,1.32917678147666
9.2,10.0184888293579,15.1637561322866,-13.1031978639464,1.13340995383164,2.03432033848931,-0.923396897505119,-0.0251210693560436,-0.0386252347394024,1.3292503271724
9.21,10.0298229288962,15.1840993356715,-13.1124318329215,1.13539839705296,2.03422364211338,-0.923548474414569,-0.0249027474812068,-0.0385993035966306,1.329226322964
9.22,10.0422240667275,15.2006107005666,-13.1242244466457,1.13767178602472,2.03178607341725,-0.924177951332756,-0.0248188298026866,-0.0385436728007333,1.32909319018602
9.23,10.0536007845877,15.2209285613008,-13.133466226159,1.13944279255298,2.03176182119802,-0.924321793275805,-0.024727847343316,-0.0385218691216847,1.32910604059651
9.24,10.0640507396889,15.2458044633925,-13.1390018548611,1.14072907608706,2.03455552472598,-0.923572719718978,-0.024604214017341,-0.0385622610836999,1.32903130571451
9.25,10.0754580304497,15.2661500186398,-13.1482375820583,1.14256199160692,2.03460867672902,-0.923553354235779,-0.0244987250189356,-0.0385417756506304,1.3290273519798
9.26,10.0864450872468,15.2883159517599,-13.1561758816357,1.14407935637282,2.03565678585748,-0.923358360020663,-0.0243919577551207,-0.0385634478097125,1.32906169804411
9.27,10.0978858808105,15.3086725196185,-13.1654094652359,1.14594634696819,2.03557666088846,-0.923442212519381,-0.0242855149768062,-0.0385493356949202,1.32906326107347
9.28,10.1101204634547,15.3259816489478,-13.1766666142172,1.14804454704199,2.03371658723551,-0.923866493323321,-0.0242025295885925,-0.0385211317462024,1.32898990448162
9.29,10.1216009089252,15.3463188148202,-13.1859052791505,1.14976905147992,2.03383868875646,-0.924005745780717,-0.0241010751628086,-0.038489228997211,1.32897006471575
9.3,10.0179401987588,15.5086480095722,-13.1906047594999,1.10475182104158,2.09132296103878,-0.923029030792936,-0.0230109240479934,-0.0392421718829932,1.3290241244567
9.31,10.0289877169692,15.5295612391826,-13.1998350498079,1.10631171511412,2.09145982458011,-0.922998017614327,-0.0227837804226093,-0.0391913867516873,1.32900165157869
9.32,10.039364620642,15.5536954187232,-13.2065277551961,1.10750551754642,2.09356351657818,-0.922524112947288,-0.0226398681936746,-0.0392132333293965,1.32899044765641
9.33,10.0504396758175,15.574631053889,-13.2157529963256,1.10918969507482,2.09383327762412,-0.922499123875845,-0.0225439072201992,-0.0391992356514806,1.32898419983361
9.34,10.061304726229,15.597163794631,-13.223485178811,1.11070053597402,2.09490690153022,-0.922186466101813,-0.0224239242450214,-0.0391973390766505,1.32891306280115
9.35,10.0724117315888,15.6181128636463,-13.232707043472,1.11224223335335,2.09492030694657,-0.922176293396645,-0.0223168617155638,-0.0391800456747696,1.32890692799085
9.36,10.0840197198804,15.6361068305861,-13.2444793487704,1.11410235725587,2.09312109613369,-0.922569894611521,-0.0222375248728896,-0.0391233226251483,1.32897698408362
9.37,10.095160743453,15.6570380415474,-13.2537050477165,1.11555795880728,2.09321902533785,-0.922524311985833,-0.022147145938148,-0.0391073195664831,1.32898029930874
9.38,10.1061646819229,15.679856623304,-13.2609876311162,1.11678246273572,2.09455428405604,-0.922297972010147,-0.0220295956797381,-0.0390920898270179,1.32882042611911
9.39,10.1173325065502,15.7008021661445,-13.2702106108363,1.11820266476377,2.09477976947035,-0.922128310788534,-0.0219359146021243,-0.0390553374380561,1.32881434854877
9.4,10.1564672515378,15.7640076992703,-13.2764638387826,1.13063515312172,2.11198510445368,-0.921475873529134,-0.0219511147862543,-0.039382511944535,1.32873035443019
9.41,10.1677736030691,15.7851275503148,-13.2856785975179,1.13219313193926,2.11203397606123,-0.921519513796518,-0.0216885292999348,-0.0393395998562692,1.32876057231336
9.42,10.1787268303375,15.8090504344752,-13.2922356857609,1.13329090777116,2.1137581504386,-0.921043391000523,-0.0215423700303086,-0.0393486721433503,1.3286587595221
9.43,10.1900597394153,15.8301880159796,-13.3014461196709,1.13482902554474,2.11383922789459,-0.920968958179167,-0.0214486410494538,-0.0393311201105587,1.32865171697167
9.44,10.2006156924821,15.8550953869825,-13.3078334613284,1.13593176677868,2.11608423087506,-0.920185110116257,-0.0213380502010509,-0.03935846893126,1.32868472049137
9.45,10.2119750101498,15.8762562292913,-13.3170353124296,1.13737900244833,2.11635937263966,-0.920033956099882,-0.0212229703193522,-0.0393478504698472,1.32867587541377
9.46,10.2238486515297,15.8949320508761,-13.3281060662812,1.13913378261015,2.11493932192248,-0.920065238962383,-0.0211159581034745,-0.0392991232568567,1.32865707983646
9.47,10.2352399893558,15.9160814440954,-13.3373067186709,1.14045101672075,2.11490298320618,-0.919878117188895,-0.0209941118495842,-0.0392882682053605,1.3286403106046
9.48,10.2468494180939,15.9375143621359,-13.3457347945519,1.14201001529124,2.11526259191719,-0.919425604902632,-0.0208952826543497,-0.039259656365177,1.32848697421848
9.49,10.2582695182468,15.9586669880551,-13.3549290506009,1.14325892349511,2.11527304320284,-0.918989979906514,-0.0207800492900349,-0.039245274833275,1.32849008390576
9.5,10.3049583012643,15.8132715932235,-13.3610068398456,1.15843149149054,2.0517235203426,-0.918930065292114,-0.0211401001670285,-0.0382746834284014,1.32862420878804
9.51,10.3165426161792,15.8337888284269,-13.3701961404986,1.15980241104337,2.05163300557839,-0.918627706342965,-0.0208789060100657,-0.0382288213105861,1.32861343078726
9.52,10.3280043306685,15.854988162009,-13.3788598858342,1.16123529940181,2.05204395994371,-0.918393858538235,-0.0207402441110129,-0.0381913161309839,1.32859102178034
9.53,10.3396166836625,15.8755086016084,-13.3880438244196,1.16252497710453,2.05205417890558,-0.91806630683478,-0.0206521617840286,-0.038184182904831,1.32858248547259
9.54,10.3510834787406,15.8968856303081,-13.3965572567146,1.16383210124998,2.05261664372997,-0.917770940281092,-0.0205341812337055,-0.0381648779786072,1.32857250309351
9.55,10.3627217997531,15.9174117967454,-13.4057349661175,1.1651855393096,2.05243779302319,-0.917789420455142,-0.0203990920175799,-0.0381446281897384,1.32855768533399
9.56,10.3739399386665,15.9404312451839,-13.4129544803832,1.16621250526299,2.05402593919664,-0.917147074173226,-0.0202569548322301,-0.0381585674867752,1.32855719289946
9.57,10.3856020637192,15.9609715045758,-13.422125951125,1.16761110282412,2.05394643048498,-0.916761686347641,-0.0201514590073858,-0.0381375663034148,1.32853840884695
9.58,10.3974614394881,15.9793926938106,-13.4333001099541,1.16905579521459,2.05259601206294,-0.916841304394303,-0.0200578537375238,-0.0380946824174446,1.32865585396607
9.59,10.4091519974402,15.9999186539312,-13.442468522998,1.17025737850871,2.0526640625965,-0.916615375150343,-0.0199393729993018,-0.0380682533971799,1.32865577953063
9.6,10.5185853083307,15.9830036717183,-13.4537975788554,1.20987884199053,2.0376232715486,-0.916527027031224,-0.0204905720982382,-0.0379588963399897,1.32866622625807
9.61,10.5306840967506,16.0033799044338,-13.4629628491257,1.21111659381479,2.03761569121903,-0.91625031359998,-0.0202000596663994,-0.0378896900073742,1.32865439932401
9.62,10.5414532699452,16.0320769429684,-13.4652763591117,1.21162547094593,2.04264751574104,-0.914873506585311,-0.020006065924269,-0.037958184431285,1.32866144602154
9.63,10.5535695246546,16.0525034181258,-13.4744250941775,1.21273486974167,2.04279825163375,-0.914581027623044,-0.0199107092464825,-0.0379496417056866,1.32864382699522
9.64,10.5645300135622,16.0789938944361,-13.479085291756,1.21331961618137,2.04636472324247,-0.913394648881932,-0.0197653087201758,-0.0379922694089812,1.32875877566229
9.65,10.576663209724,16.0994575416685,-13.4882192382448,1.21458225904091,2.0464089216417,-0.912942962451889,-0.0196357653002211,-0.0379578215112553,1.32875220741042
9.66,10.5890796345601,16.118073272784,-13.4988586086768,1.21585986536389,2.04515457683059,-0.912860209240456,-0.0195283276313252,-0.0379086285215128,1.32874880246546
9.67,10.6012382332138,16.1385248185523,-13.5079872107692,1.21728321408394,2.04496463307139,-0.912462574362212,-0.0194110684425464,-0.0378713290802925,1.32874093383776
9.68,10.6135240360279,16.1590846469883,-13.5167702047797,1.21853680531998,2.04497578913421,-0.912126969556838,-0.0192798342340137,-0.037835981053003,1.32866391928552
9.69,10.6257094040811,16.1795344048797,-13.5258914744753,1.21969703051119,2.0450013057451,-0.911847003367763,-0.0191565470625308,-0.0378072962831034,1.32864305232611
9.7,10.5328664684534,15.9859078018577,-13.5380456130482,1.18044382088132,1.96250010139743,-0.912750797582372,-0.0187159236197231,-0.0363025487190724,1.32856554362804
9.71,10.5446709066622,16.0055328028717,-13.5471731210241,1.18148358392481,1.96231190322841,-0.912341434534655,-0.0183926038617307,-0.0362452090745843,1.32854472669641
9.72,10.5569925206601,16.0228045913835,-13.5579190192784,1.18280191472145,1.96075281400416,-0.912082275986266,-0.0182383680588234,-0.036190997598998,1.32842775765076
9.73,10.5688205398073,16.0424121195235,-13.5670398420383,1.18387570892737,1.96068491748253,-0.911663440169649,-0.0181369656348737,-0.0361655634686247,1.32843291046581
9.74,10.580283737809,16.0626090181471,-13.5762479375012,1.18464964385938,1.96102177837353,-0.91128712738751,-0.0179994987355544,-0.0361391528443171,1.3285973281169
9.75,10.5921302342475,16.0822192359308,-13.5853608087751,1.18553947694552,1.961033185204,-0.910805856370297,-0.0178676921143298,-0.0361069312270901,1.32858654848874
