t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.51,4.93136614985313,10.9348402628179,-12.9087126627611,0.14104520025259,1.76278644243769,-0.20305413487434,0.0538689420058077,-0.0134937183288636,1.32414364657243
7.52,4.92966760507362,10.9515990770272,-12.9124822212108,0.133403228483721,1.76157585633202,-0.200787964424253,0.054184641053843,-0.0133654077250845,1.32429167919653
7.53,4.93100163735846,10.9692148355905,-12.9144901008551,0.128078814848053,1.76126952713114,-0.198299094657805,0.0542174482457502,-0.0133516551927408,1.32428828072592
7.54,4.93722148770451,10.9881049966203,-12.9138530796057,0.126246182949411,1.76218329462653,-0.19521059439441,0.0542241353548788,-0.0133618361793803,1.3240323886666
7.55,4.93848394953401,11.0057268295666,-12.9158051855497,0.120661615713194,1.76174210673601,-0.192544462172329,0.0543674039966515,-0.01329876264656,1.32402428148423
7.56,4.94346936269257,11.0242083528207,-12.9158668394258,0.117955096642719,1.76237219254601,-0.189678749985804,0.0544067232924049,-0.0133022264100423,1.32382818420689
7.57,4.944648913659,11.0418320747461,-12.9177636269256,0.112558790122976,1.7620283477099,-0.187023902206613,0.0545220023889505,-0.0132422233289403,1.3238168135543
7.58,4.94070089182608,11.0573910924871,-12.9229945828764,0.103619737964632,1.76008589594427,-0.185023413154441,0.0547299759845239,-0.0131189316857995,1.32401844875899
7.59,4.94173708920572,11.0749919514465,-12.9248448170079,0.0980882352814449,1.75984808382825,-0.18267202787142,0.0548266842903654,-0.0130783110943229,1.32399390838297
7.6,4.93530121416387,11.0856392600784,-12.9325916986868,0.0882955350093234,1.75517213020928,-0.181259025207737,0.0550179056007746,-0.0129061509767818,1.32391309354655
7.61,4.93618416951397,11.1031909813805,-12.9344042889389,0.0829211959634105,1.75486705710767,-0.178564659363633,0.0526340687502481,-0.0124096919210212,1.32143429091808
7.62,4.94106077648718,11.1241149956155,-12.9314537227623,0.0808087364390669,1.75713324356814,-0.174826797824951,0.0526589274902391,-0.0109722360945624,1.31395570050349
7.63,4.94186886385157,11.1416863280512,-12.9332019907406,0.0755178914717671,1.75665815137709,-0.171993063071509,0.0533802749217156,-0.00918663409259857,1.29970502693404
7.64,4.94270923116833,11.1593430130955,-12.9348032657372,0.0704153805849821,1.75627201016326,-0.169248953106318,0.053754346231089,-0.00749607877570092,1.27998931873276
7.65,4.94341338497418,11.1769057331971,-12.9364957552683,0.0650789193903993,1.75582497884267,-0.166510913590802,0.0539055118984999,-0.00590642894310328,1.25599077238457
7.66,4.94705856338921,11.1976841073331,-12.9339846742516,0.0619494879902412,1.75768984787643,-0.162852732846594,0.0539689202938989,-0.00440037915488924,1.22872015435223
7.67,4.94767805826911,11.2152610058119,-12.9356132015801,0.0566592922557113,1.75714026914839,-0.160184095892295,0.05398993758883,-0.00282845426264092,1.19896607568627
7.68,4.94681364709284,11.2312669555156,-12.9392148267698,0.0501003259154205,1.75521353119637,-0.15767778669178,0.0539618995959852,-0.0012184439724166,1.16735937764249
7.69,4.947314650352,11.2488190908276,-12.9407916046367,0.0448687225598283,1.75460149499159,-0.155016992323182,0.0538365148573218,0.000328200543908941,1.13444215880252
7.7,5.30091511440907,11.1209869404321,-12.9361399719357,0.205068647472658,1.68635227784011,-0.152297587207165,0.0500322949603257,0.00156015384478008,1.10044513251995
7.71,5.3029658008838,11.1378504632105,-12.9376629478078,0.200030075795391,1.68569869876989,-0.148540715231073,0.0411297884083011,-0.00562341267462612,1.06553854748006
7.72,5.30053737381068,11.1496885341942,-12.9460210479823,0.193136987308978,1.68166878005205,-0.146373130533556,0.032293633903228,-0.0127050950894395,1.03063412386801
7.73,5.30246874368377,11.1665052219947,-12.9474847792877,0.190647321407771,1.68163359310207,-0.142513199769514,0.0313451475244371,-0.0117221326646544,0.995727538828119
7.74,5.30473760717107,11.1837399526778,-12.9483455650934,0.188658164817876,1.68162248191039,-0.138797877068336,0.0316214938808313,-0.00958784105704415,0.960820765981207
7.75,5.30662418881925,11.2005561774969,-12.9497335438641,0.186362237690379,1.6812383303281,-0.135139874766602,0.0310811233898692,-0.00850964362922555,0.925914180941321
7.76,5.30851493286033,11.2174004747996,-12.9510425339823,0.184047143040874,1.68097115195769,-0.131342281998769,0.0302625544896502,-0.0078184003894572,0.891007581416572
7.77,5.31035540429074,11.2342101863191,-12.9523559568023,0.181961415070278,1.68073994355873,-0.127683603866116,0.0295257981990616,-0.00712020037398946,0.856100996376685
7.78,5.31235798155335,11.2512371018635,-12.9533453700529,0.179958413064804,1.68040671252791,-0.123996407968398,0.0288497477711981,-0.00645157329425477,0.82119431219451
7.79,5.31415756568399,11.2680411689888,-12.9545853341326,0.178048175760855,1.6798684650857,-0.120103798985979,0.0282072251899973,-0.00588252699992776,0.786287727154624
7.8,5.27514511126858,11.0723247806952,-12.9561940139911,0.158781231758768,1.58223137452818,-0.11657938339676,0.0261936808560224,-0.00392317714712248,0.751385396134993
7.81,5.27673292358617,11.0881470944405,-12.957359807825,0.15724633274256,1.58142486796242,-0.111687061260169,0.0168368544467457,-0.0123050776883755,0.716478811095106
7.82,5.27989012474636,11.1059386868813,-12.9557014189618,0.157734818489317,1.58185489462549,-0.106529016094612,0.00756708588256927,-0.0210036726775795,0.681571039055728
7.83,5.28146747293125,11.1217572358275,-12.9567667091227,0.15856998851036,1.58090662843164,-0.101800232221274,0.0055503737058827,-0.0232946275889145,0.647499418919539
7.84,5.28468524901,11.1396446375061,-12.9549103374243,0.161034567940386,1.58137855045553,-0.0963085869514163,0.00482397864907974,-0.0246541466182694,0.620932945598498
7.85,5.2862955946894,11.1554584230106,-12.9558734232938,0.162520637356779,1.58047380933283,-0.0913343925437557,0.00354156959447039,-0.0267427625026406,0.601864346444531
7.86,5.28975904696796,11.1736524973575,-12.953529840693,0.16548403216679,1.58108027142631,-0.0857760476732668,0.00213467809870576,-0.0290440037791918,0.589886531135071
7.87,5.29141388728963,11.1894633000717,-12.9543876011697,0.167386758524183,1.57995409721898,-0.0807011583922454,0.000855767710166121,-0.0311727342931076,0.583486514906045
7.88,5.29642892212045,11.208838701981,-12.9542448752617,0.171901482693818,1.58144162737792,-0.0754812471470854,-0.000251800683005286,-0.0333042539481636,0.58103320341267
7.89,5.29814793694738,11.2246531182548,-12.9549996877331,0.174313689704376,1.58061454615011,-0.0702816753549182,-0.00132144174314931,-0.0353004779177199,0.582133000779081
7.9,5.45159767223735,11.1822219126385,-12.9569841484643,0.246741866135387,1.55388605589366,-0.065908083201028,-0.00344630269289957,-0.0383024923327613,0.585216152989927
7.91,5.4540650908987,11.1977607731975,-12.9576432292963,0.249643951500244,1.55279602573024,-0.0602972247968037,-0.00802987666543616,-0.0455825333010221,0.590758107040329
7.92,5.45693177693201,11.2137999439793,-12.9575093625586,0.253632864856099,1.55197898322843,-0.0545627883978031,-0.00976187319430251,-0.0495187258743341,0.597673126184882
7.93,5.45946810558057,11.2293197338115,-12.9580549904426,0.257688896673612,1.5510687788497,-0.048956986286088,-0.0105017012753717,-0.0512091939027251,0.605474202676971
7.94,5.46225098359535,11.2451206609051,-12.9581320429098,0.262141616371871,1.55043767916396,-0.0431380702887709,-0.0114519012477582,-0.0529687649166741,0.613784152751957
7.95,5.46487239975907,11.2606250376968,-12.9585634236127,0.266474888507246,1.54969960643186,-0.0375912596123431,-0.0125977555358876,-0.0549834536937995,0.622329538654028
7.96,5.46734660081519,11.2758481129106,-12.9593233356369,0.271065848684613,1.54884997798167,-0.0319529408937125,-0.0137361913782412,-0.0569854228407785,0.630859909564117
7.97,5.47005725930204,11.2913366126905,-12.9596428650458,0.27583908649707,1.54807620091671,-0.0263966251358648,-0.0148365240769405,-0.0589433122317275,0.639245040783241
7.98,5.4713673713749,11.3046938163444,-12.9628437541435,0.27994100419747,1.54591364073873,-0.0212518945428754,-0.015937155610601,-0.0608230239598266,0.647329195499478
7.99,5.47416678141687,11.3201529527518,-12.9630562730889,0.285030740441194,1.54539843609476,-0.015312551594908,-0.0170259449824749,-0.0627283179902699,0.655026971712745
8,5.44650134640389,11.3881659499662,-12.9615024937807,0.276428853340388,1.57017028030178,-0.00891450493548226,-0.0175173617741592,-0.0646340976904452,0.662035140375707
8.01,5.4492656349373,11.4038676527692,-12.9615916388301,0.281824159744826,1.56992554763964,-0.00273158138656309,-0.0210627577768057,-0.0701991903140691,0.66897292526387
8.02,5.44972074543591,11.4230261746032,-12.9664397337959,0.285985668339566,1.57209807779242,0.0025304179839629,-0.0225529580053452,-0.072782947135685,0.675058637918074
8.03,5.4525806021193,11.4387471553811,-12.9664144296161,0.292181922446046,1.57182336580187,0.00867001715394107,-0.0234794659516087,-0.0744337325088101,0.680936809679615
8.04,5.4586237805032,11.46760974019,-12.95790669592,0.300619744065417,1.58105803058275,0.0164320721775934,-0.024411077591158,-0.0764817668002461,0.685989336726325
8.05,5.46162997794385,11.4834203204958,-12.9577423751982,0.307343436411249,1.58108132713667,0.0226770908377857,-0.0256570657828157,-0.0784906126529325,0.690918638862124
8.06,5.46272094475718,11.5062247820577,-12.9596579595446,0.312658331753083,1.58619836985636,0.0285869068367548,-0.0267430188855506,-0.0805004078465629,0.695037573327493
8.07,5.46584752807471,11.5220867657562,-12.9593720904762,0.319655263728696,1.58621424479671,0.034867464893165,-0.0279446809109405,-0.0824032159378835,0.699117328228271
8.08,5.47021916348266,11.5537001111559,-12.9522759318368,0.327338298437521,1.59742230121765,0.0423658035855492,-0.0289129644102326,-0.0844485768487585,0.702352502607204
8.09,5.47349254646703,11.5696743341681,-12.9518522738009,0.334823575732434,1.59751757469252,0.0487202926887871,-0.0300995601923556,-0.0863132851227358,0.70567345437915
8.1,5.43433642856103,11.9087223528343,-12.9506933133888,0.32061447866559,1.74260155244848,0.0553502096448329,-0.0285964355892308,-0.0893774754918272,0.708261661600722
8.11,5.43754257334769,11.9261483683588,-12.9501398112924,0.328167872888726,1.74312245832957,0.0619283882131661,-0.0319039000713573,-0.0943288480036525,0.711117752189177
8.12,5.43758624026092,11.9565784143144,-12.949712902151,0.333713344357278,1.75320989898161,0.0686437046740711,-0.033271982602288,-0.0968328313572115,0.713087758803661
8.13,5.44092337370449,11.9741105133042,-12.9490264651042,0.342013643934233,1.75390948255869,0.0752660902025329,-0.0343037841274304,-0.0984586709900854,0.715262012209828
8.14,5.44362946928622,11.9937474177543,-12.9485563233195,0.350082311245363,1.7562126346562,0.0819367318539453,-0.035453235379406,-0.100262471244802,0.717131289222813
8.15,5.44713029239867,12.0113095441009,-12.947736956001,0.358760561169047,1.75711419321749,0.0885003857812806,-0.0367237033179569,-0.102182152027309,0.718886245736983
8.16,5.44829971763163,12.0441675104772,-12.9434963422005,0.365689762651057,1.76866270140779,0.0958391168235217,-0.0377430062298306,-0.104158123066278,0.719986782563402
8.17,5.45195661525814,12.0618541374913,-12.9425379510323,0.374720831370324,1.76958878326275,0.102531215870111,-0.0389583131376369,-0.105970646222154,0.721366354803087
8.18,5.45003224984318,12.0804648502053,-12.950508804606,0.379940632484993,1.77116646090321,0.107593848480315,-0.0401020445998657,-0.107684835742679,0.722367578077156
8.19,5.45383165616803,12.0981765148143,-12.9494328661212,0.389530185868952,1.77189426195916,0.114368957895855,-0.041300348892167,-0.109461424080968,0.723493519013238
8.2,5.21513058301941,12.2508963115863,-12.9431476120173,0.290503873790017,1.83642040341613,0.122582240039702,-0.0401776506694746,-0.110184957345218,0.723885033727834
8.21,5.21803562175731,12.2692605156204,-12.9419217896169,0.300157749366715,1.83727983841631,0.129449206292997,-0.0431059569079593,-0.114402874045506,0.724992780702202
8.22,5.21814157845837,12.2957738651835,-12.9407362184318,0.30792046184415,1.84404720889692,0.136468179761318,-0.0444634332886536,-0.116592700916872,0.725580677624043
8.23,5.22122078307681,12.3142143372725,-12.9393715366341,0.317910435098687,1.84524245962918,0.143480959112749,-0.0454942940452103,-0.118128272522519,0.726323113226511
8.24,5.21899619263039,12.3512019383088,-12.9357535102562,0.324388735708677,1.85918720853595,0.15111312759872,-0.0463558390434938,-0.119888461616472,0.726461659635674
8.25,5.22224007998748,12.3697938103941,-12.9342423789802,0.334888966397012,1.86052112835219,0.158180963840889,-0.0475803184519327,-0.121637907498485,0.727101641395721
8.26,5.21734646979006,12.4019831876043,-12.9379164910363,0.339772687511932,1.87086977011665,0.164221974577487,-0.0485209196611862,-0.123356220607137,0.72715818271939
8.27,5.22074419666518,12.4206918853055,-12.9362742712905,0.350621963500752,1.8721050938405,0.171402045709221,-0.0497013379536904,-0.12501103764937,0.727676717493804
8.28,5.22007617556227,12.4462256288488,-12.9370807881052,0.358868045074546,1.87798308672712,0.177892912615594,-0.0507339595462506,-0.126655065123439,0.727917679843062
8.29,5.22366485601302,12.4650054597161,-12.935301858979,0.369848933418255,1.87919567706243,0.184817723196129,-0.0518881486095639,-0.128246965105658,0.728364551877441
8.3,5.54658531214013,12.6161413210436,-12.9296592067451,0.517946011399649,1.94225490845315,0.192614426392145,-0.0535628127856909,-0.13271961561899,0.728403362279342
8.31,5.55176477225413,12.6355638701281,-12.9277330624812,0.529537897509902,1.94377770749707,0.199940592642778,-0.0560185401732366,-0.136166201178196,0.728974677298927
8.32,5.55192153322433,12.6757815511933,-12.9199446473001,0.537696795773235,1.95949966807983,0.208214055586496,-0.0570122448660974,-0.138183548207478,0.728897324065843
8.33,5.55729850118206,12.6953765478741,-12.9178625067443,0.549891234412241,1.96114173903477,0.215611236134163,-0.0509287685308541,-0.129959650538105,0.728249762344092
8.34,5.56271820650461,12.7148439749471,-12.9159400370134,0.56119492250352,1.96245711695457,0.222839587688178,-0.0326837642327493,-0.108728586914504,0.726247241903385
8.35,5.56833015572964,12.7344685461166,-12.9137116411365,0.569832327309557,1.96382526661659,0.230022866951055,-0.0112627146178854,-0.083137654243367,0.724931310466859
8.36,5.5735210475463,12.7531838862991,-12.912891094114,0.575273227333839,1.9642875113373,0.236747658309504,0.00463360722539316,-0.0618593512106757,0.72451166989634
8.37,5.57927377981963,12.7728267614125,-12.9105236175309,0.578456373821384,1.9652312797365,0.243716986049514,0.00743601778467234,-0.053628055491312,0.724501558344495
8.38,5.58500243085494,12.7947222464884,-12.9109205881349,0.580688928245301,1.96754262273338,0.249959212954978,0.00460584999212501,-0.0566106914935896,0.724163338243059
8.39,5.59080932013739,12.8143976727157,-12.9084209960054,0.583402650007804,1.96817842977357,0.25698896471831,0.00203905911755661,-0.0620749354971075,0.72415087479235
8.4,5.92813831681389,12.6272064677011,-12.9062009321592,0.731375504291358,1.8812463997502,0.264037072548143,-0.0029132158037706,-0.0660043319071772,0.724033359186154
8.41,5.9354520718568,12.6460189316986,-12.9035605614337,0.735286014291625,1.88206441036218,0.271081705090635,-0.00468612709455928,-0.0679509894103482,0.724028094654739
8.42,5.9417797233491,12.6675726564895,-12.9041398696579,0.738610217411327,1.88461185882721,0.277657399858117,-0.00629339923849278,-0.0698420252453803,0.723697980395631
8.43,5.94916582552321,12.6864187750778,-12.9013632956593,0.743040213670308,1.885417367097,0.284733074526335,-0.00783925957198483,-0.0716259927881855,0.723686516356295
8.44,5.95494126479636,12.7088443592448,-12.9028504823967,0.746142220758071,1.88883677454676,0.291144743908802,-0.00919091789915379,-0.0732876630166545,0.723272034920394
8.45,5.96240268700395,12.7277327269903,-12.8999390349576,0.750811578947336,1.88948011680979,0.298389123737414,-0.0105264205260264,-0.0748208685180597,0.723251899175725
8.46,5.97127605912378,12.7537220891954,-12.8919673575089,0.75659045695967,1.8950227657328,0.306463465999423,-0.0116789932121739,-0.0763173878980613,0.722963774733741
8.47,5.97884196369337,12.7726723168527,-12.8889027228489,0.761513237306523,1.89596393578523,0.313714380233176,-0.0128507944832663,-0.0776153018215087,0.722930722413966
8.48,5.98462202211086,12.7970609914576,-12.8889960295094,0.765300129130849,1.90030687257976,0.320033665576796,-0.0138279784944763,-0.0788455185745671,0.722492442361599
