t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.7,8.85838658286539,18.1433432234835,-9.35024486679967,1.17577931347864,2.2582399825687,-0.1171077824799,-0.013423372994316,-0.105929361541964,0.59295598008069
10.71,8.87014437600018,18.1659256233092,-9.35141594462447,1.18545297458459,2.26008890717799,-0.121724243419692,-0.0131950049375943,-0.105282610212014,0.59344522671704
10.72,8.88263715575193,18.1988180381685,-9.3530899296124,1.19521562924424,2.26736081357464,-0.126336752675043,-0.0128953124421821,-0.104878233854383,0.593332385879182
10.73,8.89458931204437,18.2214916463042,-9.35435329713915,1.20462367775606,2.26930727934166,-0.130907900852362,-0.0127060932892931,-0.104449774792639,0.593696234898303
10.74,8.90461657536259,18.2495402505772,-9.35298373396375,1.21274196596212,2.27382241761159,-0.135143607587393,-0.0124424070124765,-0.104009420890626,0.59379415905623
10.75,8.91674399502221,18.2722784747533,-9.35433517003962,1.22202273127763,2.27561743514848,-0.139892225950505,-0.012240774368389,-0.103582727488429,0.59404427459103
10.76,8.92970389929435,18.3016292540313,-9.35637352497688,1.23163414551046,2.28060125809393,-0.144462509276863,-0.0119685239104695,-0.103177246370839,0.593915059000709
10.77,8.94202024074945,18.3244352666123,-9.35781815006965,1.24078700465825,2.28255364213929,-0.149083213614221,-0.0117571764108701,-0.10272202406411,0.594091080782951
10.78,8.94876178456642,18.3599258871937,-9.35181516678997,1.24684230658935,2.29086918185274,-0.152744425883147,-0.0114224207490507,-0.10228503964258,0.593848417378566
10.79,8.96123020763232,18.3828345790122,-9.3533426110488,1.25612572147792,2.2928033249378,-0.157442283273943,-0.0112230815974452,-0.101850018577666,0.593982086097238
10.8,8.87908216035688,18.4805803668526,-9.35171842980684,1.23102659767193,2.32220605936911,-0.161875306761239,-0.0104111714546875,-0.101128909513235,0.593588782704889
10.81,8.8913924263336,18.5038024274463,-9.35333718287445,1.24003966478366,2.3240984304265,-0.166909589005401,-0.0102094134106592,-0.100517650566725,0.593660931587174
10.82,8.90436957460228,18.5337636480544,-9.35535505743142,1.24886082044847,2.32905749372793,-0.171768891221032,-0.00995450580826448,-0.100142568886104,0.593346281360639
10.83,8.91685818280677,18.5570542229916,-9.35707274634363,1.25764105582616,2.33086019020006,-0.17688641277522,-0.00975997325130796,-0.099696260452016,0.593398959126293
10.84,8.92743836712337,18.5893583580579,-9.35563732890517,1.26521042921711,2.33729314076317,-0.181375337432338,-0.00948315359740619,-0.0992692029212958,0.59304010173709
10.85,8.94009047141554,18.6127312894655,-9.35745108227949,1.27382111533278,2.33910710541438,-0.186444852320621,-0.00929629914638086,-0.0988559894036381,0.593080321051447
10.86,8.9524580280975,18.6451879742563,-9.3581792353194,1.28219820398297,2.3454149746972,-0.191273988607441,-0.00901465399792011,-0.0984605731127734,0.592635584584376
10.87,8.96528001013733,18.6686421240033,-9.36009197520548,1.2906492526955,2.34716219932908,-0.196549332583404,-0.00881615152581611,-0.0980492369447365,0.592655288950044
10.88,8.97544150282416,18.7039849026029,-9.35756657965048,1.29744147608186,2.35494288987746,-0.201033630858637,-0.0085147211365689,-0.0976573639529827,0.592173865724568
10.89,8.98841591758498,18.7275343315017,-9.35957691595907,1.3059067466113,2.35661177205352,-0.206202664773042,-0.00834304454089182,-0.097241612000188,0.59218555207854
10.9,9.04783398575319,18.9305406079764,-9.36452350541096,1.32979701830584,2.42159808930117,-0.211425639350254,-0.00737337635788873,-0.0974214051986167,0.591882115463843
10.91,9.06113195593625,18.9547565888694,-9.36663776180447,1.33803861810613,2.42336679857297,-0.216735489319537,-0.00716326901613165,-0.0968552635012852,0.591884221604921
10.92,9.07675585886775,18.984469558632,-9.37140023202863,1.34739572334493,2.42796100299599,-0.222448522711286,-0.0069393033046582,-0.0965065342775351,0.591456966021705
10.93,9.0902298161012,19.008749168662,-9.37362471725574,1.35574616227138,2.43000869834288,-0.227860889798899,-0.00675606733369083,-0.09613227932625,0.591436497177971
10.94,9.10664835907212,19.036511516093,-9.37953208857795,1.36529051272468,2.4335233139798,-0.233939621979346,-0.00654972463795295,-0.0957799299533085,0.591093757536078
10.95,9.12030126419937,19.0608467492328,-9.38187148479774,1.37326892506001,2.43530424269298,-0.239317414830774,-0.00636099176001718,-0.0953758335118562,0.591087739296303
10.96,9.13188012185066,19.0940279958407,-9.38027965607671,1.38003343115076,2.44139494520135,-0.244074753455101,-0.0061001103068042,-0.0949867450359082,0.590694636377032
10.97,9.14568045616216,19.1184419452927,-9.38272040361126,1.38798626630096,2.44297650243811,-0.249439260993998,-0.00591966240054219,-0.0946052257651518,0.590683656135969
10.98,9.16201924976786,19.1468096354497,-9.38817198870636,1.3971211978662,2.44659070942531,-0.255368428719247,-0.00571766525646432,-0.0942417773482204,0.590310666557361
10.99,9.17599046174652,19.1712755425439,-9.39072567299355,1.4049456968682,2.44824556546042,-0.260884860271475,-0.00552226303992233,-0.0938493290805315,0.59029051170564
11,9.36190251048743,19.350197398163,-9.3958743223858,1.47163254871476,2.50490796451779,-0.266191492407981,-0.00493863253974394,-0.0946075429437952,0.589968899589303
11.01,9.37661883597458,19.3752464778081,-9.39853623730988,1.4795703720463,2.5066482627504,-0.272001356696475,-0.00474334164818052,-0.0940816911043477,0.589949562061121
11.02,9.39382193715601,19.4042500404707,-9.40429845933892,1.48868035627072,2.51033516979546,-0.278130239069912,-0.00454696084350596,-0.0937220307762918,0.589569064100292
11.03,9.40870874071872,19.4293533921686,-9.40707976172962,1.49653271314531,2.51224544661999,-0.283668532513095,-0.00437231113568284,-0.0933511220736947,0.589531153485384
11.04,9.4227162028965,19.462750742387,-9.40721933255765,1.50351607270491,2.5181376981493,-0.289001044156757,-0.00413498755095187,-0.0930093470790582,0.589112664075296
11.05,9.43775136362355,19.4879321193685,-9.41010934299922,1.51109007269708,2.51984202168449,-0.294877054979551,-0.00397047097926273,-0.0926285150211159,0.589109642912438
11.06,9.45455549926322,19.517586271933,-9.41488574276717,1.51927475989908,2.5235742203967,-0.300870470860792,-0.00375289330983813,-0.0922882592876813,0.588722789168145
11.07,9.46974824686222,19.542822014137,-9.41789444747578,1.52669852384398,2.52534503226419,-0.306814792072642,-0.00356926234583056,-0.0919098799567097,0.588700766176442
11.08,9.48501205767604,19.5755689877014,-9.4196953366253,1.5339244863862,2.5305694262798,-0.312361522217456,-0.00334708521175059,-0.0915830182696311,0.588241320185746
11.09,9.5003513025399,19.6008746819642,-9.42281895184748,1.54126729896974,2.53217318054073,-0.318013307482928,-0.00318914050108176,-0.0912292654393633,0.588217850981542
11.1,9.45377287004267,19.6324335455124,-9.42355086938777,1.52710863828561,2.53629821666271,-0.323629910011801,-0.00284231603210672,-0.0906041050764545,0.588033581747199
11.11,9.46904395642552,19.657796527679,-9.42678716848789,1.53433981214737,2.53794190336503,-0.329539630832419,-0.00267120353691228,-0.0901400443992175,0.588025667357664
11.12,9.48207094838366,19.6910613116774,-9.42473522511136,1.54011548881486,2.54341871448292,-0.33470846878901,-0.00243340149546448,-0.0898051190714671,0.587666199259642
11.13,9.49747210327181,19.7164954988222,-9.42808230979925,1.54716751819168,2.54497489258225,-0.340719384057891,-0.00225115292605339,-0.0894652126972192,0.587643401053356
11.14,9.51402749765145,19.7459679280348,-9.43240812619844,1.554720492627,2.54854412475004,-0.346898744406085,-0.00204748612665423,-0.0891336471752353,0.587314979074083
11.15,9.52957470257772,19.7714533692823,-9.4358771136425,1.56191640695246,2.55024553351046,-0.352877670239625,-0.00189376513361777,-0.0887933729906676,0.587311339201074
11.16,9.54495363282388,19.8045916431993,-9.43733673952638,1.56855658617359,2.55562664059928,-0.358473927159213,-0.00165741257184171,-0.0884732534593255,0.586851754667558
11.17,9.56063919868562,19.8301479096053,-9.44092147879797,1.57551005577292,2.55711020633333,-0.364340216758714,-0.00150003597827294,-0.08814413076325,0.586849509162806
11.18,9.57738303485758,19.8591151187567,-9.44540396293545,1.58300757185193,2.56029656735715,-0.370325909369325,-0.00130063062619265,-0.0878246829598417,0.586557120485104
11.19,9.59321311057609,19.8847180844302,-9.44910722202914,1.58972053553555,2.56190929755508,-0.376472229893688,-0.00114457791455944,-0.0875077218835554,0.586549456319862
11.2,9.49126689603012,20.0000179957492,-9.45530054122679,1.55586108717473,2.59354927015431,-0.383057656381012,-0.000340560763923189,-0.0868333006056516,0.586197157671865
11.21,9.50682550690186,20.0259534884507,-9.4591311177906,1.5624272192154,2.59507124706595,-0.389333666579117,-0.000185366975556424,-0.0864044021253088,0.586187419185135
11.22,9.52174464757136,20.0583194870008,-9.46004137481221,1.56855120320232,2.59974065356198,-0.395206890628926,1.81385364868085e-05,-0.0861090810861211,0.585830437122284
11.23,9.53743015960338,20.0843168935364,-9.4639934437185,1.57516826257731,2.60139124648724,-0.401112806436118,0.000189891918958402,-0.0857992571343498,0.585825746233377
11.24,9.55564471120189,20.1126816888531,-9.4717339851168,1.583073504721,2.60367034585421,-0.407669084893623,0.000359083294258624,-0.0855090054397436,0.585474375347804
11.25,9.5714754462491,20.1387183923116,-9.47581067596574,1.58954482556049,2.60525510662132,-0.413590723131664,0.000511680778571564,-0.0851839798466154,0.585446122379531
11.26,9.58828140851088,20.168720437884,-9.48042083404965,1.59645308193139,2.60859009042878,-0.419891725159159,0.000692157124535344,-0.08489475290903,0.585118772687501
11.27,9.60424593933019,20.1948063387883,-9.48461975130124,1.60281669778447,2.6101967415799,-0.425834928005706,0.000839815690211009,-0.0845973212383762,0.585120504921677
11.28,9.62074632599554,20.2265342875089,-9.48801636295295,1.60945869130361,2.61425710000121,-0.431857808310576,0.00100521145276105,-0.0843178777460008,0.58472480091689
11.29,9.63684091290857,20.2526768585089,-9.49233494103606,1.6158409868175,2.61576584632808,-0.437860231374874,0.00114754788320835,-0.0840126571101365,0.584714792791114
11.3,9.63090893074255,20.2408613537398,-9.49804530436168,1.61523286276295,2.6046822748612,-0.444342338226716,0.00119010159112051,-0.0835409562849743,0.584260575247804
11.31,9.64706125937018,20.2669081764884,-9.50248872774394,1.62141786173757,2.60612181676766,-0.450564488475122,0.00133277386553006,-0.0831435512856974,0.584251493178883
11.32,9.66463765228727,20.3000597931348,-9.50713394338187,1.62804939883182,2.61075137399367,-0.456665367347102,0.00153860388061468,-0.0828707709176155,0.583653098269161
11.33,9.68091814627558,20.3261673068747,-9.51170059705534,1.63429102587457,2.61224873515707,-0.463043965614187,0.00167493931239488,-0.082575475563784,0.5836285120807
11.34,9.69845408818524,20.3574548928644,-9.51676868066695,1.64103013591228,2.61579562215004,-0.469464920021333,0.00186613465391802,-0.0823187073923018,0.583186631357636
11.35,9.71486438954436,20.3836128490859,-9.52146332986716,1.64699184898566,2.61741532520835,-0.475814852159809,0.00200248996910955,-0.0820252070523189,0.583165787746056
11.36,9.73221871503059,20.4127821674814,-9.52682345417477,1.65340497483113,2.62011497539665,-0.482109198776845,0.00215779491580244,-0.0817675470348306,0.582878594750145
11.37,9.7487527647789,20.4389833172354,-9.53164454616254,1.65930512759943,2.62154084078057,-0.488249791479052,0.00230435502293942,-0.0814851802269246,0.582879862641507
11.38,9.76733034955194,20.4677630362481,-9.53946505463137,1.66602865281529,2.62392982059095,-0.494984995856362,0.00244813126913518,-0.0812131677693375,0.582510736709815
11.39,9.78399063608009,20.494002334454,-9.54441490458994,1.67190480312328,2.62520233943322,-0.501239918626753,0.00257936747672283,-0.0809407291428306,0.582501684342671
11.4,9.73031509722539,20.5093561019852,-9.55207664517124,1.65434528969191,2.62263673894065,-0.508133711006044,0.00281766204695959,-0.0803409574272809,0.582007119349937
11.41,9.74685855012231,20.5355824693746,-9.55715798228131,1.66018408760781,2.62406831084921,-0.51438766254491,0.00296167596991709,-0.0799637949477225,0.581998993944138
11.42,9.76411487095473,20.5658542779075,-9.56185088884217,1.66627778682846,2.62735689218643,-0.520671449174315,0.00315550121094114,-0.0797068928389881,0.581638730941257
11.43,9.78077764882301,20.5921278468293,-9.56705760333391,1.6717826634474,2.62866751593434,-0.527008411002878,0.00328387378128286,-0.0794242565418703,0.581644193779805
11.44,9.79826482288617,20.6250257088486,-9.57082070857446,1.67763070568859,2.6328241977368,-0.533330829127928,0.00348338818661343,-0.0791873077948207,0.581110593087303
11.45,9.81504112994306,20.6513539508259,-9.57615401686574,1.68319195774525,2.63407525267098,-0.539705663374243,0.00362180709418502,-0.0789274945270503,0.581113949240695
11.46,9.83258330610179,20.6806550615121,-9.58164143411249,1.68897057762694,2.63654358954771,-0.546099293502188,0.00377140853726577,-0.0786835242427401,0.580836464202343
11.47,9.84947301187806,20.7070204974076,-9.58710242704751,1.69428928904145,2.63770681752419,-0.552426449792493,0.00389747295610918,-0.0784459127163629,0.580821752249761
11.48,9.86931312883378,20.7327185445259,-9.59947869222446,1.70123164362309,2.63846836431468,-0.559587973346401,0.00399730184037407,-0.07823301172078,0.580510188536101
11.49,9.88632544527002,20.7591032281691,-9.60507457195792,1.70681552480161,2.63964488472254,-0.565799318710786,0.00413095197623623,-0.077997882395165,0.580499670321503
11.5,9.79933364039277,20.9237374392979,-9.61266661756349,1.67662441133446,2.68645053290937,-0.572396003746864,0.00509024512204375,-0.0775680760525289,0.580096482907067
11.51,9.81609988450612,20.950601944627,-9.61839057760096,1.68187322299362,2.68773578934618,-0.578719522102239,0.0052065868471872,-0.0772629688338963,0.580081610241763
11.52,9.83278019084889,20.9837383378668,-9.62005450075441,1.6868043991731,2.69176755012393,-0.584427724943066,0.00536950688797236,-0.0770346465463081,0.579698210205397
11.53,9.84964823484062,21.0106560133681,-9.62589877800384,1.69187505618101,2.69317284829262,-0.590801937906758,0.00550029386790857,-0.076797154086381,0.57968342551634
11.54,9.86775744579475,21.0407935030517,-9.63276582240336,1.69760150105771,2.69590481290557,-0.597443407524217,0.00563468473704692,-0.0765803135360113,0.579309561781978
11.55,9.88473346080533,21.0677525511807,-9.63874025647861,1.70262867552996,2.6971618212231,-0.603809824984959,0.00576420582583418,-0.0763393267292922,0.579315318364234
11.56,9.90315241059472,21.097032415176,-9.6467908392286,1.70845575853069,2.69915934495228,-0.610284314250376,0.00591209170728084,-0.0761156268430795,0.578978719770309
11.57,9.92023696818003,21.1240240086255,-9.6528936823711,1.71372706062964,2.70057208247525,-0.616522566992314,0.00602152091533856,-0.0758933482208738,0.578968676573894
11.58,9.93929465697268,21.1539908314775,-9.66196712939689,1.71974572039869,2.70294855788792,-0.623126311583626,0.00615811716439501,-0.0756718662458901,0.578519462711675
11.59,9.95649211417667,21.1810203170563,-9.66819839251273,1.72477650537902,2.70417281900483,-0.62928711905388,0.00627978439725321,-0.0754332696417285,0.578491272212505
11.6,9.80675909218363,21.2712876943684,-9.66967232490835,1.67378425656512,2.7258630524439,-0.635384062069715,0.00701732790400918,-0.0746163093963921,0.578065814654034
11.61,9.82349693474928,21.2985463248929,-9.67602616552904,1.67858200059034,2.7270798955692,-0.641572101810071,0.00713601835256042,-0.0743292648394836,0.578067592643814
11.62,9.84107479520847,21.3284429722926,-9.68261304279781,1.68366268792435,2.72953026084003,-0.647781820646952,0.00730602735978158,-0.0741147202391706,0.577781444563917
11.63,9.85791142208771,21.355738274901,-9.68909086100428,1.6882882324227,2.73084179606149,-0.653992776099163,0.00744157653158797,-0.0739049270864016,0.577766890104731
11.64,9.87517273516421,21.391604431915,-9.68972167925687,1.69294374741997,2.73589680398923,-0.659311943819107,0.00764004768967759,-0.0737025741177372,0.577220626611321
11.65,9.89210217263841,21.4189633999549,-9.69631479869506,1.69764346071349,2.73733312902878,-0.668243795554653,0.0162602172886776,-0.0648056053386322,0.57979068238482
11.66,9.90952105054853,21.4449077398237,-9.70549875692349,1.70120790065484,2.73825368036963,-0.673940881651089,0.0248812308542408,-0.0559162874800428,0.582425216229817
11.67,9.92653312955508,21.4722902766274,-9.71223816574,1.70316911244529,2.73998618092036,-0.6803498959746,0.0255249877312702,-0.0534930422607032,0.584176034441551
