t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.48,8.06799563903378,8.83319738148046,-10.6515584789542,2.21823994608707,2.13789214065833,-0.18296307026803,-0.0132857647883628,-0.0567284987121741,0.926234397693199
6.49,8.09017803849465,8.85457630288705,-10.6533881096568,2.21942512123392,2.13823537923677,-0.18304170466731,-0.0132838776184081,-0.0567101745256461,0.926252272134621
6.5,7.96915615190515,8.99799897375718,-10.6540665085783,2.14430258624721,2.20526425700517,-0.183253314669713,-0.010924052365161,-0.0568903326789616,0.926305727618529
6.51,7.99059917776762,9.02005161632723,-10.655899041725,2.14523406217623,2.20575807403763,-0.183367980150062,-0.0109325885335787,-0.0568712326186911,0.926304496575516
6.52,8.00849399325123,9.03819833894699,-10.6602136082566,2.14293802259028,2.20311665814292,-0.184426252500581,-0.0109076632139804,-0.05671201492753,0.926277950622927
6.53,8.02992337347713,9.06022950552842,-10.6620578707816,2.1436529301716,2.20346390663148,-0.184426499320044,-0.0108802377838761,-0.056689216130616,0.926291964894534
6.54,8.05448873362372,9.08782437147925,-10.6610032131883,2.14724189516744,2.20871473678953,-0.183916094448636,-0.0108535124100764,-0.0568268859127951,0.926497460106361
6.55,8.0759611525754,9.10991151884714,-10.6628423741328,2.1480690857325,2.20932782512331,-0.184053138246511,-0.0108498206465001,-0.0567931796079024,0.92649525355804
6.56,8.10388112585693,9.13649558754434,-10.661286889254,2.15414479694866,2.21353340676203,-0.18320493511731,-0.0108936624622563,-0.0569610457556632,0.926386863285909
6.57,8.12542257382642,9.15863092161196,-10.6631189386052,2.15489784745161,2.21390276198432,-0.183211983837221,-0.0108918407679716,-0.05694184645262,0.926390276399865
6.58,8.16427674157579,9.19527604278442,-10.6551688730964,2.16999258266832,2.22643628260554,-0.180712050044774,-0.0109945653098352,-0.0574402387124971,0.926278620159532
6.59,8.18597666740247,9.21754040561047,-10.6569759935968,2.17082947825163,2.22713603345988,-0.180831067925062,-0.0109883375582271,-0.0574213856497125,0.926264972452559
6.6,8.29065214638046,9.02533976542241,-10.6661962457916,2.2131686516946,2.1120680904567,-0.18345231086268,-0.0133140315886319,-0.0557937433938235,0.926523382739593
6.61,8.31278383289741,9.04646044632698,-10.6680307689002,2.21402365967096,2.1123131492466,-0.183646892045703,-0.0132887215768564,-0.0557740154039353,0.926528412292308
6.62,8.33542743190925,9.0654871098225,-10.6704917626657,2.2153399571899,2.11083468404559,-0.183956485047212,-0.0133302493748883,-0.0557205154565146,0.926318221724465
6.63,8.35758083148115,9.08659545666296,-10.6723313275162,2.21616231481259,2.11103456239299,-0.184082496584664,-0.0133179534972168,-0.0557182449746149,0.926306988651102
6.64,8.38254088312786,9.10734289145271,-10.6734942786186,2.219371923258,2.11098038955829,-0.183848707003785,-0.0133553803445915,-0.0557241700743547,0.926067332992389
6.65,8.40473460236045,9.12845269534829,-10.6753327656887,2.22034271216424,2.11121504724911,-0.184064510298886,-0.0133417756000893,-0.0557096904242209,0.92608919767598
6.66,8.44983562419514,9.16969603552716,-10.663564449963,2.2400750326208,2.12798769665239,-0.180523248542885,-0.0134782231358785,-0.0564027354275777,0.925996073353918
6.67,8.47223637452135,9.19097591249368,-10.6653696824484,2.2412666971478,2.12829525891293,-0.180548719164023,-0.0134881779232677,-0.0563941300057698,0.92597680694686
6.68,8.48792861434651,9.20761934306801,-10.6706499132188,2.23680779846719,2.12464443965101,-0.181470605522211,-0.0134385466534215,-0.0562041078178276,0.926090927369418
6.69,8.51029669233118,9.22886578746452,-10.672464619274,2.23779714306983,2.12470775697517,-0.181611950053198,-0.0134423331143959,-0.0561828517857027,0.926077169495453
6.7,8.90690933023736,9.0162340897668,-10.6717528603878,2.4345343218733,2.00167741153426,-0.179712465659094,-0.0186976367416243,-0.056580214253771,0.926116607346148
6.71,8.93125467345609,9.03625086388214,-10.6735499850444,2.4359360077595,2.00167092244525,-0.179945818712531,-0.0186969924815898,-0.0565373137442324,0.926106787833961
6.72,8.97965151483915,9.07612192598494,-10.6608664457129,2.45717783159395,2.01821094500729,-0.17616799479396,-0.018865907067558,-0.0572417188113273,0.925904328048375
6.73,9.00422329315509,9.09630403543501,-10.6626281256609,2.45862476988272,2.01819275748875,-0.176311802172442,-0.0188583531018978,-0.0572220945500344,0.92588848791883
6.74,9.02387389508669,9.11173563723346,-10.6675500717513,2.45617212966999,2.01442558751908,-0.177172161860915,-0.0188021486784402,-0.0570596583321203,0.925869544686013
6.75,9.04843561638338,9.13187989310865,-10.6693217933699,2.45760949386082,2.014418732748,-0.177240885219661,-0.018809530147417,-0.057033984140905,0.92586494472208
6.76,9.06070832437395,9.14194324501657,-10.6781857874858,2.44920107432863,2.00616924241137,-0.179118958829259,-0.0187014429979361,-0.056692322100431,0.925971572851525
6.77,9.08520033511724,9.16200493744068,-10.6799769770741,2.45063257082625,2.00603333126073,-0.179004374899842,-0.0186947433344037,-0.0566894849172785,0.925977271673653
6.78,9.10924215206973,9.18126310626694,-10.6821765150094,2.45166204469307,2.0052775229601,-0.179334643951616,-0.0186879801624359,-0.056673444184605,0.925974740323148
6.79,9.13375877251666,9.20131588149654,-10.6839698614489,2.45325383699716,2.00515946560608,-0.179338749346166,-0.01867852291245,-0.0566575821894495,0.925969497390704
6.8,9.04343262025009,9.43776346443798,-10.6800371364045,2.39683757084886,2.11922020904517,-0.1775456505252,-0.0160936112268189,-0.0579693807278223,0.925944137909035
6.81,9.06740099595858,9.45895566652843,-10.6818125929098,2.39823764662995,2.11949173632357,-0.177608230504956,-0.0160779169950062,-0.0579600420193893,0.925941989817789
6.82,9.08925444370766,9.47929100465191,-10.6845434907245,2.39787187869852,2.11903025020834,-0.177865581454308,-0.0160544461307273,-0.057915657058716,0.92602307271901
6.83,9.11323316249465,9.500481307154,-10.686322146539,2.3992710017679,2.11928489865959,-0.177886420697343,-0.0160455249082665,-0.057890334690008,0.926030276690584
6.84,9.13626606389896,9.51995464937607,-10.6890094761516,2.3998453290902,2.11801235307216,-0.178231736298117,-0.0160408289410389,-0.0578411936581362,0.925955414742743
6.85,9.16026451718986,9.54113477290679,-10.6907917935146,2.40100227929615,2.11821372962108,-0.17829610464986,-0.0160158649252001,-0.0578187569600512,0.925961884011612
6.86,9.18462136961472,9.5652259112264,-10.6914340475717,2.40267312191602,2.12070475196512,-0.178103091699649,-0.0160044788203777,-0.0578692839829229,0.926196125549499
6.87,9.20864810083388,9.58643295874605,-10.6932150784887,2.40396661056542,2.12101589258609,-0.178321267553574,-0.0159947116846777,-0.0578449847855171,0.926197497504601
6.88,9.22445561295941,9.59948141023963,-10.7001774272245,2.39859413812228,2.11470618620212,-0.179636507151036,-0.0159584054108075,-0.0575742528019441,0.926138301377319
6.89,9.24844155434063,9.62062847210165,-10.701973792296,2.39974375904092,2.11473527313658,-0.179666493177432,-0.0159641548436257,-0.057555231208923,0.926126981788611
6.9,8.8523204857554,9.82003670021658,-10.7137047739054,2.1838072857394,2.20482738856629,-0.183976288433079,-0.0108663787643113,-0.0561964872758438,0.926035885081551
6.91,8.8741585586128,9.84208497410225,-10.7155445367897,2.18470449589245,2.20517045756383,-0.183921358799707,-0.010860615977438,-0.0561791653230657,0.926037449483872
6.92,8.89592419119338,9.86593307641133,-10.7167347658555,2.18543104248456,2.20691820551759,-0.183961546485191,-0.0108353199113073,-0.0561880042013908,0.92620431584004
6.93,8.91777850161822,9.88800225846651,-10.7185743813204,2.18607563087385,2.20725981931556,-0.184024943718005,-0.0108164238910288,-0.0561697518685849,0.926211407880017
6.94,8.93682959811038,9.90693788283734,-10.7223937289643,2.18466999744132,2.20516983420573,-0.184456580509634,-0.0108060116518476,-0.0560590307713049,0.926165286181913
6.95,8.9586762980848,9.9289895811794,-10.7242382947694,2.18550807715389,2.20542978456766,-0.184385915384459,-0.0108065349825928,-0.0560399661332471,0.926162674889913
6.96,8.98026305274403,9.95335205648205,-10.7253279312275,2.1861322034108,2.20751615191693,-0.184299467220366,-0.0107753131117712,-0.0560490253958756,0.926393831808573
6.97,9.00212437477814,9.97542721800122,-10.7271709258997,2.18696211508271,2.2077239647295,-0.184321579368734,-0.0107725644499785,-0.0560458611608053,0.926401007865213
6.98,9.01306649887635,9.98641074295423,-10.7360282423851,2.17933386662965,2.19951494240822,-0.186219512797666,-0.0107103963455706,-0.0557033981167196,0.926308620524467
6.99,9.03485983754265,10.0084058923783,-10.7378904375131,2.18005835121639,2.19981616250341,-0.186448514786882,-0.0107047674571356,-0.0557125338003094,0.926301700064554
7,8.93552685511024,9.7727387432363,-10.7363773851717,2.12591755652685,2.07489737191358,-0.187640083522025,-0.0114052953576333,-0.0529045984697796,0.926164267100789
7.01,8.95678603067551,9.79348771695543,-10.7382537860069,2.12650069110709,2.07507778675535,-0.188020911032462,-0.0113923562660891,-0.0528948046836064,0.926169250481967
7.02,8.97766868925065,9.81175225823121,-10.7411873168519,2.1267508720806,2.07338048816812,-0.18835994561319,-0.0114102152209062,-0.0528572826253245,0.925972999836656
7.03,8.99893619797145,9.83248606311289,-10.7430709163081,2.127241279227,2.07349306417795,-0.18851482839431,-0.0114170653784016,-0.0528472276143262,0.925977676214873
7.04,9.0226781579209,9.85512498520766,-10.7435203898358,2.12988985093281,2.07513645668311,-0.188217344018787,-0.0114230297814543,-0.0529215431053574,0.925950119849459
7.05,9.04397705643022,9.87587634977449,-10.745402563276,2.13054664088292,2.07525492042827,-0.188280446479603,-0.0114096720451081,-0.052932793151026,0.925953531689265
7.06,9.07075564634336,9.90181083318792,-10.7438145654041,2.13543026609693,2.07919944905953,-0.187397682008156,-0.0114293838021589,-0.0530816560371898,0.925984026903799
7.07,9.09210994900433,9.92260282767851,-10.7456885422242,2.13596602569013,2.07932299207027,-0.187565181391596,-0.0114466539659599,-0.053063525123367,0.925992399224617
7.08,9.10699460327639,9.93863079863582,-10.7511074996245,2.13149187371968,2.0757911486657,-0.188528845095521,-0.0114045143075061,-0.0529056779413617,0.926090311360118
7.09,9.12830952201359,9.95938871012247,-10.7529927880754,2.13215225254173,2.07574647965225,-0.188627302755785,-0.0113915754369751,-0.0528874738689278,0.926097690540486
7.1,9.52591102324425,9.8809659114639,-10.747089664995,2.32192823029325,2.02624175894061,-0.185144437338545,-0.0153225865877622,-0.0544743377800962,0.926201901734366
7.11,9.54913030554718,9.90122832905331,-10.7489411093684,2.32300346612859,2.0260462294351,-0.185149415737194,-0.0153136045118378,-0.0544488704677411,0.926204642963387
7.12,9.56484634091612,9.9144828174597,-10.7557379663481,2.31812327431096,2.02050413542256,-0.186340295321995,-0.0152605101975196,-0.0542117790088355,0.926181203261599
7.13,9.58802757365923,9.93468785881393,-10.7576013693013,2.31917839655178,2.02045737349286,-0.186458802876106,-0.0152541545012734,-0.0542118740783387,0.926183869982385
7.14,9.61877658708752,9.96153811410814,-10.7547349973191,2.32611230877401,2.0256191259517,-0.185449236146377,-0.0152973184460861,-0.0544215218500215,0.926167923507621
7.15,9.64203771017526,9.98179430536765,-10.7565894896806,2.32725000514514,2.02567934567874,-0.185613532819336,-0.0153009840666248,-0.0544284139148964,0.926172787315581
7.16,9.66403140240646,9.99906776341465,-10.7599108304135,2.32743368173171,2.0233571977801,-0.185886107193392,-0.0152977645475333,-0.0543416514882388,0.926009468671182
7.17,9.68730573922378,10.0193013353925,-10.7617696914855,2.32846293900145,2.02339006266977,-0.1857959447642,-0.0152713289007939,-0.0543236472897508,0.926040491261404
7.18,9.69910009566892,10.0281926686056,-10.7710009693035,2.32083115877506,2.01489415602919,-0.187662519558646,-0.0152029429466525,-0.0539986222378574,0.925946604837165
7.19,9.72230840725667,10.0483416101659,-10.7728775944991,2.32182306798039,2.01474884693665,-0.187939715209943,-0.0152162440436882,-0.0539930804236227,0.92595269122572
7.2,9.4022413712507,10.0566529661517,-10.7770517304834,2.15565264885399,2.01190644937571,-0.190630334111661,-0.0124137272751684,-0.051827773341418,0.925955087053141
7.21,9.42379789773924,10.0767720306455,-10.7789580338246,2.15625709522968,2.011723913691,-0.190716562889636,-0.012417949103354,-0.0518248801260879,0.925959508783293
7.22,9.45966893751444,10.108581716358,-10.7720079202273,2.16793308780018,2.02080409244477,-0.188632524671717,-0.0125018876162041,-0.0521827603737668,0.92585080467923
7.23,9.48134826839244,10.1287897572824,-10.773894245474,2.16862901479799,2.02086609746449,-0.188627625604214,-0.012478623351537,-0.0521733483887406,0.925843714348341
7.24,9.49764402116838,10.1440293136681,-10.779267450519,2.16511495028364,2.01696948723855,-0.189684904497114,-0.0124623925142272,-0.0520293587166854,0.925848151413623
7.25,9.51929517067121,10.1641990085405,-10.781164299564,2.16581213472338,2.01682837958502,-0.189775580951085,-0.012456309798206,-0.0520040125425434,0.92584904428538
7.26,9.55427180232372,10.1961934511003,-10.7747710490664,2.17659433195169,2.02570732571559,-0.187909189633032,-0.0125227944103501,-0.0523463286579983,0.925828668791792
7.27,9.57603774564324,10.2164505243575,-10.7766501409628,2.17739834434036,2.02571266990454,-0.187843800685979,-0.012507424066903,-0.0523377906117878,0.925823565539203
7.28,9.60093440408165,10.2401687870187,-10.7763708954881,2.18055332507633,2.02832018436053,-0.187410666487726,-0.0125088786803468,-0.0524344563387994,0.925866393245783
7.29,9.62273993733242,10.2604519888623,-10.778245002153,2.18107957196105,2.02817070377032,-0.18749962120042,-0.0124859573641372,-0.0524225154084242,0.925891822135956
7.3,9.68338849807638,10.0553137659868,-10.7935606852367,2.1966732711407,1.91365141139498,-0.191402621383359,-0.014192299360133,-0.0505978430614438,0.925913252439118
7.31,9.70535523078779,10.0744502801008,-10.7954747114505,2.19746478572445,1.91345290442138,-0.191542954491604,-0.0141914328785128,-0.0505864461824493,0.92591654736042
7.32,9.73139033733873,10.0976680168092,-10.7945611961632,2.20125086511057,1.91634155810722,-0.190993748486119,-0.0142235932971643,-0.0506775695848917,0.925965174889767
7.33,9.75340284598984,10.1168314323902,-10.796471133648,2.20197038828982,1.91614533296212,-0.190994623912801,-0.0142068927500131,-0.0506756276313713,0.925974538706775
7.34,9.77837549709811,10.1405008000583,-10.7957787702056,2.20485432348862,1.9193484559686,-0.190518459449179,-0.0141978047525833,-0.050765230719738,0.926175036011
7.35,9.800424040333,10.159694284618,-10.7976839548001,2.20544296702099,1.91916781247374,-0.190568503849774,-0.0141878237884917,-0.0507609132377788,0.926173823598093
7.36,9.81963080871071,10.174829956921,-10.8019454869881,2.20391936430518,1.91566983654891,-0.191207927217283,-0.014187074621662,-0.050661858845928,0.926026638920892
7.37,9.84167000235377,10.1939866552865,-10.8038575662602,2.20453320203923,1.91551472047773,-0.191234990366513,-0.0141792862368679,-0.0506639898778506,0.926030586070769
7.38,9.86063535998599,10.2086906735919,-10.8082957557588,2.20295498489289,1.91197048409401,-0.19204182913264,-0.0141575082678404,-0.050560326103438,0.925857217736498
7.39,9.88266490983492,10.2278103784329,-10.8102161740501,2.20368900668479,1.91159267265476,-0.192083622180824,-0.0141455950321465,-0.0505446832881842,0.925843532816948
7.4,9.76771514147571,10.4069166057305,-10.8124768319876,2.13745737366721,1.98883870695946,-0.192264088301956,-0.0120329904611126,-0.0509966029873792,0.925804172827945
7.41,9.78908971521238,10.4268049928001,-10.8143994728706,2.13808803104673,1.98863764085616,-0.192144527283463,-0.0120251039578291,-0.0509816786956993,0.925830649736856
7.42,9.81146927481118,10.4473838531517,-10.8157404521967,2.13950770609104,1.98903813483282,-0.192046228967712,-0.0120416977921875,-0.0509939987330411,0.925803788062226
7.43,9.83286435187209,10.4672742345,-10.8176609144864,2.1401960353999,1.98898987343506,-0.192092898557946,-0.012023844038556,-0.0509854110534482,0.925787774812621
7.44,9.8603827654754,10.4934372122292,-10.8153141021278,2.14515260022292,1.99351085877079,-0.191175971418477,-0.0120345073930633,-0.0511510892270718,0.925882728113944
7.45,9.88183429147763,10.5133723208169,-10.817225861842,2.14564662717293,1.99354819982725,-0.191356873771323,-0.0120409047255859,-0.0511436619044262,0.925873961234214
7.46,9.90861701977856,10.5393269964926,-10.8152802478967,2.15006616456178,1.99788469803178,-0.190331781666724,-0.0120421459046736,-0.0513042801498226,0.926005162485551
