t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.12,6.24373022282684,8.30932452583229,-10.7937900149164,1.7080788757334,2.29254862384064,-0.222174742476978,-0.00574166762565678,-0.0586437419770819,1.04454245971615
6.13,6.26081101158417,8.3322500120707,-10.7960117623412,1.70820429508165,2.29387049986483,-0.222183333877795,-0.0057060181892321,-0.058635037019433,1.04454072936329
6.14,6.29249980332119,8.36159292081851,-10.7906342909202,1.7212160578468,2.30106047612674,-0.220243009259824,-0.00595847809157844,-0.0589674373144804,1.04460766167224
6.15,6.30971196389966,8.38460352557978,-10.7928367210128,1.72141324867403,2.30251658252118,-0.220438551584292,-0.00594289808606721,-0.0589310381377476,1.04461345681574
6.16,6.31752028599996,8.40425648598095,-10.7994986899081,1.71305891597657,2.30103171409779,-0.221745535599252,-0.00574483847674447,-0.0587041547757146,1.04465613326545
6.17,6.33465087515972,8.42726680312192,-10.8017161452641,1.71322323702459,2.30245960462691,-0.222120348197289,-0.0057335068213989,-0.05867447606221,1.04467737210035
6.18,6.3675852044584,8.45548917786758,-10.7968070114227,1.726919617046,2.3084119209965,-0.220276801033802,-0.00599169864955333,-0.0589955165070615,1.04454713852026
6.19,6.38485440062886,8.47857329707754,-10.799009779433,1.72716266922707,2.30977252044533,-0.220480442446774,-0.00598589882412144,-0.0589896639719842,1.04454043808848
6.2,6.46576839707427,8.48467152179388,-10.7938239370119,1.7664795471336,2.30315024314668,-0.218142200264372,-0.0069240177806506,-0.0593281882713412,1.04460311519235
6.21,6.4834331925456,8.50770302422535,-10.7960053590146,1.76672797415686,2.30459779885655,-0.21828764025017,-0.00691719790783896,-0.0593065768531054,1.04459612385606
6.22,6.50025817382621,8.53020631700072,-10.7987196757697,1.76615561167569,2.30547560713814,-0.218373376810618,-0.00688859983435193,-0.0592524688831804,1.04457494109844
6.23,6.51791972994296,8.5532610730721,-10.8009034095379,1.76640383845841,2.30684732713127,-0.218549902123355,-0.00685635639988208,-0.0592369791795533,1.04456848886796
6.24,6.53410431672286,8.57561863128431,-10.8038920127951,1.76541019886922,2.30767787614796,-0.218792880724321,-0.00681328987919745,-0.0591875653243433,1.04455575993159
6.25,6.55175841871155,8.59869541004579,-10.8060799416024,1.76566765413073,2.30893528955021,-0.218928917641527,-0.00682059913976955,-0.059175415572863,1.04456448210382
6.26,6.56316436240327,8.62119181609323,-10.8105147930857,1.76052617249622,2.30979069600686,-0.219734956817147,-0.00666883531997367,-0.0590577201467915,1.04478589818492
6.27,6.58076962412823,8.6442897230533,-10.8127121426539,1.76059474683635,2.31131796869758,-0.219800422071082,-0.00664879560389142,-0.0590475265933358,1.04478186433517
6.28,6.6201434121145,8.67308834948179,-10.8056671961165,1.77936269052212,2.31767991518168,-0.217344063908969,-0.00700815620096462,-0.0594488922744058,1.04443619208412
6.29,6.63793703901972,8.69626514863361,-10.8078406367556,1.7795710714754,2.3192196710956,-0.217505050958649,-0.00699352967057775,-0.0594133250337677,1.04443363904648
6.3,6.58047010194353,8.34165826785957,-10.8122393286231,1.74240186707399,2.11429979282884,-0.22000526250803,-0.00873445087283138,-0.0547335909711171,1.04454150970861
6.31,6.59789412061427,8.36280126578785,-10.8144393812482,1.74269758808754,2.11524045197723,-0.220317105115167,-0.00871466424775522,-0.054709205675392,1.04452034286849
6.32,6.60670488100379,8.379798433308,-10.8214581269534,1.73549186070767,2.11227134494871,-0.221786387501407,-0.00854990077856873,-0.0544974474257833,1.0444387620407
6.33,6.62405979961087,8.40092114675749,-10.8236759908284,1.73551363553245,2.1132185194251,-0.221968868217794,-0.00853464026644931,-0.0544712515078052,1.04442020739823
6.34,6.62824486975177,8.41827283765953,-10.8319179805284,1.72445436327989,2.1105645953515,-0.223851941671377,-0.00828008197204525,-0.0541880778689955,1.04461149055628
6.35,6.64548941338457,8.43937848361305,-10.8341564999452,1.72442442189586,2.11162224645359,-0.223899657062753,-0.00827870116653156,-0.0541588371214949,1.04461871047039
6.36,6.66797944070082,8.46361001647229,-10.8333198482098,1.72900079427255,2.11512809491246,-0.223222762152014,-0.00833459096101497,-0.0542822234572219,1.0447465799584
6.37,6.68526944864355,8.48476129742142,-10.8355520758313,1.72904047828045,2.11592968140963,-0.223250818534011,-0.00831759040623348,-0.0542627428215252,1.04475141286183
6.38,6.71889238253266,8.5128590216527,-10.8296242083199,1.74307022746447,2.12269276729751,-0.221209318751492,-0.00855070444515877,-0.0546197542968623,1.04479678112563
6.39,6.7363230848073,8.53408594932567,-10.8318363015074,1.74333264439126,2.12362338034724,-0.221164356163108,-0.00854114523945297,-0.0546152653214374,1.04481216759991
6.4,6.6444001344379,8.60183871283442,-10.8299308539652,1.68867300229806,2.1517959989223,-0.221073908624507,-0.00711489493796578,-0.0545579421011987,1.04483168248859
6.41,6.66128686446088,8.62335667282364,-10.8321415930514,1.68872417230884,2.15264033609395,-0.221138587736326,-0.00708657442283712,-0.0545317433877902,1.04482432444229
6.42,6.6698491190861,8.64221233871825,-10.8383974024257,1.68169884829258,2.15132723119006,-0.222256922151412,-0.00693722492708404,-0.0543684721111151,1.04490295833445
6.43,6.68666610756903,8.66372561103015,-10.8406199716472,1.6817145641645,2.15218319504047,-0.222323913571492,-0.00693079592286975,-0.054352174764961,1.04490655133791
6.44,6.70911995514645,8.68785892463629,-10.8397869329114,1.68663048049904,2.15532751304483,-0.221634209466232,-0.00699000687174555,-0.0544505607609676,1.04496329397463
6.45,6.72598625995144,8.70941219976674,-10.8420032750061,1.68656345656288,2.15624303814264,-0.221712157680591,-0.00696075622307753,-0.0544340020547649,1.04497800163319
6.46,6.73488789398962,8.72740721495934,-10.8483949831178,1.67991619749211,2.15411331026877,-0.222904545249711,-0.00680676590045881,-0.0542579374726331,1.04492309271654
6.47,6.75168705596454,8.74894834806203,-10.8506240285703,1.6800212757321,2.15503589784237,-0.22300555004106,-0.00679350146587568,-0.0542249720109748,1.04493895762298
6.48,6.777164771763,8.77372158982776,-10.8486936433496,1.68711011240991,2.15858809248397,-0.221977309735957,-0.00691978896225545,-0.0543707546514592,1.04490796873895
6.49,6.7940358728871,8.7953074707526,-10.850913416447,1.68689627731993,2.15943735778941,-0.222079914711372,-0.00690317966918464,-0.0543682879987932,1.04490144229879
6.5,7.01976155857015,8.6645217128916,-10.8550993598467,1.79488224638107,2.07677020772828,-0.221729204336374,-0.00998995341549292,-0.0538612709731359,1.0449538636955
6.51,7.03771038103396,8.68528941496888,-10.8573166518901,1.79508102611353,2.07749881819556,-0.22185991141397,-0.00997035853182476,-0.0538516787472056,1.04496074859169
6.52,7.03259080571785,8.69738515451957,-10.8714294617369,1.77569663890304,2.07086713029309,-0.225078443047572,-0.00956864617057089,-0.0533660303516761,1.04504441432484
6.53,7.05034777210688,8.7180938258225,-10.8736802461674,1.77565299872902,2.07170515131956,-0.225203875447021,-0.00954087109648113,-0.0533369058070888,1.04502582523395
6.54,7.069012028185,8.73922036372026,-10.875441750988,1.77660671156855,2.07272951815265,-0.225238969110321,-0.00954541211314349,-0.0533449024173039,1.04502138073275
6.55,7.08677809530068,8.75994765890178,-10.8776941406791,1.77648107489139,2.07331909256835,-0.225337440104687,-0.0095289926164863,-0.0533358806240098,1.04502388767197
6.56,7.09981151877004,8.77780725910538,-10.8827941510919,1.77273274298824,2.07154227360403,-0.226171023920871,-0.00944611386826066,-0.0531897885612201,1.04488442062875
6.57,7.11753884619992,8.79852268184142,-10.8850558613311,1.77286487302834,2.07220373780296,-0.226364731315021,-0.00941937550744969,-0.0531726863810838,1.04488828880832
6.58,7.12700461462062,8.81708000248066,-10.8909020961438,1.7662468438882,2.07101065580117,-0.227498073855059,-0.00927371916365444,-0.0530174430832795,1.04505316873691
6.59,7.14466708305951,8.83779010903867,-10.8931770768824,1.76633665867108,2.07163675844025,-0.227639157437174,-0.0092659432358084,-0.0530175010206291,1.04504345098768
6.6,7.16961850158001,8.72417176917363,-10.8920582328777,1.7735529742221,2.00214104411755,-0.227387227903089,-0.0102299232452632,-0.0517108245277588,1.04503273651001
6.61,7.18735403132223,8.7441931796148,-10.8943321051567,1.77353001233501,2.00241611260962,-0.227396217253781,-0.0102069508534946,-0.0516965338749962,1.04505246921146
6.62,7.20156489828032,8.76394028352622,-10.8979258385156,1.77089239466163,2.00253857857165,-0.227791557720489,-0.0101441387584137,-0.0516211147562216,1.04521555930099
6.63,7.21927382222694,8.78396566931193,-10.9002037540928,1.7710133146478,2.00322144502803,-0.227788646773324,-0.0101270395982452,-0.0516142376188963,1.04521303492932
6.64,7.26238726546899,8.81379642551655,-10.8894406300206,1.79218075417628,2.01197553233766,-0.224323815990328,-0.0105050842589516,-0.0521131600793168,1.04514806201426
6.65,7.28030907301075,8.83391618083993,-10.8916838681805,1.79227685527044,2.01244072272551,-0.224317579586797,-0.0104768131806575,-0.0520859171364771,1.04514891364927
6.66,7.29821144264226,8.85505933803371,-10.8934578924785,1.79229403487706,2.01360301384763,-0.224383741268769,-0.0104619438847523,-0.0520871000702827,1.0452966307143
6.67,7.31613438299103,8.87519536817219,-10.8957017298912,1.79238294305883,2.01431524998317,-0.224363023888734,-0.0104414958129894,-0.0520690039972609,1.04529651492123
6.68,7.33485596558369,8.89492243491784,-10.8978830755099,1.79309969223382,2.01450372098928,-0.22421886315466,-0.0104391102900773,-0.0520602618809543,1.04520470134713
6.69,7.35278696250603,8.91506747212774,-10.9001252641414,1.79323381511816,2.01478689458625,-0.224234874826676,-0.0104163473154637,-0.0520508284036071,1.04521511126384
6.7,7.52767600610223,8.83276587219785,-10.9046119448455,1.87210111281649,1.95985353227469,-0.224109906852567,-0.012575652506134,-0.0517919550614721,1.0452043029662
6.71,7.5463970172304,8.8523644075206,-10.9068530439141,1.87247912916335,1.96018826190085,-0.224128355934375,-0.0125686480828618,-0.0517755406140938,1.0452084869498
6.72,7.57151134209109,8.87460359821232,-10.9056372673556,1.87776199559287,1.96262030801073,-0.223382647111181,-0.0126315495660755,-0.0518901438744739,1.04523208934976
6.73,7.59028896204702,8.89422980129243,-10.9078710938267,1.87804706749715,1.96310725488736,-0.223480771309341,-0.0126026654724428,-0.0518621023849296,1.0452358897549
6.74,7.60124961353733,8.91059928935512,-10.9142701415529,1.87195206373265,1.96082303684151,-0.224537434360306,-0.0124651767437069,-0.051704584770841,1.04522406619451
6.75,7.61996913417465,8.93020751972353,-10.9165155158965,1.87225748056904,1.96103097166134,-0.224715187518373,-0.0124569247774672,-0.0516915684973009,1.04523756184669
6.76,7.62710479836938,8.94434472214087,-10.925115978666,1.8631656418025,1.95701841116302,-0.226352761661888,-0.0122803707518512,-0.0514412432404989,1.04514791406266
6.77,7.64573645478741,8.9639149062525,-10.9273795062827,1.86344913583995,1.95730004912926,-0.226477777659425,-0.0122690237875085,-0.0514341794769343,1.04514138448047
6.78,7.66024024977582,8.98367491099564,-10.930873921844,1.86043322859546,1.95781762193316,-0.227008114408295,-0.0121769052606848,-0.0513725666076365,1.0453997882771
6.79,7.67884458206178,9.00325308721497,-10.933144002988,1.86069603903319,1.95807764282572,-0.227033721665594,-0.0121545224115591,-0.0513590166581765,1.04539599972729
6.8,8.09554500513307,9.05518597547777,-10.9211603516764,2.06781871224805,1.97561193111764,-0.221326400809516,-0.0159810581542817,-0.0540458280069069,1.04554689039332
6.81,8.11622319225555,9.07494209478895,-10.9233736156845,2.06871296316335,1.97588743666518,-0.221410457399869,-0.0159894998064197,-0.0540333892817669,1.04553841664485
6.82,8.12558925622498,9.08908896745445,-10.9322311716098,2.06011760275711,1.97171215568016,-0.223051411928668,-0.0158113621047727,-0.0537907048464521,1.04539337803768
6.83,8.14619043225255,9.10880608901126,-10.934461685729,2.06092896908939,1.97221805103297,-0.223147862127464,-0.0157820292143911,-0.0537803882616937,1.04539276774317
6.84,8.16019391696208,9.12529911618749,-10.9404724072871,2.05624047104363,1.96994536075283,-0.224170928328111,-0.0156855464368816,-0.0536452105579597,1.04531441421282
6.85,8.18075632167251,9.14499856979502,-10.9427141165704,2.05670959817082,1.97025368084896,-0.224203737459508,-0.01567047056104,-0.0536167609459497,1.04531832983749
6.86,8.19671689529784,9.161328409956,-10.9480786647205,2.05371599109513,1.96805090172181,-0.225228880084015,-0.0156101718411309,-0.0534926641030882,1.04509958995303
6.87,8.21725405520879,9.18100891897321,-10.9503309535213,2.05439002864354,1.96827505403568,-0.225290171628599,-0.0156005264252118,-0.0534746330663851,1.04509564054559
6.88,8.22902700173658,9.19686791812843,-10.9571941976489,2.04808539168293,1.965763037295,-0.2265931754405,-0.015446444691164,-0.0532806505520789,1.04507292020145
6.89,8.24950785565341,9.21652554850138,-10.9594601294033,2.0488558027364,1.96608372837361,-0.226699252695464,-0.0154475966382928,-0.053265299388034,1.04507689701771
6.9,8.21350850569549,9.26595744037175,-10.9642714877686,2.01978832280958,1.98133841808306,-0.227468915288783,-0.0146927986331639,-0.0531985410118378,1.04502369496935
6.91,8.23370638892358,9.28577082455258,-10.9665461769215,2.02042782690438,1.98171791374864,-0.227433269864696,-0.0146730415456467,-0.0531584895980316,1.04502314294672
6.92,8.26818821766706,9.31170197891508,-10.9608548549668,2.03252273287019,1.98706713826684,-0.225512614192486,-0.0148870854290445,-0.0534135957600321,1.04505306064641
6.93,8.28851344499576,9.33157265029775,-10.9631099811087,2.03308697064291,1.98742690533484,-0.225447057979401,-0.0148728539393734,-0.0534253856895293,1.0450334815603
6.94,8.31483457892308,9.35345298412382,-10.9623633905409,2.03849977479764,1.98950823090357,-0.224835168528384,-0.0149353208180545,-0.053514659011303,1.04495597482339
6.95,8.33521957667105,9.37334806643286,-10.9646117422261,2.03908726679982,1.99011565480995,-0.22507550330189,-0.0149212936707805,-0.0534897517083264,1.044959010242
6.96,8.35688818285495,9.39525930788847,-10.9654647374475,2.04060109024798,1.99221572518412,-0.224728135415532,-0.014903454230281,-0.0535230775732165,1.04515837428299
6.97,8.37729419375743,9.41518146514031,-10.9677120188016,2.04127484229884,1.99257218697364,-0.224725695967139,-0.0148862071560969,-0.0535182234000743,1.04515558491872
6.98,8.38099989908412,9.42937481942577,-10.9780830286302,2.02871915351905,1.98843840294509,-0.226817648442763,-0.0146263927670358,-0.0532190787709319,1.04531959067444
6.99,8.40128709061931,9.44925920345522,-10.9803512051147,2.02918463374873,1.98890056879762,-0.22676173981223,-0.0146071148601111,-0.0532107350545933,1.04531304874779
7,8.47104495594158,9.42974506487242,-10.990790397652,2.04979177545713,1.96686754770296,-0.228616099776047,-0.0151806628759268,-0.0529316871442517,1.04516239000157
7.01,8.49154287369615,9.44941374034945,-10.9930765586497,2.0502481397257,1.96739974858256,-0.228651083984298,-0.0151756844581111,-0.0529263974942296,1.04516204881305
7.02,8.51388756384512,9.46862794216382,-10.9949663732272,2.05231102837928,1.96762821831703,-0.228432878616047,-0.0151886939487019,-0.0529201806106971,1.0449522877287
7.03,8.53441067412891,9.48830422434698,-10.9972507020134,2.05293057713639,1.96798470924912,-0.228473366143213,-0.0151717422713424,-0.0529104902729335,1.04495852571407
7.04,8.54121098713204,9.50253585142384,-11.0069005043156,2.04290985418823,1.96380829581315,-0.230321474895873,-0.0149506222083109,-0.0526564015273498,1.04499253817403
7.05,8.56164008567393,9.52217393438197,-11.0092037190645,2.0435455216611,1.96409840876805,-0.230469083725216,-0.014939177091392,-0.0526527592603501,1.04497945912723
7.06,8.58002289726931,9.54271828495052,-11.0117408725361,2.04259922476133,1.96492680085843,-0.230653401071011,-0.0149058028567191,-0.0526228345766177,1.04526174514034
7.07,8.60044888951692,9.5623675529591,-11.0140474065468,2.04307690706872,1.96513294300763,-0.230573952784993,-0.0148926404611941,-0.052607893577759,1.0452609113846
7.08,8.61671124730157,9.5803498133957,-11.0185142817685,2.04054363610612,1.96410861726841,-0.231132257896345,-0.0148207428561199,-0.0525219325043843,1.04524417365579
7.09,8.63711668366263,9.59999089956839,-11.0208256043475,2.04110341093659,1.96458163924828,-0.231218897123041,-0.0148236230241565,-0.05251739117016,1.04524664631209
7.1,8.91867788561187,9.7814342027395,-11.0211104372204,2.16827994944638,2.04424404858158,-0.228904715251795,-0.0162566543074498,-0.0553252623429807,1.04509497839457
7.11,8.94036068510633,9.80187664322532,-11.0233994843729,2.16904731361841,2.04470208913404,-0.229014682254691,-0.0162656108727954,-0.0553340080242875,1.04509436558961
7.12,8.97075546759512,9.82583575883503,-11.0208577196787,2.1766198194776,2.04807632875665,-0.227967054976568,-0.0163928042843671,-0.0554770967481659,1.04504854706223
