t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.95,5.79405231201245,6.23124921390312,-11.5597308439057,2.02651079011949,1.55513267326539,-0.359943431288678,-0.0258522750512074,-0.0430501647554554,1.0785406093729
4.96,5.7939120646323,6.23108079046642,-11.5755380753069,2.00634330824461,1.53849767272781,-0.362631065941766,-0.0254212406856583,-0.0421389643931984,1.07823399090692
4.97,5.81397549771475,6.2464657671937,-11.5791643859663,2.00711871326446,1.53761572747288,-0.361100482455071,-0.0254098747138946,-0.0421160235351871,1.07821773753263
4.98,5.84276365508886,6.26591560242324,-11.5787044966614,2.01668569670438,1.54075061239522,-0.35807315118126,-0.0255899944030917,-0.0423738966234661,1.07818283215909
4.99,5.8629305120559,6.28132310854719,-11.5822852281732,2.01761914453456,1.53990136609027,-0.356563355723121,-0.025556292022582,-0.042359729499091,1.07818142910244
5,5.92139504280095,6.07872298571038,-11.5946014287403,2.03823926758219,1.39716447743816,-0.358433249056542,-0.0278570210202085,-0.0389642235787099,1.07825306792283
5.01,5.94177743547677,6.09269463048476,-11.5981857612308,2.0391173214707,1.39594593608928,-0.356667208814447,-0.0278758920566489,-0.038978241414622,1.0782588313048
5.02,5.97331797945529,6.1075621065552,-11.5979572622806,2.05167395166502,1.39586995868501,-0.353472450246086,-0.0282095543947347,-0.0391942364369257,1.07795581834967
5.03,5.99383471897194,6.12152080614205,-11.6014919867831,2.05259635187682,1.39457213524093,-0.352066368812017,-0.0281812074257551,-0.0391517526018642,1.07795080467541
5.04,6.01172617480106,6.1341510244147,-11.6063481770152,2.05079820482208,1.39192177207,-0.350884432169607,-0.0281067728599479,-0.0390322226206781,1.0779675841822
5.05,6.03223415684928,6.1480702421354,-11.6098570213369,2.05168246857119,1.39062346000831,-0.349185894129994,-0.028087162893415,-0.0390017101242224,1.07796271220287
5.06,6.04908276647656,6.16582325412582,-11.6128598959825,2.04911829154448,1.3930648055854,-0.347438251918717,-0.027918930866587,-0.0390215533010199,1.07830695172654
5.07,6.069573949392,6.17975390218168,-11.6163342785017,2.05004811139679,1.3916662899524,-0.345566417243342,-0.0278900740812451,-0.0389956569468168,1.07829093196873
5.08,6.07041939510751,6.18672575894647,-11.6281936129002,2.03147923503464,1.38329399980349,-0.347013251845614,-0.0273804384551701,-0.0383971225921778,1.07847507275184
5.09,6.09073418745786,6.2005586989445,-11.6316637454186,2.03219418113531,1.38184086890956,-0.345258546790879,-0.0273721767906739,-0.0383785774970777,1.07846923012022
5.1,6.0249138453016,6.26184386280599,-11.6275135017471,1.98796569140828,1.41537316483503,-0.341816173851994,-0.0259073602739458,-0.0388174700890129,1.07854532539384
5.11,6.04479350221568,6.27599759445434,-11.6309316634856,1.98872480208537,1.41432383707502,-0.339924487606228,-0.0259070579097005,-0.0388391269852586,1.07852999364005
5.12,6.0552330570873,6.28268759198273,-11.6404729896062,1.97953230306839,1.4056380025591,-0.340324049391255,-0.0256967235159797,-0.0384117379624309,1.07835503991479
5.13,6.07502838011798,6.29674397200832,-11.6438762301001,1.98017916944656,1.40429735142705,-0.338493113830918,-0.0256756030993843,-0.0383868946761314,1.07836034485057
5.14,6.09707859628606,6.31341176258206,-11.6454701729091,1.9832501556065,1.40575224914498,-0.336141614270567,-0.0256785616937453,-0.0384715966366944,1.0784593562419
5.15,6.11691109784213,6.32746928507351,-11.6488315890518,1.98416619392092,1.40465653388191,-0.33434724572866,-0.0256620499285435,-0.0384569435399472,1.07846921213274
5.16,6.15814891400386,6.34412114732519,-11.6447666996557,2.00585903182321,1.40620642726441,-0.329975539187677,-0.0256450379962003,-0.0385760264622615,1.07793083440311
5.17,6.17820750432209,6.35818321159784,-11.6480664550476,2.00651416261273,1.40501665948876,-0.328144134293433,-0.0157243558108785,-0.0292360574247753,1.07741097218803
5.18,6.21405904906829,6.37989508948728,-11.6436656004022,2.0214607116689,1.4109143840342,-0.323765336272651,-0.00556248296818168,-0.0200819645714525,1.07703970214773
5.19,6.23427365618498,6.39400423332763,-11.6469032537649,2.01947140659317,1.40893473326598,-0.321890222461802,-0.00315287716979696,-0.0187889197693608,1.07687872636496
5.2,5.98598302776725,6.63882166947555,-11.6539989509426,1.85386924567247,1.55291577456152,-0.323062279720955,0.00249645268394478,-0.0211110358016698,1.07698719891035
5.21,6.00452172022398,6.65435082722116,-11.6572295737398,1.85132386903637,1.55137145994127,-0.321228351783803,0.00484169765435302,-0.0204168572632704,1.0768616644022
5.22,6.02713552471899,6.66711986995874,-11.6603541391386,1.85261636331716,1.54731181273624,-0.319121049938626,0.00613273513641953,-0.0200392191205471,1.07656193379036
5.23,6.04566168835216,6.6825929880861,-11.663545349638,1.84976843877475,1.54596347463983,-0.317228694549622,0.0070978938538116,-0.0199238125992491,1.07644787516451
5.24,6.06598128384972,6.70171713566509,-11.6645918673057,1.84853566926816,1.54827189174118,-0.314588768178014,0.00810430701601477,-0.0199101326155396,1.07646021687349
5.25,6.08446664054241,6.7171998545825,-11.6677377549875,1.84551541231895,1.54704052921435,-0.3126667572876,0.0091522795447118,-0.0196873064453455,1.07640097432683
5.26,6.09909278784149,6.72685728413222,-11.6744489803431,1.83873567071226,1.54031379940139,-0.311757702356362,0.0102237597288046,-0.0192358606055537,1.07620655577237
5.27,6.11748014454862,6.74226042212623,-11.6775665573667,1.83559609873481,1.53920077087118,-0.31002337953722,0.0112537610038248,-0.019004098088627,1.07615206632719
5.28,6.13950754498576,6.75625991704793,-11.6801522671152,1.83580257249493,1.53681319104815,-0.307931005407957,0.012135470185111,-0.0187870130076807,1.07598388071554
5.29,6.15786557071071,6.77162804895841,-11.6832315771693,1.83240079737954,1.53565529515985,-0.305938161226822,0.0131287696629087,-0.0185233506065022,1.07594629327125
5.3,5.92429960585002,7.07912953872987,-11.6797705166161,1.68063932403541,1.72168327590575,-0.303292156140957,0.0200371793336074,-0.0209767819669696,1.07653818546774
5.31,5.94110599909038,7.09634637148893,-11.6828034381775,1.67682844881183,1.72101032011956,-0.301191625721016,0.0228275742917466,-0.0197397598120568,1.07651514305599
5.32,5.94596043167384,7.11339904587436,-11.689668798414,1.66084282495594,1.72027289582427,-0.300574710808622,0.0245330698112475,-0.0190155253640533,1.07669192734069
5.33,5.9625688599234,7.1306017748326,-11.6926745455221,1.65645737731464,1.71967276227983,-0.298610765118381,0.0254106310335985,-0.0187567780664877,1.07666632878479
5.34,5.97710079121179,7.13690303529834,-11.7010468383389,1.64988786457645,1.70877183841764,-0.298224074416338,0.0262898328541973,-0.0180804777710843,1.07630095168698
5.35,5.99359966985755,7.15399075368251,-11.7040290790831,1.64525809418948,1.70825645843184,-0.296204924919429,0.0273255285926452,-0.017695578325104,1.0762819440749
5.36,6.00568256076491,7.16498904235159,-11.710925051616,1.63626374000769,1.70205431714259,-0.295219599737672,0.0283979162582425,-0.017062403558223,1.07613324344259
5.37,6.02204519816499,7.18200958552301,-11.7138772476134,1.63151273754161,1.7015513452903,-0.293317657090729,0.0293916598787734,-0.0166826000981433,1.07611694151329
5.38,6.03941758160837,7.19454678505994,-11.7183680283421,1.62765380953498,1.69687526083006,-0.29169260639322,0.0302874718787217,-0.0161799959946137,1.07594536936989
5.39,6.05569411970372,7.21151553766824,-11.7212849544061,1.62262956880342,1.6964694700388,-0.289398802766304,0.0312741894989133,-0.015782424433062,1.07593537916862
5.4,6.06612256623464,7.32502137713078,-11.7239213343237,1.60864487724571,1.75631383784623,-0.287129831894786,0.0333315937867786,-0.0166596182199645,1.07638722987152
5.41,6.08220901500709,7.34258451550924,-11.7267926326426,1.60336424052504,1.75619381268509,-0.284899018500832,0.0361792277460389,-0.0152755884838265,1.07641616553771
5.42,6.12592234533979,7.37094234302297,-11.7158065640125,1.62496274495487,1.76640912423898,-0.27839114456141,0.0368621411729813,-0.0154411245382106,1.07629896470554
5.43,6.14217197278933,7.38860643426536,-11.7185904754581,1.61939389145504,1.7660267465565,-0.276107735957127,0.0377109905435193,-0.0150829638325396,1.07627789604014
5.44,6.19269522575453,7.4150740126588,-11.7065713244317,1.6469160175591,1.77447940960809,-0.269400180801339,0.0378286559621809,-0.0154643639925326,1.07599283953192
5.45,6.20916438593012,7.43281880675488,-11.7092653262397,1.64150151232103,1.77450104362458,-0.267210892501849,0.0388458233029775,-0.0149837916830248,1.07599944488599
5.46,6.21583658489691,7.45041767803289,-11.7150230688546,1.62662006645803,1.77390246242581,-0.266037829351058,0.0401211776424024,-0.0143427546424379,1.07617638870524
5.47,6.23210278556149,7.46815670265715,-11.7176834471481,1.62094158524905,1.77395813211491,-0.264144123531569,0.0411031673258311,-0.0138811762508571,1.07616620174338
5.48,6.25648366894457,7.49752459862982,-11.7128500904444,1.62301267741291,1.78464577511933,-0.259743048105615,0.041995709969229,-0.0138602900646867,1.0763971759829
5.49,6.2727137957187,7.51537105638102,-11.7154475209255,1.61689976722985,1.78452358801157,-0.257485911575744,0.042953379991716,-0.0133964168393084,1.07641220975765
5.5,6.55262968857757,7.94126933823443,-11.7147088872131,1.75308803384364,2.02216597782611,-0.251634630203377,0.043776798663931,-0.02004752471395,1.07640733022701
5.51,6.57016056891601,7.96149099801269,-11.7172252335152,1.74705806420569,2.02267852254388,-0.24929593445103,0.0466564675474103,-0.0185675476196801,1.07646750937171
5.52,6.58250922302355,7.96839412303509,-11.7276161848402,1.73597212509777,2.01051337785965,-0.249523505439292,0.047927191448906,-0.0174423428030131,1.07610740316742
5.53,6.59986894427453,7.98849925681368,-11.7301114198946,1.72979248694215,2.01094780614047,-0.247180794414425,0.0487339347563962,-0.0170546027428525,1.07609739024428
5.54,6.62478211515879,8.00629739083034,-11.7311943212049,1.73076209693592,2.00938631874507,-0.244481327380078,0.049412795642201,-0.0166491261176231,1.07590826326688
5.55,6.64208973612815,8.02639125401779,-11.7336391344787,1.7244367458462,2.00978283596526,-0.242122120229924,0.0504100262649413,-0.0161375272710892,1.07590562101275
5.56,6.66462916471704,8.04123641375035,-11.7367484209336,1.72309894976378,2.00550542165425,-0.239966056855665,0.0511807368116534,-0.015577376399387,1.07566673920519
5.57,6.68186015421468,8.06129146796689,-11.7391480815022,1.71644308926788,2.00590855607176,-0.237764267733235,0.0521468812325878,-0.0150921607958472,1.07567195769217
5.58,6.69123129556476,8.07545784939715,-11.7465367651891,1.7026403173875,2.00088327532429,-0.237001913888988,0.0532099360187422,-0.0143047091413506,1.07562696239911
5.59,6.70825769873863,8.0954666821504,-11.748906784328,1.69594259032991,2.00140241294685,-0.234780509365106,0.0541370205391633,-0.0138397346002646,1.07565878908871
5.6,6.57139448917594,7.9727631099696,-11.7591038612656,1.5982034945439,1.91989970220869,-0.235973032651481,0.0561466104247224,-0.0103797200532463,1.07600685987787
5.61,6.58737652412138,7.99196210699168,-11.7614635915921,1.59109968845874,1.92017352303205,-0.233665699837956,0.0590941939877924,-0.00885631359194262,1.07608670368201
5.62,6.62476495832678,8.00141215722581,-11.7613219913339,1.60379389083933,1.91160483685392,-0.230479073866897,0.0596802249307616,-0.00824770974175288,1.07547959407247
5.63,6.64080289723517,8.02052820559435,-11.7636267820726,1.59630288221878,1.91199566080119,-0.228135001450104,0.0604273447135969,-0.00783508372876574,1.07547427094843
5.64,6.66001854392309,8.04319608088728,-11.7631731690847,1.59202650676903,1.91555644971116,-0.225147570599514,0.0612806992678533,-0.00750902787860901,1.0755420536428
5.65,6.67593880899078,8.06235164538439,-11.7654246447907,1.58437578089654,1.91571483177437,-0.222745629410673,0.0622301844324878,-0.00698574927238138,1.07556444388745
5.66,6.71538551395904,8.08848878900924,-11.7568385746992,1.59866439539535,1.92252751958069,-0.217182560321209,0.0626365691271969,-0.00701310696637471,1.07543843635365
5.67,6.73137215791299,8.10771406420504,-11.7590104003024,1.59087678689069,1.9230476996484,-0.214769855110452,0.0635676639051874,-0.00652148236701724,1.07545416468906
5.68,6.75605291967542,8.12586361020154,-11.7588779022947,1.59116786466942,1.9224798492178,-0.211679588155595,0.0642355190061818,-0.00613058083239076,1.07531431816899
5.69,6.77196459832211,8.14508840869372,-11.7609946981762,1.58336316557533,1.92308633028214,-0.209606003629085,0.0651085683180033,-0.00563178743430391,1.07532419352142
5.7,7.02640591274197,8.22051768807705,-11.7581215502259,1.70709683365926,1.95472728250385,-0.204920289909725,0.0634673858871283,-0.00738727970594201,1.07536943036776
5.71,7.04347688107856,8.24006496090209,-11.760170753125,1.69953696878176,1.95501171788259,-0.202382768390587,0.0664455239428704,-0.00582423485667779,1.0754959694062
5.72,7.05250954352053,8.26550093320635,-11.761989666197,1.6841497993795,1.960710326069,-0.199854640786128,0.0679999473885749,-0.00515845872198571,1.0758367165414
5.73,7.06935104151432,8.28510803646704,-11.7639882126049,1.67584885552508,1.96112248981097,-0.197294907531687,0.0687157490189873,-0.00473848394103478,1.07586010305885
5.74,7.11027912265708,8.30044720737056,-11.759966224238,1.68980184208233,1.95797313615491,-0.193101101025591,0.0688634910133003,-0.00451500418619032,1.07539307663754
5.75,7.12717714107791,8.32002693873211,-11.7618972352483,1.68176849279809,1.95832381015138,-0.190638514078232,0.0697933683382425,-0.00401760541411379,1.0754205715084
5.76,7.11443257007522,8.32631483940974,-11.7798498363763,1.64630357794925,1.94666673613708,-0.192643225781524,0.0712735877482066,-0.00274341982752229,1.07551775093235
5.77,7.13089560585471,8.34578150677111,-11.7817762686341,1.63786934578956,1.94699865331827,-0.190239917055328,0.0721526685891434,-0.00223624499328386,1.07556388538522
5.78,7.1470357578482,8.3676114510763,-11.7826487311878,1.62900209609216,1.94944400131685,-0.187470006256946,0.0730451196864014,-0.00181476735014346,1.07566318304157
5.79,7.16332577880912,8.38710589108947,-11.7845234312504,1.62032496920619,1.94996369917469,-0.185139165589583,0.0739135752064624,-0.00134973410617409,1.07570174034045
5.8,7.18773299594274,8.29286222046311,-11.7889021621687,1.61791201716306,1.88368543424355,-0.18357967169041,0.0737786083595129,0.000574284738755781,1.07553255823228
5.81,7.20391211611438,8.31169907480554,-11.7907379588856,1.60926763878854,1.88396461060511,-0.181052035060696,0.0760308602201612,0.00208621243666436,1.07472011914531
5.82,7.20328792093011,8.31533935599873,-11.8061265389855,1.5846907272164,1.87015023395031,-0.18207174399715,0.0773374491460412,0.00367417382643498,1.07296393366918
5.83,7.21913482820227,8.33404085833823,-11.8079472564255,1.5755156228187,1.87025804309699,-0.179476268643055,0.0780384630923129,0.0043992990596593,1.07072903139177
5.84,7.22858730840231,8.34492770299577,-11.81582164844,1.56067313360765,1.86367343894613,-0.17855208398728,0.078897820618684,0.00545517206026341,1.06793505347266
5.85,7.24419403973838,8.36356443738523,-11.8176071692799,1.55132651050782,1.86378624218921,-0.175993475951119,0.0797379986910289,0.00624942623794186,1.06487793322922
5.86,7.27127847311177,8.37721314876204,-11.8179394603972,1.55236595445696,1.85968135541679,-0.173064393062254,0.0801549749601409,0.00697117830710312,1.06127163062936
5.87,7.28680213265634,8.39580996231621,-11.8196701043278,1.54286665370427,1.85983649497199,-0.170528681991967,0.080917356881634,0.00771268360823534,1.05773331752457
5.88,7.2934425075022,8.41301683776626,-11.8249597149045,1.52574204274789,1.85853328657697,-0.169079510122385,0.0818284830183608,0.00862369498760486,1.05410578604755
5.89,7.30869992792968,8.43160217063203,-11.8266505100058,1.51626135557187,1.85881918298817,-0.166678159733766,0.0825444014052834,0.00935628601430964,1.05029012166011
5.9,7.3228668587535,8.1954763785154,-11.8308962011936,1.50950466746415,1.71374436652993,-0.165487090802117,0.0813184470345651,0.0131935125868767,1.04620336653355
5.91,7.33796190542814,8.2126138221807,-11.8325510721016,1.49996098262461,1.71361488734019,-0.163268567591124,0.0732706066897538,0.0133541151832957,1.03970012569786
5.92,7.33613861967034,8.22133319837956,-11.8446382991729,1.47551059287251,1.70529093791412,-0.163821952663429,0.0654253868794085,0.0190426913119445,1.028500265094
5.93,7.35089372559906,8.2383861077587,-11.8462765186995,1.46687097041483,1.70394106015911,-0.161708457564694,0.0644803114785907,0.0255554797096994,1.00983058445712
5.94,7.36985788653128,8.25758815253392,-11.8452598215093,1.46184048073075,1.70412457031517,-0.158963061773266,0.0640031260653445,0.0316362515375696,0.983606035061226
5.95,7.38447629133859,8.27462939823707,-11.846849452127,1.45272709182069,1.702008616378,-0.156916275631754,0.0624525969697731,0.0371526718351648,0.949794265461832
