t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.82,1.9114324380491,8.91205671882157,-12.5132796747398,1.77816719252352,4.71467484270406,0.16812003144665,-0.0181963842581687,-0.201817278051632,1.07923659087613
4.83,1.92921410997434,8.95920346724862,-12.5115984744253,1.78944994523023,4.72849902372038,0.171403086034882,-0.0185369169129198,-0.202084388733879,1.07903066496949
4.84,1.9273773445982,9.04609114642272,-12.5190805374513,1.77665528175262,4.78129713244774,0.17286925112986,-0.0170201800197104,-0.203037610610237,1.07735147445984
4.85,1.94514389741573,9.0939041177472,-12.51735184494,1.78789696317472,4.79533378092656,0.176181313487029,-0.0173493532248309,-0.203314278144548,1.07718851851662
4.86,1.93905927621958,9.19628843960316,-12.5251059007209,1.76978433196393,4.86259076666947,0.177982852138152,-0.0153105711901265,-0.204579564594363,1.07515859640117
4.87,1.95675711953922,9.24491434726986,-12.5233260721995,1.78081139313598,4.87649199506558,0.181068195034259,-0.0155993724842563,-0.204828481805138,1.07501658173622
4.88,1.95513887222112,9.33539698079162,-12.5288728891079,1.76887568722339,4.93077323098946,0.18307092741355,-0.0140767007834313,-0.205769739473622,1.07350825080327
4.89,1.97282762909336,9.38470471310151,-12.5270421798338,1.77996731092309,4.94503495718607,0.186188410037492,-0.0143255855766837,-0.205992350670183,1.07339901069201
4.9,1.73582737735083,9.0218450708028,-12.5610182454148,1.63162438390483,4.69015637710482,0.164133712538642,-0.0153934365106575,-0.196688031867862,1.07255154549254
4.91,1.75214362118988,9.06874663457385,-12.5593769082894,1.64241968897582,4.70359270127052,0.167058261309369,-0.0162256298721266,-0.197461029828654,1.0724731275514
4.92,1.74312055203562,9.15536006183134,-12.5690105198678,1.6234787937002,4.75530605506944,0.16707386277185,-0.0145582884849305,-0.198266819286135,1.07079014507785
4.93,1.75935533997262,9.20291312238203,-12.5673397812401,1.63442378288291,4.76884936670586,0.169924077277431,-0.0147510074834345,-0.198411613868786,1.07072779586807
4.94,1.76343634396068,9.28285595323262,-12.5689731284112,1.62980668451196,4.81434998016711,0.172600710574824,-0.013650536804674,-0.199217033297779,1.06965090077298
4.95,1.7797344108058,9.33099945303429,-12.5672471213054,1.64038288523401,4.82788184210796,0.175609363798614,-0.013884877074215,-0.199383778420584,1.06960994996088
4.96,1.78670433860928,9.43743629168936,-12.5633957279764,1.63686446596994,4.89933287513417,0.181352765777445,-0.0121668257063116,-0.201039505280866,1.06809860555678
4.97,1.80307298326898,9.4864296204407,-12.5615822003186,1.64752314432352,4.91323619293501,0.184067300578911,-0.0123840582569592,-0.201189563742615,1.06807747138575
4.98,1.78971800766848,9.58546627314843,-12.5701215961093,1.6243992818827,4.97387775657426,0.184691768553951,-0.0102590142790855,-0.202001538490547,1.06623390172375
4.99,1.80596200048731,9.63520505071417,-12.5682746784237,1.63513565905926,4.98792928283521,0.187349866595839,-0.0104549933807898,-0.202141002588612,1.06621529175271
5,1.79915681194444,9.68916141038261,-12.5652431834895,1.62518774799992,5.02562585210928,0.191265093795424,-0.00917935593733439,-0.202820435439745,1.06475829547683
5.01,1.81540868942444,9.7394176689037,-12.5633305325515,1.6355840055319,5.0397180671493,0.194082386624038,-0.0099019139989902,-0.20350026580719,1.06477034172146
5.02,1.8174210002725,9.84779631807272,-12.5614459298449,1.62660244560206,5.11192158029938,0.198883647543758,-0.00805900302377871,-0.205103459041446,1.06310617347815
5.03,1.83368702472852,9.89891553387571,-12.5594570933695,1.63737439150506,5.12621111814469,0.201502788360981,-0.00818805415036267,-0.205196759711071,1.06309347701393
5.04,1.8325173501414,9.9897110667278,-12.5616750507777,1.62702381605868,5.17897481277018,0.203872811458889,-0.0066736653624685,-0.206003386833024,1.06174535119669
5.05,1.84878758830199,10.0415008148555,-12.5596363226631,1.6374490571493,5.19338054542098,0.206471852241432,-0.00683826512012183,-0.206125652859723,1.06173288000427
5.06,1.85701407971985,10.1405049240472,-12.5553847338737,1.6360730190307,5.25409410437403,0.211475235436445,-0.00545628461303294,-0.20737314444399,1.06054758299523
5.07,1.87337480991015,10.1930458650909,-12.5532699815194,1.64671364355903,5.26862276136204,0.214096086088528,-0.00558391541059475,-0.207460715301668,1.06055526436777
5.08,1.88610931664591,10.3117060050715,-12.5440235958328,1.64852819026683,5.3477789234499,0.221457457138312,-0.00385241192642099,-0.209335821478436,1.05914461004129
5.09,1.90259459854858,10.365183794306,-12.5418090212614,1.65890044249932,5.36247821833848,0.224046341296252,-0.00397026606294654,-0.209417769131991,1.0591451340109
5.1,1.72178072240547,10.1348757342236,-12.5566947480692,1.54869481322647,5.20624599191922,0.211165660105721,-0.00388452349024159,-0.203461205557519,1.05827276758076
5.11,1.73726767053773,10.1869381941428,-12.5545830914681,1.55868723627003,5.22057222755175,0.213490331540779,-0.00457145965515785,-0.204081582592266,1.05830920557613
5.12,1.74410327221814,10.2914437720732,-12.5493316086466,1.55591043606015,5.28686775406,0.218990992998145,-0.00308635737164297,-0.205568381046054,1.0569640592712
5.13,1.75966237657874,10.3443124496138,-12.5471416987166,1.56604806799967,5.30115652983921,0.221294386858696,-0.00316300095303771,-0.205619568222825,1.05697667029391
5.14,1.76629597122268,10.4621857418325,-12.5400857728506,1.56231008839007,5.3796298078833,0.227673259760484,-0.00124806844193711,-0.207326457315094,1.05536176550074
5.15,1.78191907210658,10.5159820399114,-12.537809040253,1.57241091521809,5.3944160044323,0.229963385096203,-0.0013767394696486,-0.207401438974873,1.0553677151856
5.16,1.79096515339949,10.620042795438,-12.5316124855368,1.57206723636435,5.45791882814295,0.235484665846656,2.33839934508987e-05,-0.208733644903902,1.05416844882076
5.17,1.80668582576313,10.6746219837194,-12.5292576388784,1.58225446310277,5.47274108629305,0.237583494123556,-7.83733579836157e-05,-0.208807777372155,1.05415592030411
5.18,1.80113463929373,10.8047526579519,-12.5263278761198,1.56607728396134,5.55911729874165,0.242449851886694,0.00240713999912368,-0.210448677741359,1.05209584823115
5.19,1.81679541213335,10.8603438309393,-12.5239033776009,1.57615494461887,5.57414651752654,0.244682113631395,0.0023337024240628,-0.210491594492182,1.05211127279097
5.2,1.86112562382434,9.96247033534671,-12.5360369061378,1.64144198392546,5.03870932030789,0.222833299773612,-0.0082291566318335,-0.199387999391895,1.05168864790677
5.21,1.87754004366359,10.0128574285498,-12.5338085731401,1.65172700256022,5.05237938722482,0.224727640786435,-0.00886980599947718,-0.199966560634253,1.05172070371008
5.22,1.86958111486719,10.0995909328363,-12.5380264594814,1.63503236002802,5.09990841549131,0.225487581735434,-0.00733334896992995,-0.200536045569022,1.05029103463439
5.23,1.88593143846747,10.1505900169913,-12.535771583664,1.64539622736859,5.1135525660407,0.227529701203267,-0.00737267178483493,-0.200552456790425,1.05029282683006
5.24,1.88030698970146,10.2360351416249,-12.5387573069703,1.63150889335278,5.1590583317099,0.228699651927267,-0.00588452111824461,-0.201032821453026,1.04898253284721
5.25,1.89662207863499,10.287625724942,-12.536470310451,1.64189672377031,5.17290353832561,0.230561302225652,-0.00597910858809324,-0.201093288563387,1.04899023897848
5.26,1.8751828227277,10.3647355541055,-12.5475033901065,1.61346243384327,5.20798286268247,0.228175177405749,-0.00428517946287037,-0.20093732733446,1.04748171974913
5.27,1.89131744706613,10.4168153827323,-12.5452216383325,1.62351539472649,5.22202290983196,0.230061535474327,-0.00434876674691979,-0.200980451454393,1.04749266572249
5.28,1.90013320863641,10.5267189163344,-12.537926530119,1.62257913416123,5.29079782089376,0.23604765239536,-0.00278079304583931,-0.202421820184653,1.04614625692173
5.29,1.91635899997802,10.5796268945433,-12.5355660535951,1.63277729298568,5.30482792286745,0.23789116151809,-0.00284019520978436,-0.202444799264046,1.04616101977853
5.3,1.72677517186546,10.5935794040928,-12.5433164914448,1.51056527239425,5.2956915866542,0.231039053273226,0.000101566374851597,-0.199713608823059,1.04525950556872
5.31,1.7418808245894,10.6465363199594,-12.5410061009121,1.52020375347296,5.30980193878611,0.232860212537695,-0.000481188671092503,-0.200280576944043,1.04528497794558
5.32,1.72535655025043,10.7232686707806,-12.549374428355,1.49705502831617,5.34416153483621,0.231432140017626,0.000949638514743871,-0.200295736430309,1.04391489532346
5.33,1.74032710053359,10.7767102861289,-12.5470601069548,1.50678944246506,5.35831373812963,0.233353979118836,0.000949204193321657,-0.200282075233416,1.04391493633921
5.34,1.75082671665807,10.8976149764651,-12.5366470516753,1.50736610333208,5.43746571150945,0.240644977054684,0.00271620679059176,-0.202051735781511,1.04235393193171
5.35,1.76590037769139,10.9519896335802,-12.5342406019048,1.51695659087128,5.45168943109502,0.242318653906758,0.0026594788150188,-0.202091787927619,1.0423555354384
5.36,1.76882440109211,11.0406821354692,-12.5319257169736,1.51241553657783,5.4977701444987,0.245062774999479,0.00380841822940207,-0.202766791657508,1.04132059041074
5.37,1.78394855645788,11.0956598369142,-12.5294750892236,1.52202577868416,5.51233943830614,0.246735109957441,0.00376425728389538,-0.20278266945112,1.04132720275193
5.38,1.79746448657292,11.2104332957234,-12.5191350519557,1.52621772411972,5.58308908961712,0.253654718581398,0.00522075351694553,-0.204373114090699,1.04004170612049
5.39,1.81272666381412,11.2662641866195,-12.5165985047699,1.53556669175517,5.59763891775515,0.255304144245527,0.00518812615652109,-0.20438026310748,1.04003455939588
5.4,1.63451104443662,10.8298198356986,-12.5252700677288,1.44398484696411,5.33510791453703,0.238374836218057,0.00322116586885409,-0.196867072511194,1.039263332608
5.41,1.64895089290626,10.883170914844,-12.5228863193666,1.45309761563088,5.34886681779995,0.239712276566474,0.00265388661101927,-0.197399867461702,1.03929673425313
5.42,1.64235713025894,10.971672427333,-12.5239841005017,1.43948854100629,5.39497977567525,0.241042354241331,0.00402828699028839,-0.197973809492457,1.03794705765098
5.43,1.65675201566901,11.0256222250897,-12.5215736769593,1.44874452131722,5.40898334939352,0.242596451552777,0.00402708171461031,-0.197974073245352,1.03795942769881
5.44,1.66002347421044,11.0972494767766,-12.5210509757059,1.44625968071913,5.43883140150715,0.244118743778498,0.00475505818148086,-0.198201760739784,1.03727782378232
5.45,1.67448607101763,11.1516377907917,-12.5186097882681,1.45550925778295,5.45277086218015,0.245690581501525,0.00472153458231938,-0.198214260259438,1.03728093403524
5.46,1.6956904926987,11.2546572508187,-12.506398640391,1.46800953925169,5.5132927068873,0.252777514256198,0.00563072454861951,-0.199683231646266,1.03641175455767
5.47,1.71037058809122,11.3097901778875,-12.5038708652484,1.47723761558366,5.52752228497025,0.254367638294394,0.00558890210971853,-0.199680525040407,1.03638809076135
5.48,1.73447831928044,11.4359391074102,-12.4875614498858,1.49096248304123,5.60886936923098,0.263701982185742,0.00694673521157775,-0.201747583926763,1.03512577093113
5.49,1.74938794411085,11.4920278011025,-12.4849244300639,1.50015954694131,5.62333391640746,0.265027762429939,0.00691700623637164,-0.201764642147399,1.03512600713247
5.5,1.41685250211043,11.5088662625522,-12.4974743532874,1.29280889788368,5.6100449302616,0.252732699401709,0.0117317093250676,-0.197601307553378,1.03409032320397
5.51,1.42978059108927,11.5649667118548,-12.4949470262934,1.30132712021289,5.62434156712124,0.254060855739439,0.0112109497276633,-0.198126823050721,1.03410855764414
5.52,1.4456423033828,11.6867972660228,-12.4811313706682,1.30856766107024,5.70178170995757,0.262282354465478,0.0125833937841046,-0.200053530578854,1.0326969539251
5.53,1.45872797999351,11.7438150831224,-12.4785085471236,1.31732644868968,5.71633090818164,0.263548308788563,0.0125847419209268,-0.200025166320609,1.03269524114857
5.54,1.46631981730965,11.8478743923351,-12.470894865251,1.3177969293707,5.77483884933573,0.268473700602336,0.0138388221871635,-0.201141070493241,1.0314977137851
5.55,1.47949778660336,11.9056227808285,-12.468210128245,1.32637516041826,5.7895038758604,0.269764709410146,0.0138101234137786,-0.201165544868033,1.03150579841224
5.56,1.48454030805589,12.0114986627535,-12.4614086852682,1.32437693044121,5.84837458279869,0.274473863213278,0.0151425941798961,-0.202244536041496,1.03025391087909
5.57,1.4977840773603,12.0699824085814,-12.4586639466361,1.33272965457502,5.86311912207429,0.275922258412909,0.0151257019634017,-0.202269081729116,1.03025023954252
5.58,1.51405710295918,12.1837609875429,-12.4468218720552,1.34099117221338,5.92899905200421,0.283025087294031,0.0162846870536339,-0.203718008366645,1.02914371247061
5.59,1.52746701468132,12.2430509780629,-12.4439916211823,1.34926344382155,5.94383922741819,0.284332201917609,0.0162644774727272,-0.203721991351213,1.02914705194943
5.6,1.13734442500005,11.9301060662354,-12.458364393571,1.12752758371448,5.74693828719691,0.262358750413752,0.0183545196676948,-0.195622274782769,1.02834801449147
5.61,1.14861970083719,11.9875754491074,-12.4557408060669,1.13533666359574,5.76132576793389,0.263380388716163,0.0178549468851112,-0.196105564206162,1.02835651234636
5.62,1.16945464202906,12.1072105219044,-12.4399150933904,1.14865449675212,5.83511103442887,0.272374021398662,0.0189264462707532,-0.198027236400115,1.02720049857926
5.63,1.18094118699659,12.1655616322487,-12.4371913531764,1.15658041497241,5.84958875532954,0.273593043999207,0.0189462872939516,-0.197980723102834,1.02721555002089
5.64,1.18134569090278,12.2673929835576,-12.4318768527268,1.1517467395763,5.90369099000894,0.277374087844599,0.0202478147040034,-0.198841146128849,1.02595148724274
5.65,1.19286315829854,12.3264298934577,-12.4291031118484,1.15967930961307,5.91817230961673,0.278574623233744,0.02022745432236,-0.198843820441518,1.02596960196193
5.66,1.19252786361434,12.4183989175673,-12.425579932168,1.15453333894546,5.96214446269406,0.281140488343551,0.0212942817732215,-0.199421473052362,1.02493645903142
5.67,1.20407319700379,12.4780203621943,-12.4227685272845,1.16251336044952,5.97653803907793,0.282236752473888,0.0212922041767112,-0.199414248877288,1.02493104501778
5.68,1.18459782987467,12.5503463802319,-12.4291985283006,1.14108066469625,6.00030925621308,0.280048769631081,0.0268279992837257,-0.194774195143674,1.02368112196302
5.69,1.19600863652163,12.6103494727941,-12.4263980406043,1.14808254522669,6.01487836716014,0.281038975451231,0.0288929947479861,-0.192711184313454,1.02358961786788
5.7,1.01480945680139,12.2167193453244,-12.4458669836642,1.05223621504675,5.76725131079483,0.259089912660799,0.0274545742646416,-0.185186474268511,1.02314853873986
5.71,1.02533181895186,12.2743918584323,-12.4432760845376,1.05878452064001,5.78094077402038,0.260092410728489,0.0276051315126881,-0.185032843829673,1.02309203750735
5.72,1.01567865091677,12.3469998639562,-12.4464361134815,1.04569069709986,5.80695445375201,0.259365944673949,0.0288038877242854,-0.184713018394584,1.02197281994805
5.73,1.02613555788777,12.4050694084937,-12.4438424540347,1.05214016704665,5.82077198790912,0.260253813710188,0.0290933225257834,-0.184396440643819,1.02192880081969
5.74,1.02689596305509,12.4896421154729,-12.4414446262334,1.04815542528496,5.85817719249295,0.262133071477519,0.0302569995027314,-0.184565634505477,1.0208602762081
5.75,1.03737751730794,12.5482238873978,-12.4388232955186,1.05465320836005,5.8719880363804,0.262864885038494,0.0305408816886237,-0.184260899419878,1.02081831911013
5.76,1.04057927956217,12.6440970141026,-12.4341696828168,1.0525946614254,5.91905571704595,0.266063618638035,0.0318385864241975,-0.184737285530063,1.01954720224551
5.77,1.05110522617642,12.703287571273,-12.4315090466304,1.05857726575456,5.93287782551339,0.266773528436006,0.0321289357070603,-0.184453689722226,1.01950267008667
5.78,1.0563767472402,12.7853213828214,-12.4279426865377,1.05886099393906,5.966874163278,0.269101068424543,0.0330511613212081,-0.1846115614335,1.01869946334177
5.79,1.06696535717959,12.8449901244542,-12.4252516758535,1.06482744479125,5.98082707878697,0.270072155018689,0.0333284105295257,-0.184332968043613,1.01868876804423
5.8,0.610996684669784,12.3945389536497,-12.450245107062,0.814328892122255,5.70128385532088,0.23868379151034,0.0348419015744387,-0.173918168670102,1.01835161504263
5.81,0.619139973591006,12.4515517922029,-12.4478582691469,0.819738876693679,5.71426309323197,0.239404088860221,0.0351296906612432,-0.173655135577868,1.0183278858083
