t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.8,2.7852359950984,11.0064930907695,-13.9692065475718,1.45931225272069,2.43085150880576,0.401331710303967,-0.0288220629944997,-0.0926056638439301,0.834840705205898
6.81,2.79982911762561,11.0308016058575,-13.9651932304687,1.46617820279487,2.43262013724221,0.400531798740846,-0.0285364831922765,-0.0922429942834515,0.834820645905357
6.82,2.80601842877354,11.0501831270803,-13.9696471450074,1.46616201823887,2.43019639995364,0.397769116443146,-0.0282410143625251,-0.0917629727812088,0.834692146150327
6.83,2.82068004895593,11.0744850910798,-13.965669453843,1.47270011957473,2.43188627392729,0.397100658936745,-0.0280097661675688,-0.091524560992033,0.834662870428841
6.84,2.84043178572644,11.1094591370034,-13.9569088471415,1.48313221900235,2.44194835771968,0.397583880251232,-0.0276824453135462,-0.0915466731157325,0.834254394505257
6.85,2.85526310791646,11.1338786205806,-13.952933008339,1.48972559839746,2.44369672875943,0.396580283357985,-0.027458128027241,-0.0912926414242553,0.834234633291263
6.86,2.87761200101844,11.1687886891608,-13.9421608113703,1.5021678609757,2.45372180076194,0.397286209303679,-0.0271670509243444,-0.0913425435967049,0.833968969410219
6.87,2.8926336796282,11.1933259071684,-13.9381879492773,1.50874491588464,2.45519853050403,0.39622897278516,-0.0269448387539894,-0.091096622099795,0.833951049992102
6.88,2.90700541189673,11.2164208246903,-13.9348406871558,1.51465480861598,2.45590597304215,0.395088561445245,-0.0267409530481494,-0.0908015114561674,0.833984899948429
6.89,2.92215195998288,11.2409798844208,-13.9308898015414,1.52113698961783,2.45753739596509,0.394217229575789,-0.0265087624210591,-0.0905660026260302,0.83395341750534
6.9,2.81679125099677,10.9892182298036,-13.9308286498922,1.46888049582811,2.32081131402266,0.389990929063088,-0.0275081537303777,-0.0871298706398637,0.833678743585297
6.91,2.83148005595505,11.0124263429438,-13.9269287406016,1.47508205962121,2.32226439722665,0.388809842482541,-0.0272381873691162,-0.0867647572152761,0.833627244259941
6.92,2.84947404227845,11.0409655652802,-13.9202023091344,1.4838190994351,2.32791044739361,0.388336870917306,-0.0269678345922316,-0.0866612640866598,0.833408394423459
6.93,2.86431223327281,11.0642446697542,-13.9163189404252,1.48991888790908,2.32933728950688,0.387043874954119,-0.0267556948441774,-0.0864210603042132,0.833386532606888
6.94,2.88168020320582,11.0905330971852,-13.9103390049774,1.49797766000959,2.33317133999023,0.386318063372516,-0.0265312016074963,-0.0862738122275435,0.833278575657838
6.95,2.89665997980591,11.1138648105851,-13.9064758243437,1.50411471135382,2.3345340810247,0.384996047112739,-0.0263306764322923,-0.0860410635003764,0.833249077773222
6.96,2.9046404839914,11.1340522886717,-13.9087028187093,1.50463335250284,2.33322622094818,0.382126327009279,-0.0260607290497831,-0.0856449941139877,0.833096849746597
6.97,2.91968681751643,11.1573845508812,-13.9048815554392,1.51076492588333,2.33476929139728,0.380808479551112,-0.0258667460596532,-0.0854248630441131,0.83307410188985
6.98,2.93327345623326,11.1803924358045,-13.9023573429996,1.51553328025259,2.33552995835604,0.378951206719517,-0.0256504518336532,-0.0851877322638817,0.833011086721492
6.99,2.94842878903578,11.2037477353881,-13.8985678309324,1.52169263120119,2.33692259145947,0.377284511864185,-0.0254341942069545,-0.0849763951438076,0.83300091310906
7,2.7135250219245,11.521545745446,-13.8906219977799,1.40017700966887,2.48560584006274,0.374507083585234,-0.0207701716236936,-0.0851824989609831,0.832676061043955
7.01,2.72752679202119,11.5464018038466,-13.886876926944,1.40570315460022,2.48741913110604,0.372792452439599,-0.0205084759556634,-0.0848543760034184,0.832675242961065
7.02,2.74551167302958,11.5778669103982,-13.8801729583315,1.41419937006615,2.4939932649651,0.371794782506713,-0.0202664970311387,-0.0848043542534512,0.83239199901519
7.03,2.75965366673024,11.6028068430478,-13.8764550105064,1.41975677511473,2.49571322933632,0.369920813142099,-0.0200654365977853,-0.0845978394450245,0.832366409532099
7.04,2.76929500503765,11.6264815334007,-13.8766163543622,1.42161317065427,2.49617884485098,0.367094463647024,-0.0198059911821362,-0.0842798501021548,0.832207478500246
7.05,2.78351113674419,11.6514433218492,-13.8729454097257,1.42704393418743,2.49776448685492,0.365026571638822,-0.019603162179755,-0.0840511193306389,0.832178010622314
7.06,2.79124657155225,11.6775474290521,-13.8749386823759,1.42728250455643,2.49990425713277,0.361884427304464,-0.0192759866221892,-0.0837478610639721,0.831739284222626
7.07,2.80551939659781,11.7025464716234,-13.8713198381029,1.4326759601388,2.50137606982488,0.360087992832019,-0.0190515188650503,-0.0835346944256435,0.83174055481766
7.08,2.8309645633044,11.7381016650618,-13.8596518200334,1.4463995064547,2.51114840077794,0.360174492224159,-0.0188545636237171,-0.0836573253415599,0.831493389884912
7.09,2.84542855836895,11.7632131490696,-13.8560500751111,1.45182215276044,2.51288587374871,0.358029448298976,-0.0186699680894134,-0.0834365721697582,0.831478520386102
7.1,2.8988352881371,11.528400171238,-13.8525706093707,1.47955171817609,2.38680695225772,0.355583383570323,-0.0208356448215586,-0.0815462398905441,0.831454954793779
7.11,2.91363080531886,11.5522682407606,-13.849014775535,1.48493595623778,2.38803548228327,0.353314670425814,-0.0205991340078798,-0.0812206176807503,0.831421635291005
7.12,2.93836999325886,11.588062788371,-13.8384528661436,1.49768892367605,2.39877698142539,0.352919493311567,-0.0203584702536732,-0.0813627214904999,0.8309521127648
7.13,2.95334688249562,11.6120505581852,-13.8349236712104,1.50295150440061,2.40006643405481,0.350555334708105,-0.0201715025723232,-0.0811654365701518,0.830941565912916
7.14,2.96425857305219,11.6368874998947,-13.8349869290295,1.5050552000324,2.40163702302105,0.347338989567394,-0.0198962153758671,-0.0808998606264402,0.830631404932837
7.15,2.97930912505252,11.6609038701249,-13.8315135391339,1.5103620446317,2.40283739217504,0.344879912192299,-0.0196794029281373,-0.0806867598501321,0.83061533725879
7.16,2.99593591530792,11.6874390899278,-13.8271664661749,1.51652335563731,2.40611683509193,0.342752402380193,-0.019477029605255,-0.0805434143116508,0.830472840649001
7.17,3.01110114886429,11.7115002582788,-13.8237389421511,1.52169042478917,2.40755005009016,0.340392233937603,-0.0192902065808027,-0.0803428673277044,0.830447377280152
7.18,3.02720070956373,11.7356606219878,-13.8196469558352,1.52733092461813,2.40886363958605,0.337988985194737,-0.0191032758958437,-0.0801593238985834,0.830473667515784
7.19,3.04247401880991,11.7597492583837,-13.8162670659833,1.5325441383041,2.41002332573642,0.335436205731508,-0.0189385724571814,-0.0799781604680359,0.83045623684534
7.2,3.15919132435661,11.9435738818904,-13.811406827613,1.58604307398755,2.49132117931954,0.334895224814073,-0.0182663703537611,-0.0818489991020096,0.829970630590737
7.21,3.17505175509649,11.9684870936836,-13.8080578753648,1.59120334457723,2.49279905469783,0.332258859043458,-0.0180582857022708,-0.0815286689537004,0.830004894391821
7.22,3.18696440266779,11.9952395419306,-13.8083877798382,1.5929007810916,2.49551210028403,0.328766267170218,-0.0177783506524751,-0.0813022841592093,0.829688634682826
7.23,3.2028934104787,12.0201946629335,-13.8051001171665,1.59797706199033,2.49711938853983,0.325988441001601,-0.0176307219918417,-0.0811179240544837,0.829812641805582
7.24,3.2311534000366,12.054606063152,-13.7935011502328,1.61234115176381,2.50616583032195,0.325067975725165,-0.0174925341646981,-0.0812694430254601,0.829747261737185
7.25,3.24727681155424,12.0796677214552,-13.7902504704756,1.61735927623217,2.50758146842674,0.322187630040528,-0.0173278704874299,-0.0810722620150376,0.829902449586225
7.26,3.26450914687771,12.1083324213522,-13.78682513049,1.62297350878044,2.51165296941169,0.319294278899855,-0.0171072097503246,-0.0809614962102793,0.829801122639229
7.27,3.28073888196552,12.1334489510463,-13.783632187701,1.62780725306861,2.51312899624483,0.316423176286351,-0.0169285308814759,-0.0807722842896205,0.829983861803407
7.28,3.30220807540706,12.1640849021058,-13.7774652178108,1.63649805198968,2.51872390798058,0.314265184439105,-0.016770390825709,-0.0807562211259937,0.829933127784482
7.29,3.31857305592696,12.1892721411856,-13.7743225659664,1.64145827641313,2.52005890865343,0.311270829347426,-0.0166110747729087,-0.0805902603364399,0.830128064940969
7.3,3.30933459758509,12.2613398206952,-13.7792467188916,1.6301769440814,2.54209536713089,0.306234530267263,-0.0158717691796031,-0.0804255356364381,0.830330043476599
7.31,3.3256363670259,12.2867607743665,-13.7761843735889,1.63498847324625,2.54357702124355,0.30324301683665,-0.0169277005157499,-0.0798806689655238,0.833035568715443
7.32,3.34831879912473,12.3200463468978,-13.7697096656724,1.64458027481387,2.55092897461993,0.30101791724471,-0.0182433423111304,-0.0794661170273716,0.83929789440894
7.33,3.36476460187287,12.345555636644,-13.7666994865,1.64952951768677,2.55235810034182,0.297942902380502,-0.0194841460176658,-0.0788824934641413,0.849213515186225
7.34,3.3741301515417,12.3670698006853,-13.7684950879498,1.64904623398346,2.55047348484615,0.293804948247747,-0.0206450392918226,-0.0781599533341347,0.86164527292634
7.35,3.39062061388154,12.3925745355337,-13.7655570384673,1.65378041882216,2.55194831213494,0.290812661802521,-0.021810862293254,-0.0776096861301808,0.876043025269914
7.36,3.40398897401401,12.4163329388479,-13.7647062968945,1.65606751509276,2.55176119051322,0.287434800434968,-0.0229432347181427,-0.0770000635022767,0.891958564670466
7.37,3.42054964916494,12.441850550753,-13.7618319488902,1.66081213881312,2.55290765262204,0.284152240914863,-0.0240797569038548,-0.0764539456604526,0.909012093148164
7.38,3.44723786388548,12.4729150373308,-13.7526458170336,1.672934453284,2.55842636414101,0.282628359688401,-0.025273975732378,-0.0761435838759203,0.926924662347862
7.39,3.46396720841832,12.4984993009722,-13.7498195334367,1.67770800603316,2.55982135664792,0.279457215485205,-0.0263752773542649,-0.0756140621280878,0.945427659851037
7.4,3.42745539776482,12.6693850768748,-13.739119495951,1.65831046674366,2.63274383820191,0.277955256100546,-0.0261428117784238,-0.0760473037149109,0.964305289875119
7.41,3.44403850243226,12.6957125152568,-13.73633994339,1.66275808460161,2.63413700727715,0.275065604013213,-0.0275927710948301,-0.0754945050826991,0.984471817104335
7.42,3.46128066769272,12.7223844720652,-13.7331859400845,1.66767796532205,2.63591580941388,0.272262146795336,-0.028989834906562,-0.074797789270934,1.00556994452935
7.43,3.47795744734594,12.7487436301593,-13.7304633186165,1.67217070640948,2.63725309547743,0.269248455455655,-0.0303408413462049,-0.074087021753964,1.02733182617679
7.44,3.50393362432434,12.7800395180414,-13.7218784872913,1.68348134998077,2.64242774302001,0.267843810414229,-0.031791945958335,-0.0735341137111215,1.049541291294
7.45,3.52076843782414,12.8064637954716,-13.7192000491871,1.68805422309228,2.64377882576727,0.264677433388799,-0.0331180501877992,-0.0728020228286906,1.07208286873981
7.46,3.52880213731619,12.8282457410691,-13.7220200783573,1.68577803421284,2.64150430808707,0.260400539952794,-0.0343309867103434,-0.0718739991937529,1.09478800711788
7.47,3.54565991765832,12.85466078415,-13.7194160729578,1.69025632893328,2.64293923185311,0.257299911045031,-0.0355850971683297,-0.0711224712838829,1.11758014495911
7.48,3.55286342364649,12.8760396927729,-13.7226620772512,1.68753831611295,2.64054225844388,0.252940423877715,-0.0367259005223531,-0.0701606455579745,1.14034293445353
7.49,3.56973880680762,12.9024451153574,-13.7201326730124,1.6918353245755,2.64210463705144,0.249870069937394,-0.0379767298692966,-0.0693589527864285,1.16306134849917
7.5,3.60254774852833,12.6994570710105,-13.7171533247894,1.7067024713109,2.53462025616311,0.246505636560553,-0.040353010406716,-0.066486050720401,1.18566741380119
7.51,3.61961477324144,12.7248032735721,-13.7146882684238,1.71095500138138,2.53590521724738,0.243529493185967,-0.0403870974279854,-0.0665266612393975,1.20571521337386
7.52,3.63486520276579,12.7492119120695,-13.7134175512303,1.71371222371086,2.53672158279051,0.240209111685642,-0.040006544856198,-0.0666844587488139,1.22064603723892
7.53,3.6520023250029,12.7745791278974,-13.7110154601135,1.71778528121214,2.53821548166924,0.237352427961984,-0.0397192324835675,-0.0668156446277897,1.23127122635692
7.54,3.66538305176167,12.797333857546,-13.7110656927362,1.71903887513804,2.5375711672503,0.233753766492528,-0.039426274146359,-0.0668080320479218,1.23816007938346
7.55,3.68257344051305,12.8227095692185,-13.7087281550713,1.72282298748165,2.5390840143819,0.230827312682222,-0.0391976634496937,-0.0668346788373022,1.24263934156658
7.56,3.69890145410578,12.8473719301535,-13.7069880000519,1.72596858770306,2.54006757939375,0.227792105398039,-0.0389700022197247,-0.0668233636646212,1.24487703377935
7.57,3.71616113998281,12.8727726059474,-13.7047100789979,1.72968345047452,2.54175603224647,0.225091067381864,-0.0387461496961209,-0.0668064894664015,1.24556927140608
7.58,3.73913827638423,12.9007173264175,-13.6992325677193,1.73765397694642,2.54516083765654,0.222900165434653,-0.0386236891580755,-0.0668355604787936,1.24493337280542
7.59,3.7565148161537,12.9261689347941,-13.697003566065,1.74144155238566,2.54675302561038,0.220025977124774,-0.0384151837848635,-0.066817167005885,1.24345410790023
7.6,3.71738803296622,12.8702015660926,-13.6951208163406,1.71927811889697,2.50964220626371,0.216264329377079,-0.0379798673594138,-0.065805570300275,1.24117840740611
7.61,3.73458081415519,12.8952979881553,-13.6929581730468,1.72298060657626,2.51123266168772,0.21331071910714,-0.037777916858142,-0.0657339278810434,1.23859047093264
7.62,3.75241524738782,12.9202058930443,-13.6905516533894,1.72706923826599,2.51262304741434,0.210453223905386,-0.0375880299759975,-0.0656856515893177,1.23551097866859
7.63,3.76968593977048,12.9453321235185,-13.6884471211504,1.73071531453109,2.51406978602443,0.207639112065403,-0.0373921958812103,-0.0656186583109967,1.23247829150209
7.64,3.79025887641672,12.9715981926361,-13.68455742539,1.73672795973463,2.5162984621535,0.205017367223396,-0.0372469046838983,-0.065580559979454,1.22918544388113
7.65,3.80762615601407,12.9967611772576,-13.6825072517178,1.74045156937446,2.51781661375008,0.202118667701651,-0.0370701342684476,-0.0655092061703881,1.22611308544571
7.66,3.82781717301504,13.0224233285756,-13.6791038887734,1.74618222311079,2.51946378816545,0.199490038778016,-0.0369302322417507,-0.0654619488754184,1.22275761324365
7.67,3.84527899524615,13.0476179664573,-13.6771089883856,1.74985742711507,2.52101166563312,0.196550948198966,-0.0367557205093905,-0.0653912907645305,1.21987504913397
7.68,3.86940421065685,13.0755738635838,-13.6715856074705,1.75815131863593,2.52454223887015,0.194395306519383,-0.0366709576089992,-0.0654096468140089,1.21693534157932
7.69,3.88698572384321,13.1008192859725,-13.6696416544053,1.76171542379355,2.52598743428552,0.191652219748659,-0.0364968406185769,-0.0653463871138131,1.21436287533746
7.7,3.58205325113122,13.2425446172971,-13.6712298214738,1.61212666947803,2.58025057692577,0.184613784476302,-0.0329129752169241,-0.0651469738312702,1.21158583534914
7.71,3.598174517826,13.2683471230664,-13.669383683629,1.61532897770449,2.58180009979919,0.181798264951304,-0.032723622514302,-0.0650669399237444,1.20935889427161
7.72,3.61124996153972,13.2923354430796,-13.6694766688331,1.61640572788722,2.58168554917299,0.178576988728673,-0.032531688106191,-0.0649575453651763,1.20711559138038
7.73,3.62741401881859,13.3181522985713,-13.6676908989458,1.61951109435618,2.58305561985102,0.175729938907739,-0.032377330003533,-0.0648968920225959,1.20524082516383
7.74,3.64206569434808,13.3426756649583,-13.6670108130966,1.62159259919563,2.58335516752919,0.172710568000795,-0.0321908279346586,-0.0648019395274937,1.20323628391733
7.75,3.65828162034004,13.3685092166336,-13.6652837074165,1.62488298440581,2.58480507033416,0.169793073902917,-0.0320422246351357,-0.0647449535640416,1.20167835629941
7.76,3.66876302454151,13.3911680040033,-13.6669414065704,1.62385691969202,2.58374895129781,0.16615679659602,-0.0317964202824168,-0.0646005904480226,1.20000420120219
7.77,3.68500159373843,13.4170054935162,-13.6652798386045,1.62698804321491,2.58526030626042,0.163421924614819,-0.0316421426146158,-0.0645408041368334,1.19873978818191
7.78,3.71470662127133,13.4483894968519,-13.6566993532303,1.63968382023981,2.59095927677889,0.162299033854563,-0.0316736675385665,-0.0646597230904516,1.19729287673629
