t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.68,6.97689159715809,8.18932073786897,-10.6775358845748,1.56430952545103,1.76662738452599,-0.189870447846007,-0.00574174041467408,-0.0454953576747444,0.930298917722778
6.69,6.9925346924126,8.20698701171423,-10.6794345890532,1.56416013216277,1.7662791102945,-0.190005267468922,-0.00573925207021378,-0.0454875304617171,0.930313670234262
6.7,7.0642757053761,8.0242346700379,-10.6795958671306,1.59699547770887,1.66709590891603,-0.190618828817882,-0.00768331012554179,-0.0442106345418505,0.930286571397152
6.71,7.08024566015319,8.04090562912706,-10.6815020554188,1.59691799000728,1.66672824978684,-0.190812348512766,-0.00768268401334937,-0.0442115605999077,0.930283845089376
6.72,7.10534973923861,8.0686326230207,-10.6762141242784,1.60415453322389,1.67560113072225,-0.189023070260949,-0.00767810293935019,-0.0445315267796192,0.929882189613612
6.73,7.12139128457085,8.08538863432792,-10.678104354981,1.60403686096689,1.67538531518359,-0.189112530721755,-0.00767823248002424,-0.0445054104689496,0.929888092497376
6.74,7.14499907885825,8.12031238484256,-10.6705393628188,1.61026031480233,1.68995220083325,-0.186913227215561,-0.00757702416511405,-0.044947729872663,0.930140593800549
6.75,7.16110168200628,8.13721190685089,-10.672408495091,1.6102577011338,1.68965072484871,-0.187092923698895,-0.0075574145930483,-0.0449312140922511,0.930155116580144
6.76,7.17773108822745,8.15974166159097,-10.6719176582235,1.61077713866912,1.69375776072478,-0.186722346289593,-0.00749269043570949,-0.0450395338542718,0.930437493416913
6.77,7.19383885961414,8.17667923919822,-10.6737848816864,1.6104466967866,1.69343191358383,-0.186646421820209,-0.00748335729398312,-0.0450107345728037,0.930440876860254
6.78,7.21649800658467,8.20544823489281,-10.6692374792561,1.61558461468783,1.70267176939739,-0.185145191066152,-0.00743207585167633,-0.0453086795818239,0.930405052001504
6.79,7.23265385273155,8.22247495258678,-10.6710889311668,1.61547200388913,1.70245503879178,-0.18515373164363,-0.00743113339443512,-0.0452990541745853,0.930401802729963
6.8,7.49593822443856,8.30524640466471,-10.66686765675,1.74278975441296,1.73452243719813,-0.182934840669994,-0.00929839143843899,-0.0475626932486013,0.930432492547924
6.81,7.51336612198269,8.32259162903669,-10.6686970051567,1.74301708392139,1.73444715777393,-0.182891221054362,-0.0092803005771292,-0.0475470052062622,0.930432671842347
6.82,7.52353082357481,8.32622565450119,-10.6783818477749,1.73717841601472,1.72301701838315,-0.184951579047,-0.00933107720626538,-0.0471568304705309,0.930427201590057
6.83,7.54090260773496,8.34345582468502,-10.6802313635654,1.73731927194096,1.72297730600647,-0.184995376755815,-0.00932111821585867,-0.0471435556911818,0.930432096652185
6.84,7.55951277947288,8.36542748954115,-10.6797888834407,1.7387111184575,1.72642992431202,-0.184431178400978,-0.00927199739479942,-0.0472470955699916,0.930579649388044
6.85,7.57689989065745,8.38269178878427,-10.6816331952247,1.7388084027222,1.72623970725881,-0.184437006829736,-0.00926152484922854,-0.0472333186426302,0.930585902204602
6.86,7.59530803912285,8.40453853233672,-10.6813493126488,1.73988732513112,1.72955351860528,-0.18405916029228,-0.00921420642850237,-0.0473100474698343,0.93076661231862
6.87,7.61270691237416,8.42183406752277,-10.6831899042517,1.74005830314924,1.72936225077684,-0.184345870043268,-0.00922331826718797,-0.0472954253452756,0.930763193759697
6.88,7.6329830114529,8.44353818594168,-10.6824744300779,1.74247557010119,1.7324791751598,-0.183635020331448,-0.00921045038855272,-0.0474016372642034,0.930699279498501
6.89,7.65040776715391,8.46086297769328,-10.6843107802812,1.74277922541211,1.73242965832251,-0.183742688466055,-0.00920880082926625,-0.0474140860342145,0.930699864441366
6.9,7.88517527050096,8.7427065750801,-10.6817264428417,1.85056143289116,1.86045113076451,-0.181063560635262,-0.00942574403411401,-0.0509831172290596,0.930548652386803
6.91,7.90368088482987,8.76131108638775,-10.683537078448,1.85087937255417,1.86051525244458,-0.181152903284356,-0.00940771251139056,-0.0509640063646408,0.930555061093286
6.92,7.92239191460488,8.77838109060518,-10.6859305546123,1.85129958114921,1.85934979682261,-0.181500181604134,-0.00940934155068796,-0.0509260013506646,0.930417395367906
6.93,7.94090491041637,8.7969745885734,-10.6877455564283,1.85174206687538,1.85926654495255,-0.181599040893353,-0.00942160159607967,-0.0509050955982685,0.93041696394154
6.94,7.9590743591673,8.81246570961931,-10.6909476037549,1.85190142148339,1.85689349469213,-0.18186689343307,-0.00945864966319857,-0.0508268872103029,0.930254223072823
6.95,7.97759337338214,8.83103464456623,-10.6927662726893,1.85234568265493,1.85680911983978,-0.18191512871547,-0.00945207762507355,-0.0508220147837747,0.930263496544575
6.96,7.99215663535172,8.84185772661557,-10.6989135089393,1.84974990219305,1.85051677084203,-0.183057404613442,-0.00947573837379555,-0.0506298362181898,0.930249217048121
6.97,8.01065413437365,8.86036289432399,-10.7007440829855,1.85018789048969,1.85042809468371,-0.183141441109297,-0.0094729579458497,-0.0506337396061007,0.930243008333895
6.98,8.03436812321096,8.88776839980329,-10.6974874612251,1.85461430783167,1.8574611900952,-0.182198254045788,-0.00942650217606398,-0.0508386732572125,0.930167922995786
6.99,8.05291426628928,8.90634301170424,-10.6993094437656,1.85510628192456,1.85747273817544,-0.182415806064255,-0.00941359186811217,-0.0508399913086618,0.930172729258049
7,8.28096209769245,8.71116151856088,-10.7047391775993,1.96266368319768,1.75000082326697,-0.183660931076906,-0.0127291596366433,-0.0503630440905874,0.930365548418853
7.01,8.30058873452442,8.72866152679355,-10.7065757869101,1.96333130108575,1.74973547072124,-0.184032793595553,-0.0127214394360658,-0.0503492418015593,0.930375856796138
7.02,8.31670105545235,8.7407073749301,-10.7118538255685,1.96122114327633,1.74526497375666,-0.185051818274996,-0.0127316787353481,-0.0501853043788351,0.930458994149562
7.03,8.33631326688511,8.75816002466767,-10.7137043437512,1.96180873549545,1.74516618111434,-0.185316642520862,-0.0127332052846328,-0.0501577357791557,0.930449571712295
7.04,8.36264353828308,8.78940035802611,-10.7076850137631,1.96777929907136,1.75605217425245,-0.183545078899675,-0.012652413790959,-0.0504710682492662,0.930510034848175
7.05,8.3823213312738,8.80696087976864,-10.7095204645521,1.9683941674541,1.75571110398216,-0.18371593852007,-0.0126487068399164,-0.0504639749642189,0.930504132498268
7.06,8.39985733097061,8.81860554771099,-10.7144557493867,1.96722615960555,1.75083030862914,-0.184509946248717,-0.0126881906823059,-0.0503380063530177,0.930375275127242
7.07,8.41952959256666,8.83611385079728,-10.7163008488492,1.96787002110402,1.75054598754224,-0.184595138821312,-0.0126996930500356,-0.0503252546818716,0.930372456187179
7.08,8.43554525689859,8.84446384360405,-10.7229686089077,1.96548003624336,1.74322573903601,-0.185766091792323,-0.0127370355565376,-0.0501173015934441,0.930241111774816
7.09,8.45520005726102,8.86189610099441,-10.7248262698257,1.96602240095395,1.74311168523863,-0.185874905080087,-0.0127554931906797,-0.0501090758451723,0.930246216954023
7.1,8.37501759622421,8.99016904710765,-10.7233443812388,1.91644617433955,1.79872962841744,-0.185095873619656,-0.0111306472400845,-0.0504392088844408,0.930187780523574
7.11,8.3941820579676,9.00815634339182,-10.725195339975,1.91700867982552,1.79855445479305,-0.185108429177501,-0.0111179348064488,-0.0504299906673948,0.930184919920978
7.12,8.41865363751252,9.03659170737351,-10.7208010969798,1.92157855451597,1.80669130916173,-0.183784125970338,-0.0110591135052241,-0.0506736525312851,0.930203305028093
7.13,8.43786942305768,9.05465862046513,-10.7226389382395,1.92204794313504,1.80669513552051,-0.183761350674599,-0.011053478973969,-0.0506725834506326,0.930223860020714
7.14,8.45131212859264,9.06002154260567,-10.7317346836705,1.91784845786172,1.79673511418683,-0.185508119417056,-0.0110983643498827,-0.0503616302031673,0.930084232231319
7.15,8.47049061317126,9.07798889374754,-10.7335897648647,1.91831717798512,1.7966717754989,-0.185775909796635,-0.0111077849239212,-0.0503399010454846,0.930072593035232
7.16,8.48933759852755,9.09433624343241,-10.736232967282,1.91834018364722,1.79534567950955,-0.186086116747529,-0.0111076932526638,-0.050311570789127,0.929978834456726
7.17,8.50852100036402,9.1122897002275,-10.7380938284495,1.91890721246832,1.79527113615202,-0.186169513004776,-0.0111046722559613,-0.0503142342222051,0.929978471805867
7.18,8.5251735686476,9.12398664590442,-10.7433217830419,1.91739071699181,1.79054569890419,-0.187043679365198,-0.0111302272372932,-0.0501761736248097,0.929884863929951
7.19,8.54434747581752,9.14189210289346,-10.7451922198356,1.91777807819533,1.79046028134389,-0.187252591893856,-0.0111155214945399,-0.05018835574493,0.929892343901047
7.2,8.82922799192298,9.33903327399166,-10.7443847796498,2.04729297499801,1.87315719041663,-0.185618829029318,-0.0122841117927911,-0.0531784895243533,0.929749147570518
7.21,8.84970092167296,9.35776484589582,-10.7462409679401,2.04800107790775,1.87341330091158,-0.185827468363818,-0.0122787114727962,-0.0531751592480885,0.929748757636578
7.22,8.87458039532586,9.38416102576947,-10.7432668050661,2.05201401414774,1.87951084668278,-0.184960386933905,-0.0122422606268272,-0.0533432772736964,0.929705792001766
7.23,8.89510053546734,9.40295613423629,-10.7451164089354,2.05270758713084,1.87949279416399,-0.184939480410942,-0.0122492049006138,-0.0533427007778294,0.929716511552102
7.24,8.90911826572046,9.40917673752964,-10.7545389759175,2.0484994870826,1.86989245243833,-0.186870609810641,-0.0123106995272298,-0.0530620101298104,0.929698166883434
7.25,8.92960326059129,9.42787566205403,-10.7564076820156,2.04907480674601,1.86985049544032,-0.187016738500402,-0.0123012680790952,-0.0530554119263509,0.929696670006824
7.26,8.96258255814175,9.46870338808777,-10.7448316844694,2.05895322635749,1.88690196779281,-0.184142756897259,-0.0122319483302235,-0.0535648959520247,0.92957095267823
7.27,8.98317209040533,9.48757240776569,-10.7466731120384,2.05961003342454,1.88687443733868,-0.184154674866402,-0.0122330829733188,-0.0535500632328245,0.929578002803453
7.28,9.0016735685478,9.50289436509269,-10.7506651432084,2.05882065807673,1.88426241262243,-0.184591972735956,-0.0122338547660282,-0.0534645377776973,0.929613924897835
7.29,9.02226177512857,9.52173698921892,-10.7525110629358,2.05950016286626,1.88433165471509,-0.184701332540935,-0.0122310943770986,-0.0534695294943405,0.929621429015469
7.3,9.23737776769165,9.27964807922931,-10.7595478379801,2.15668244719867,1.75705525268045,-0.186477916029442,-0.0154692513017256,-0.0525472388549763,0.929574069579025
7.31,9.25894459216364,9.29721863175611,-10.7614126171403,2.15752601392247,1.7569241032053,-0.186453090174634,-0.0154702925983994,-0.0525498993604139,0.92957569767025
7.32,9.28473058118004,9.32468546923,-10.7574148325644,2.16167222563243,1.76434380772781,-0.185104696251958,-0.0154108221646285,-0.0527504783036155,0.929727371974156
7.33,9.30634730343637,9.34232890730728,-10.7592658795269,2.16269764029467,1.76424045359648,-0.185054447992544,-0.015411288581297,-0.0527380309907094,0.929737841753677
7.34,9.32497712546205,9.3556223503479,-10.7640318493663,2.16138766930256,1.76082332843428,-0.185630069557617,-0.015425501572909,-0.0526246338510051,0.929830576016772
7.35,9.34659100215508,9.37323058363224,-10.7658881500619,2.16228021279561,1.7605593796752,-0.185762287271528,-0.0154228392531068,-0.0526221375479011,0.929826666082294
7.36,9.36993428607049,9.39146474546144,-10.7669105324206,2.16437670286513,1.76104165473772,-0.185658771903489,-0.0154160729648041,-0.0526409138046444,0.929630520863294
7.37,9.39157805309914,9.40907516200882,-10.7687671201396,2.16541251384774,1.76092227435202,-0.18548368588152,-0.0154290693987817,-0.0526322818650731,0.929628633387025
7.38,9.41598912149675,9.43359357997162,-10.7667786922279,2.1685501695528,1.76581512765772,-0.184607106937986,-0.0153777507007012,-0.0527683701927165,0.929739029032545
7.39,9.43767462319228,9.4512517312482,-10.7686247632973,2.16949412086878,1.76560668165137,-0.184729040898147,-0.0153702853800984,-0.052751585239324,0.929720789550619
7.4,9.33474159262278,9.74434184105233,-10.7609215094905,2.10953333911888,1.89969317245013,-0.182181203820571,-0.0126251541983723,-0.0542315760375409,0.929872074903414
7.41,9.35583692601397,9.76333877277683,-10.7627433215287,2.11038202886656,1.89991461714853,-0.182327907820322,-0.0126454480637702,-0.0542358610936243,0.929872088123046
7.42,9.37621717861407,9.78132748980109,-10.7652771934206,2.11050603408351,1.89914697750195,-0.182629717252343,-0.0126497976395743,-0.0542143546058448,0.9299179916222
7.43,9.3973222389549,9.80031895957611,-10.7671034905931,2.11129591408532,1.89922858116599,-0.182781706492361,-0.0126486025122975,-0.0542092409850138,0.929924174000142
7.44,9.41946245152222,9.82339564783278,-10.7667480805734,2.11298801181127,1.9022653129111,-0.182361632225361,-0.0126067240679608,-0.0542964052484761,0.930102128921531
7.45,9.44059233164033,9.8424183009619,-10.7685716968956,2.11389876832104,1.90248326183224,-0.182405985264305,-0.0126070810946952,-0.0542891779284872,0.930109399304612
7.46,9.4628433549279,9.86218173777915,-10.7696975594688,2.11539258010893,1.90308759789501,-0.182444782740721,-0.0126076156764434,-0.0542920219815071,0.929993811884096
7.47,9.48399728072899,9.88121261375811,-10.7715220072962,2.11620143658902,1.90317508503814,-0.182632655242141,-0.0125921862573117,-0.0543093520802994,0.929992599773085
7.48,9.50516325134212,9.89852976131638,-10.774093146488,2.1169706639671,1.90202402431946,-0.182774482062182,-0.0126182148407063,-0.0542731945457734,0.929866180072369
7.49,9.52633295798179,9.91755000155957,-10.7759208913086,2.11763270393263,1.90197552670454,-0.182864219019821,-0.0126097717522266,-0.0542589183215029,0.929864688204984
7.5,9.81500364088168,9.92717862028653,-10.7749065856002,2.24654434683772,1.89622474606036,-0.181921344724073,-0.0148228746381153,-0.0557320070706806,0.929808118775084
7.51,9.83746908435006,9.94614086774713,-10.7767257990474,2.24753706760012,1.8963594467208,-0.181902351537089,-0.0148201401463871,-0.0557407908242604,0.929808051227773
7.52,9.86113417542195,9.96472489746168,-10.7783014523593,2.2494004172715,1.89630013430552,-0.182022040620963,-0.0148417412121784,-0.055735801364364,0.929568386788203
7.53,9.88362817959466,9.98368789880474,-10.7801216727655,2.25034795513504,1.8963354968704,-0.182172252148197,-0.0148357291306164,-0.0557397170510577,0.929579640518975
7.54,9.91209030393486,10.0131964907967,-10.7750589512341,2.25585504881432,1.90435125270203,-0.180800640161275,-0.014795390391692,-0.0559708535269269,0.929514763406559
7.55,9.93464885442301,10.0322400033237,-10.7768669576357,2.25706023947726,1.90443887111506,-0.180818016159652,-0.0147915208065443,-0.0559626511492287,0.929510658753741
7.56,9.9570441475855,10.0490558727447,-10.7797366915445,2.25775501991413,1.90297446004005,-0.18114854525607,-0.0148073219738343,-0.055934479992582,0.929349942093649
7.57,9.97962169778464,10.0680856173451,-10.7815481769971,2.25864094351379,1.90302485541197,-0.181291827328246,-0.0147979462910709,-0.0559310563548359,0.929341369209268
7.58,10.0011431408872,10.0852476396968,-10.7845465426445,2.25865549298356,1.90183750394512,-0.181546914052199,-0.0148072927552012,-0.0558861735945248,0.929346346925829
7.59,10.023729695817,10.1042660147363,-10.786362011785,2.25994346720952,1.90186736137474,-0.181700188435687,-0.0147924128274116,-0.0558593394649582,0.929345847916586
7.6,9.88722350741996,10.1093851845298,-10.7839872849061,2.18714053375111,1.89886305379306,-0.181135188260046,-0.0135965228831304,-0.0549699401505097,0.929258216036444
7.61,9.90909491275747,10.1283738150677,-10.7857986367887,2.18809200444869,1.89898818311527,-0.181321729988778,-0.0135939718783051,-0.0549600816650716,0.929258702753387
7.62,9.93202266453886,10.1508282576115,-10.7856006183354,2.18990408627812,1.90157609122976,-0.180960215159112,-0.0135720485999742,-0.0550077621400749,0.929391005390567
7.63,9.95392170540164,10.1698440185238,-10.787410220487,2.19078270983606,1.90180062101006,-0.181128314656427,-0.0135755191917591,-0.0550077431454732,0.929390433503289
7.64,9.97466871652795,10.1866963546495,-10.7906389990398,2.19092289421126,1.90040123761037,-0.18138598907726,-0.0135959817953358,-0.0549635370779086,0.929397825429453
7.65,9.99657794547007,10.2057003670256,-10.7924528589306,2.19178813237712,1.90055160554892,-0.181403199927778,-0.0135948039852143,-0.0549510577644366,0.929402906696153
7.66,10.0163532374579,10.2213360783381,-10.7965562595201,2.19113756469744,1.89806834489573,-0.18209417289518,-0.0136037846428802,-0.0548747193331346,0.929462660905435
