t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.58,16.4386285278646,19.5533018585712,-11.3178895517204,0.900441547615775,2.05084023032411,-0.0738128185263761,-0.141308225214721,-0.107737254503213,1.05092915074779
11.59,16.4476329433407,19.5738102608744,-11.3186276799057,0.918439899648993,2.05184953280339,-0.0740990638917885,-0.150891818328233,-0.118125911061772,1.05471942777276
11.6,16.4452350921102,19.5597906416053,-11.3169922375052,0.93378774465961,2.04211295335996,-0.0724579657964922,-0.163995024181765,-0.128146845033328,1.05843936394747
11.61,16.4545729695568,19.5802117711389,-11.3177168171631,0.954591217401572,2.0438775369085,-0.0714782333718596,-0.171502017052146,-0.129732918734396,1.05959526138222
11.62,16.4632268610949,19.6010829751204,-11.3193811990789,0.975657127952865,2.04577674293312,-0.0703095850074835,-0.167463480948708,-0.12998246598301,1.05983250815531
11.63,16.4729834323744,19.6215407425498,-11.3200842949289,0.996757922456656,2.04774361911926,-0.0691705447168977,-0.160648170165035,-0.130493784294923,1.05983759446053
11.64,16.4823842426061,19.6426678555001,-11.3185026803866,1.01712101937076,2.05022380369407,-0.0677004152426501,-0.156466784701257,-0.131117508423748,1.05957559449445
11.65,16.4925554527998,19.663170093537,-11.319179684539,1.03757649410379,2.05268344155364,-0.0677390778818498,-0.164120880220226,-0.140036751429648,1.0629480130735
11.66,16.5027066199387,19.6839416805696,-11.3190372597175,1.05855352877624,2.05581323359624,-0.0659640709883226,-0.174436608700906,-0.149038985072657,1.06619550940642
11.67,16.5132921552265,19.7044998129056,-11.3196969004274,1.08097359577206,2.05913398466411,-0.0645234035588814,-0.178341408397503,-0.149775508377476,1.06671748091158
11.68,16.5219115789266,19.7264900009722,-11.3197420095013,1.10261641558161,2.06293965816865,-0.0629157860214366,-0.173349452511198,-0.14873086963022,1.06618397213064
11.69,16.5329377430824,19.7471193975539,-11.3203711673615,1.12505823210913,2.06623441991368,-0.0613450100525599,-0.167895442314672,-0.147900359461262,1.06548732122007
11.7,16.5054403799006,19.6173664338182,-11.3205743152727,1.13460541822105,2.0206540422304,-0.0610567267339823,-0.17139033107495,-0.154737196341989,1.068457892344
11.71,16.5167864340828,19.6375729742405,-11.3211848825401,1.15693487406945,2.02462646910499,-0.0592690587218335,-0.174235876555157,-0.162461238322671,1.07114839229059
11.72,16.5282831894201,19.6580000665091,-11.3206604696221,1.17988914045803,2.02926874954036,-0.0576013075177056,-0.169279464348537,-0.161984430395976,1.07113726316088
11.73,16.5400820808247,19.6782927540045,-11.3212364826973,1.20244855312914,2.03395032882492,-0.0559593914772456,-0.164088185382663,-0.159991609617813,1.07030399574216
11.74,16.5522282358997,19.6982744808276,-11.3241428735838,1.2245859633003,2.0386000586067,-0.0547854827213983,-0.159718564153023,-0.158350474004078,1.06922315276826
11.75,16.5644740955327,19.7186604814137,-11.3246907284111,1.24671525807447,2.04347486855946,-0.0546349592311051,-0.165490461355191,-0.165218363441898,1.07185184959799
11.76,16.5760131670615,19.7400304090596,-11.32207183003,1.26854217963017,2.0490273954885,-0.052238581239285,-0.172101115474096,-0.172409974687386,1.07428071752473
11.77,16.5886985888578,19.7605206830145,-11.3225942158424,1.29180462878701,2.05448845319901,-0.0505015777537291,-0.170450014279006,-0.171524499706074,1.07404463131702
11.78,16.6009037786238,19.7816273047804,-11.3219284330307,1.31466118091369,2.06043363922779,-0.0487101428768938,-0.165237391872845,-0.168884229563567,1.07290578263914
11.79,16.614050390433,19.8022316411727,-11.3224155344595,1.33722488493574,2.06589491438848,-0.0470806554061141,-0.160453200302481,-0.166559783358303,1.07155393802967
11.8,16.6814687232058,19.7321716968595,-11.3233814527686,1.377027886409,2.04209987533555,-0.0473143024812216,-0.165831414069446,-0.172455535564773,1.07393890614927
11.81,16.6952390020699,19.7525926956129,-11.3238545957934,1.39979914874593,2.04789386663493,-0.0453178913894843,-0.171194717260004,-0.178917175324904,1.07606776079058
11.82,16.7110708930365,19.7714839048532,-11.3287198324666,1.42414095085652,2.05318713558974,-0.0442728201398899,-0.167857328424405,-0.17727831737895,1.07558753871975
11.83,16.725312302545,19.7920157762091,-11.329162560668,1.44730003502553,2.05958027283892,-0.0425390893439069,-0.162637946248961,-0.174155568495616,1.07429584306831
11.84,16.7397858597795,19.8128775294109,-11.3273850938727,1.46980228760434,2.06596235369301,-0.0406204626690088,-0.158082215809981,-0.171417698746009,1.07281663365534
11.85,16.7544838826555,19.8335371529478,-11.3277912984994,1.49225685518457,2.07233950680115,-0.0406635303366492,-0.163533518332638,-0.177284034942275,1.07501492641708
11.86,16.7699012485263,19.8537666808287,-11.3298682025357,1.51524428134257,2.07853796460661,-0.0389930378782837,-0.169666597572955,-0.183494493708391,1.07703297819299
11.87,16.7850536913397,19.8745520604748,-11.3302581329144,1.53889969537158,2.0854511758234,-0.03734499784751,-0.167303648491474,-0.18168874422731,1.07644829113486
11.88,16.8011128414537,19.8953716245348,-11.3278961884928,1.56241296836423,2.09215431919304,-0.0352721496010863,-0.162112963434954,-0.178207066170662,1.07509630262374
11.89,16.8167369711373,19.9162931677267,-11.3282489099888,1.58510560774014,2.09874739216061,-0.0338895516360836,-0.15742436709781,-0.175087233798893,1.07348687268658
11.9,16.8624008470907,19.9705607858079,-11.3291864216881,1.6174418693695,2.11605774360059,-0.0341327870923414,-0.162691799145857,-0.180745225148958,1.07566249386821
11.91,16.8785752657844,19.9917213632439,-11.329527749559,1.64039934717344,2.12278012417965,-0.0322696910353335,-0.168411147106121,-0.186587542453969,1.07755858169334
11.92,16.8942966094201,20.0133505262563,-11.329757388206,1.66359251018162,2.13020131485316,-0.0308820831697472,-0.165506924685008,-0.184374670306026,1.07685226351772
11.93,16.9109325345219,20.0346525394049,-11.3300662090377,1.68677392304426,2.13714035741983,-0.029091998258076,-0.160308669093498,-0.180626599196116,1.07538670091915
11.94,16.9254355548926,20.0571614931771,-11.3321044624766,1.70819587989168,2.1447464726765,-0.0276688121083007,-0.15570579744053,-0.177327225784787,1.07360456882997
11.95,16.9425175136915,20.0786089579039,-11.3323811505977,1.73063326818089,2.15166905448075,-0.0276591170928166,-0.161092727986343,-0.182618619334027,1.07564712812263
11.96,16.9614134874368,20.0984479810579,-11.3382529784456,1.75398357494592,2.15792706562945,-0.0265683643360833,-0.167090673629652,-0.188312175402704,1.07752493823407
11.97,16.9789533231862,20.1200272517142,-11.338518662089,1.77744917122907,2.16527974493752,-0.0250410497029217,-0.164537913251067,-0.186035850783107,1.07683375488971
11.98,16.9977002986403,20.1406524526672,-11.3420637835386,1.80116946912877,2.17190705632326,-0.0239111682156372,-0.159371309569994,-0.182097706313753,1.07531610848869
11.99,17.0157119933316,20.1623715232305,-11.3423028952207,1.82377574297602,2.17907275057162,-0.0224341098345922,-0.154763212302323,-0.178571325826481,1.07363358047055
12,16.9955029639003,20.0351505591274,-11.3450365629887,1.83405523994878,2.1386669361928,-0.0232264933400117,-0.160230928149754,-0.183027241821418,1.07562780367216
12.01,17.0138435162998,20.0565372284893,-11.3452688279221,1.85664504217535,2.14579244831126,-0.0215358849379197,-0.166107161065502,-0.188529161097818,1.07744598633168
12.02,17.0360057326463,20.0755855103876,-11.3479833931995,1.88174076588799,2.15197975274649,-0.0202132514587721,-0.163459955471557,-0.186023536589936,1.07684848882999
12.03,17.0548231403052,20.0971053079151,-11.348185525714,1.90479076384292,2.15906879172151,-0.0188589290681943,-0.158282523147344,-0.181955460094158,1.07531101607864
12.04,17.0750007064386,20.1177869584002,-11.3500801660812,1.9278330807256,2.1655351934803,-0.0174996568721638,-0.153732797979959,-0.178323517786972,1.07363771332808
12.05,17.0942790372459,20.139442310335,-11.3502551626499,1.95014752335764,2.17261450652125,-0.017681063493594,-0.15912420302327,-0.183322995285842,1.07561636414752
12.06,17.1143900955041,20.1604408152291,-11.3527944351306,1.97298574225353,2.17925674604747,-0.0161349845534383,-0.165099718493164,-0.188778960269778,1.07743744413498
12.07,17.1341199529267,20.1822333826895,-11.3529557849761,1.99645671048444,2.18665310783839,-0.014731325469449,-0.162508759670035,-0.186260936435086,1.07671414243649
12.08,17.1553208971054,20.2035782730345,-11.3520134210058,2.02005973072475,2.19358274391705,-0.0131971990353129,-0.157372305804946,-0.18207586547077,1.07525754982137
12.09,17.1755214944126,20.2255141004737,-11.3521453929962,2.04251013292261,2.20078295148785,-0.0117304033622375,-0.152784657606727,-0.178333106681159,1.07355717093326
12.1,17.067901698283,20.2188833011095,-11.352847397155,2.02437920032405,2.19892435818312,-0.0124548178442359,-0.1577224247291,-0.18288444259104,1.07551582067593
12.11,17.0881454902863,20.2408725446913,-11.3529719453335,2.04671901383079,2.2058449379484,-0.0106561874820211,-0.16366913266628,-0.188223889046839,1.0773067234219
12.12,17.1092743728172,20.2621372665059,-11.3554603345927,2.07030851147325,2.21293137513312,-0.00950078648014576,-0.161034669221728,-0.185560856459942,1.07658018594754
12.13,17.1299774579319,20.2842665802572,-11.3555553424575,2.09300964750052,2.22024993412144,-0.00823045438589876,-0.155906431546643,-0.181286855424302,1.07502239482413
12.14,17.1492973317264,20.3081898277675,-11.3513029797038,2.11462296036435,2.22812762122944,-0.00641945051337347,-0.151333150636643,-0.177460746929993,1.07327736945932
12.15,17.17044356133,20.3304711039798,-11.3513671742089,2.13683633935185,2.23519734326266,-0.0066892237461258,-0.156724416050219,-0.182307198790251,1.0752347197196
12.16,17.192569881972,20.3517167747149,-11.3548923339907,2.15953498435289,2.24183818281416,-0.00565201670361058,-0.162700356748309,-0.187578120524688,1.07702023496962
12.17,17.2141652318155,20.374135156543,-11.3549488541577,2.18265152347919,2.24929048677957,-0.00422768254879736,-0.160130605619989,-0.184886292258561,1.07629645694988
12.18,17.2344712886203,20.397774527976,-11.3536264626761,2.20469567357903,2.25684288126191,-0.00271990351572002,-0.155002204362243,-0.180521888944561,1.07469826524576
12.19,17.2565182453561,20.4203429567886,-11.3536536617113,2.22689272072305,2.26406504991477,-0.00170717723050754,-0.150432828299704,-0.176628790200138,1.07296930524375
12.2,17.1076915369629,20.3424266417091,-11.3514425338792,2.19491624043895,2.23982489450334,-0.00248485818900361,-0.155368053677763,-0.18068354166022,1.07484040279657
12.21,17.1296406993673,20.3648248906542,-11.3514673824611,2.21703419026746,2.24685930053311,-0.00105769839129616,-0.161340090074941,-0.185920841337397,1.07661673622672
12.22,17.1509558963376,20.3881617065232,-11.3496939787878,2.2396818065729,2.25443132795025,0.00052517726230198,-0.158457254993666,-0.183440641400318,1.07426585423396
12.23,17.1733527144034,20.4107060198027,-11.3496887270152,2.26222544385927,2.261506423089,0.0017612167979331,-0.152367834448181,-0.17978308241418,1.06989005185699
12.24,17.1978439686105,20.432155712204,-11.3499812959809,2.28499244336127,2.26789689562666,0.00281490031587316,-0.146818761392964,-0.176560421915121,1.06440533912655
12.25,17.2206938930441,20.4548346811603,-11.3499531469777,2.30652546548402,2.27480012917676,0.00239988002400382,-0.151165727484498,-0.182041483680808,1.06139680402312
12.26,17.2426551029497,20.479776894287,-11.3433841441765,2.32787386230686,2.28276243984015,0.00470102754429508,-0.156021934759227,-0.188016517387543,1.05717210736688
12.27,17.2659338415727,20.5026045186854,-11.343337133901,2.35052851998608,2.28985595713984,0.00592230375761534,-0.152442383033528,-0.185898493146337,1.05019330765514
12.28,17.2893085345851,20.5257842580176,-11.3424592445807,2.37288175951502,2.29704811732805,0.00743766739333969,-0.146565228444519,-0.181953028084104,1.04220862527762
12.29,17.3130373521803,20.5487547391909,-11.3423848679068,2.39451641185979,2.30373423587738,0.0082450690660214,-0.141284130232477,-0.178452883105524,1.03394732423297
12.3,17.1759190174,20.3919800200229,-11.3446540289008,2.36602120836518,2.25427606141597,0.00659853939953015,-0.145804028499756,-0.182649814667046,1.02911639760134
12.31,17.1995792294836,20.414522780637,-11.3445880435068,2.38772932793245,2.26080785573915,0.0077245127413733,-0.151123852274205,-0.188330422724645,1.02402106318116
12.32,17.2236025100097,20.4367520098566,-11.3456367489941,2.41039278612483,2.26714665646778,0.00856194349832464,-0.147652501261928,-0.187535202239631,1.01496649335142
12.33,17.247706437871,20.4594234764212,-11.3455511295591,2.43286826364305,2.27372043498286,0.00935318937045624,-0.136916907858544,-0.186315132010877,1.0003219631893
12.34,17.2724889288224,20.4808460358374,-11.3492687572504,2.45452854958254,2.28002664629978,0.0094783861326984,-0.125683721838945,-0.185712649584094,0.978090331875083
12.35,17.2970342143182,20.5036463023004,-11.3491739733891,2.47569189646962,2.28681268185868,0.00896285688206761,-0.123272773709066,-0.193955653256721,0.951916258578428
12.36,17.3215128273261,20.5274275771118,-11.3465025875736,2.49671271546119,2.29420783684428,0.0102442781218563,-0.120158513828878,-0.202715129331518,0.918034752737111
12.37,17.3464799544807,20.5503696554802,-11.3464001447924,2.5185079857365,2.30153385189393,0.0109473211313589,-0.110004111614342,-0.202947582944959,0.883128167697224
12.38,17.3715468163647,20.5738325706719,-11.3450567398591,2.53967471834467,2.30894943746674,0.0118093603987047,-0.0998259127811781,-0.20008403329074,0.848221102845886
12.39,17.3969435635482,20.5969220650466,-11.3449386462551,2.56023417926842,2.31576053420961,0.0122699409630857,-0.0905909927680862,-0.197274831934272,0.813314517805999
12.4,17.3261398104815,20.5789112567307,-11.3472665667132,2.55092976078774,2.30960853347361,0.010624840622729,-0.0915288282436365,-0.202566517877871,0.778392327413608
12.41,17.3516491080893,20.6020073420654,-11.347160318307,2.57173056522398,2.31583525871962,0.0111525846866599,-0.0944570026960539,-0.208047322309753,0.743485742373721
12.42,17.3774150647225,20.6248989804785,-11.3477975556282,2.59330932089619,2.32143174858401,0.0113841213146862,-0.0916554468774397,-0.204418516734353,0.712265088160085
12.43,17.4033481579314,20.6481132979643,-11.3476837144151,2.61492719748789,2.32607255926462,0.0117438048253477,-0.088038660990411,-0.198982946336655,0.687250294443114
12.44,17.4295497818514,20.6710042333502,-11.348578189178,2.63580396554609,2.32999187782669,0.0115898774587629,-0.0846778427689249,-0.194377383711955,0.667565984589581
12.45,17.4559078215069,20.6943041521285,-11.3484622904034,2.65645443664311,2.33398668733539,0.0105154606335483,-0.0905789134147071,-0.199249627557112,0.655099717655089
12.46,17.4826285513114,20.7160943435329,-11.3524912833889,2.67776950948629,2.33654923207426,0.010336544305909,-0.0964195376190841,-0.205204543426649,0.646537729108846
12.47,17.5094062464062,20.7394598358536,-11.3523879179458,2.69999658713693,2.33961658683502,0.0106960876933305,-0.0929246323271487,-0.203745385891663,0.638908813884267
12.48,17.5364634798542,20.7619015992941,-11.3547636599578,2.72176994068851,2.34223220868871,0.010499092402926,-0.0879885735282809,-0.199018443313783,0.632448265678077
12.49,17.5636811792611,20.785323921381,-11.3546586690337,2.74285329166684,2.34534843456714,0.0103655436307943,-0.0838054825722633,-0.19456286469483,0.627329673020516
12.5,17.5794584332451,20.6526670865812,-11.3564083961989,2.75995670204216,2.3006432353962,0.00878675120936565,-0.0900289209722914,-0.198499879146217,0.626108923206914
12.51,17.6070580002655,20.6756735189352,-11.3563205286868,2.78116349743679,2.30328635580844,0.00884907818809557,-0.0963444901444961,-0.203197278243896,0.625529824418071
12.52,17.6326118885026,20.7029927815257,-11.3574164924788,2.80215010107545,2.30753652687832,0.00859813104937001,-0.0943790499334269,-0.199568385874323,0.624535242958466
12.53,17.6606333895134,20.7260681467945,-11.3573305111683,2.82385293536466,2.30995528212251,0.00869794873292377,-0.0897554591750776,-0.194663601716797,0.624258269341327
12.54,17.6881878608988,20.7498724513121,-11.3590029350365,2.84448234702149,2.31256359040297,0.00839251118765337,-0.0856278521850581,-0.190375674682414,0.624557623270836
