t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.61,6.90878175767929,6.7924077578667,-14.4300243330328,1.20853200415546,2.10632947106519,0.244551120540494,0.0172366706040167,-0.0642845121851317,0.979804541863449
5.62,6.9195533175603,6.80678784288784,-14.4339208567062,1.20739710408682,2.10381566739446,0.24330695281927,0.0167037456965451,-0.0642058841356559,0.979967537158101
5.63,6.93162728860117,6.82782599956178,-14.431487787178,1.20761032125439,2.10750668384417,0.243816778684456,0.0163827013840722,-0.0642360671092736,0.979980514800608
5.64,6.9403914997965,6.8412939453301,-14.4335635183656,1.20495788646315,2.10442385119842,0.242965905076212,0.015998429269585,-0.0640223561432412,0.979743588068255
5.65,6.95244107866113,6.86233818384209,-14.4311338593149,1.20517135697709,2.10808438364407,0.243568122136688,0.0156295971990532,-0.0640926860474115,0.979789189651033
5.66,6.96360605509452,6.88422773565554,-14.4267226760951,1.2045994897917,2.11282552824076,0.244676205844292,0.0153281441919545,-0.0641637645623277,0.97957818242385
5.67,6.97565204999244,6.90535599093795,-14.4242759140366,1.20490518077694,2.1165196007103,0.244979879202998,0.0149838513462193,-0.0642399080657257,0.979582389241375
5.68,6.98760676430144,6.929806154888,-14.4182644393516,1.20502476701308,2.12340452387171,0.246387892677477,0.0146824603533723,-0.0643734478996665,0.979402953037607
5.69,6.99965701197157,6.95104020012672,-14.4158005604248,1.20544548621009,2.12707115429344,0.246914071840177,0.0143490064039987,-0.0644389956806969,0.979404914585023
5.7,7.22211127115037,6.86019819045287,-14.4164408943944,1.32670512787086,2.06463736783927,0.245223700569066,0.0103613585101326,-0.064771874051801,0.979188380415646
5.71,7.23537832242908,6.88084456413126,-14.4139886573887,1.32749953143571,2.06824796785174,0.245570907898382,0.0095438489814977,-0.0651594541890172,0.979208178372858
5.72,7.24528417321942,6.89260864169035,-14.4173937331536,1.32511461922461,2.06326943612849,0.244427551044372,0.00904616886302982,-0.0649667246252857,0.979011769890602
5.73,7.25853531941167,6.91324133605163,-14.4149494576432,1.32577268980797,2.06674164794002,0.244639730318613,0.00874321548094238,-0.0650119529971571,0.979036258740546
5.74,7.27141665395711,6.93088966620041,-14.4151957966455,1.32675304466702,2.06757703830609,0.244066885397592,0.00837682878394508,-0.0649861894064372,0.979125226193623
5.75,7.28468418440378,6.95156543658347,-14.4127551277915,1.32788320636347,2.07094072519814,0.244330616119946,0.00803175573753125,-0.0650634598428738,0.979116784252104
5.76,7.29862587856502,6.97736936685945,-14.4059823134084,1.32952528478491,2.07906250511311,0.245895041259673,0.00777018292442829,-0.0652727143348624,0.97904473111455
5.77,7.31192113141287,6.99815999191058,-14.4035233629958,1.33057384225343,2.08238248386706,0.246243883604845,0.00744193610821396,-0.0653046665388223,0.979073819938546
5.78,7.32543963840381,7.0136690063559,-14.4062195199903,1.33186372548273,2.08082240580118,0.245109341611965,0.00699306554787727,-0.0652372726134352,0.979357553626037
5.79,7.33875827565864,7.03447723041391,-14.4037684265742,1.33297722443504,2.08391475466669,0.245221548367625,0.00665684863631737,-0.0652951311810656,0.979375130571842
5.8,7.27404123359336,7.02155058642052,-14.410973081431,1.28869262502174,2.06377387762789,0.242441814068864,0.0069636074090179,-0.0641256241154538,0.979331270013265
5.81,7.28692815984358,7.0421883251968,-14.4085486632903,1.2897216613642,2.06692387527567,0.242558672356225,0.00615800631955269,-0.0645087526351113,0.979330324370364
5.82,7.3045997286697,7.07726126283142,-14.3964394509598,1.29519805422182,2.0834265857647,0.245339192954508,0.0058280837069649,-0.0651048213604113,0.979670407262149
5.83,7.31755170921192,7.09809552868907,-14.3939860590302,1.29635582504689,2.08657488095461,0.245649428406153,0.00554067899577718,-0.0651387653706181,0.979698275441115
5.84,7.33494148983044,7.13430731291234,-14.3810157308956,1.3015942183136,2.10367804517194,0.248830509013973,0.00537983466192262,-0.0656803427285036,0.979910400825485
5.85,7.34795743201358,7.15534409336406,-14.3785274258055,1.3028022361052,2.10677341378308,0.249108665308856,0.00503998921426173,-0.0657585218876515,0.979921562930553
5.86,7.36036128548203,7.17781695681925,-14.3743105080929,1.30331029560981,2.11124371714405,0.249703224017614,0.00476408611101371,-0.0658488664605926,0.979795919561506
5.87,7.37339438843812,7.19892939399069,-14.3718134758527,1.30449091501814,2.11440165225928,0.249891488047375,0.00443637600682914,-0.0659163567648344,0.979819839260881
5.88,7.38582248596788,7.22293793705925,-14.3664247173318,1.30509514421143,2.11997890622111,0.250856849183837,0.00418323024951681,-0.0660406069219289,0.979650680778878
5.89,7.39887343741,7.24413772612146,-14.36391614884,1.30635814073352,2.12318588158862,0.251061737553552,0.00384906730781116,-0.0661118491769027,0.979662476662274
5.9,7.246904724183,7.2242280047333,-14.3533812680229,1.215436263247,2.10806101754196,0.252879769415149,0.00529279109661145,-0.0645556185490197,0.979660673943622
5.91,7.25905908681546,7.24530861490872,-14.3508524703288,1.21654074314661,2.11105951112143,0.252905725006303,0.00453442203149758,-0.0649321454929459,0.979695487024165
5.92,7.2706680127429,7.2659088261047,-14.3483816566548,1.2172243040572,2.11359085406697,0.253019475267952,0.00413564802429782,-0.0650316958775081,0.979635832059891
5.93,7.28284025578347,7.28704473464537,-14.3458514619021,1.21826938675924,2.11671167979121,0.25315178011664,0.00386153823741631,-0.0650759850252729,0.979655728555063
5.94,7.29627626664267,7.31738022236858,-14.3363564537612,1.22062285809525,2.12789636126006,0.255323287100286,0.00369253958652467,-0.065366712372812,0.979602241629579
5.95,7.30848249522363,7.33865918598118,-14.3338032208902,1.22169403230258,2.13105519455666,0.255206683862888,0.00336734771661854,-0.0654376079929241,0.979612773147215
5.96,7.3221141621743,7.36670395086332,-14.3266227871351,1.22421496587183,2.14009535718085,0.256511809015937,0.00312821843607206,-0.0656977333606287,0.979662287046605
5.97,7.33435631183302,7.38810490443513,-14.324057669045,1.22548718092266,2.14288839845184,0.256413971356974,0.00282823901067214,-0.0657673859231011,0.979680557970766
5.98,7.34596435251437,7.40626089357203,-14.3236963559997,1.22618538670761,2.14291172875579,0.255698446070477,0.00247808982537897,-0.0657607167451289,0.979703582117394
5.99,7.35822620638145,7.42769001085959,-14.321139371539,1.22764998210359,2.14593143795892,0.25567736293583,0.00217072956721776,-0.0658290019905388,0.979734896262985
6,7.31901119272863,7.25250988445469,-14.3195820872673,1.20023849723256,2.04043450002148,0.25351342561573,0.000967904275412664,-0.0631992617124965,0.979447018937509
6.01,7.33101357770096,7.2729142294549,-14.3170469530112,1.20167399396289,2.04304908188414,0.25333831108092,0.000231279244511674,-0.0635586423446489,0.979477502570327
6.02,7.34293899912651,7.29047364161676,-14.3168324640448,1.20281348013198,2.04309084166458,0.252716384780312,-0.000192413113366653,-0.0636280449925512,0.979548748570475
6.03,7.35496713392783,7.31090455003341,-14.3143053001969,1.20431550042426,2.04589324381637,0.252427876884846,-0.000462078931414183,-0.0636640161833894,0.979579185941298
6.04,7.36489960455011,7.33054935049906,-14.3112520094957,1.20394860673624,2.04796060749924,0.252499864857025,-0.0006851193614546,-0.0636646573240874,0.979296957057015
6.05,7.37693909061748,7.35102895657405,-14.3087270108472,1.20552669584659,2.05063000896299,0.25247383591883,-0.00100331950463705,-0.0637333612213422,0.979339911569503
6.06,7.38793093673984,7.3635469823734,-14.311809118952,1.20605268763737,2.04618990274248,0.250939440860692,-0.00140666982316005,-0.0636103799464773,0.979390229860787
6.07,7.39999146361621,7.38400888140082,-14.3092997245434,1.20745122252457,2.048964942232,0.250918250632591,-0.00170312559057187,-0.063679516114195,0.979400305850473
6.08,7.41402630525924,7.41128822485663,-14.3027035609349,1.21062764387169,2.0575289479225,0.252199789512171,-0.00193755813418344,-0.0639410250528335,0.979541162935598
6.09,7.42613258169796,7.43186351433586,-14.3001815630398,1.21215739926629,2.06004528315905,0.252365403902422,-0.00222253432428674,-0.0640027020328576,0.979561647943325
6.1,7.40939128074175,7.56925572599838,-14.2916466224649,1.19762685881652,2.12876304414633,0.255046209200598,-0.00119724667846855,-0.0652641203607121,0.979536555318175
6.11,7.42136754932992,7.59054335643984,-14.2890961603729,1.19916881666565,2.1313256189248,0.254804428640041,-0.00190713632032372,-0.0656285497626037,0.979567857396756
6.12,7.43516009345055,7.61934511982353,-14.2815691083816,1.20258621825674,2.14047075619475,0.255951753903944,-0.00218022564771743,-0.0659436726397765,0.97969334699255
6.13,7.44718595563311,7.64074982738548,-14.2790095908426,1.20421656424043,2.1431623190218,0.255991318568236,-0.00241780628324031,-0.0659702793182031,0.979716036602972
6.14,7.45695444868091,7.66064203111026,-14.2765459346831,1.20377169289934,2.14462781433606,0.255786785619027,-0.00264844133970917,-0.0659623015471247,0.979451003629023
6.15,7.4689921656099,7.68208830925362,-14.2739880668269,1.20552288308665,2.1473381951227,0.255605531397326,-0.00294735377354331,-0.0660332034843059,0.979468123245234
6.16,7.48393519505775,7.71486080551067,-14.264416415512,1.20977370132684,2.15973309784521,0.257423608735045,-0.00313942543049859,-0.0664195511231181,0.979658612232024
6.17,7.49603293207102,7.73645813648912,-14.2618421794247,1.21154862818822,2.16247244966488,0.257376688841339,-0.00341160243798561,-0.0664878715282683,0.979676394875096
6.18,7.51085888713361,7.76840075805406,-14.2530691421974,1.21564692493721,2.17399344647259,0.258926545503332,-0.00358246124282205,-0.0668305948317243,0.9798704787607
6.19,7.52301535638298,7.79014069251878,-14.2504798767424,1.21737460387127,2.17659272672509,0.258800142495369,-0.00383976808809516,-0.0668721370746995,0.979874437804249
6.2,7.75323288638438,7.76622510202377,-14.256797200628,1.33871279136854,2.14967280810748,0.255793522155795,-0.00705473106189575,-0.0679245228856569,0.980063527064803
6.21,7.76662001429807,7.78772183010485,-14.2542392654064,1.3409100336085,2.15229096635474,0.255684329814892,-0.00772381446408395,-0.0682571411272198,0.980102866993229
6.22,7.7762594512038,7.7949347922524,-14.2608294980079,1.33966426532758,2.14211694250487,0.25302240063183,-0.008164562741642,-0.0679724232717684,0.979882065771676
6.23,7.78965609385707,7.81635596167745,-14.2582992740016,1.3417564523704,2.14462995329779,0.25280356007088,-0.00838765599797412,-0.0680041966479049,0.979883816273699
6.24,7.80492330591204,7.83307776871751,-14.2599574844774,1.34571484864239,2.14281432707332,0.251327503414779,-0.00876949141118901,-0.0679880167482503,0.980252034461054
6.25,7.81838045439847,7.85450591198824,-14.2574442094433,1.34815471498259,2.14522348137183,0.251214376131115,-0.00904112948515715,-0.0680777105263975,0.980254327829574
6.26,7.83088112966122,7.87198096617514,-14.2573656856918,1.34946373490454,2.14411586564249,0.250466495756091,-0.00934461287589166,-0.0680456530440497,0.980221567837766
6.27,7.84437576701027,7.89342212483157,-14.2548610207342,1.3516170111781,2.14680072746326,0.25014113824939,-0.0096076097328527,-0.0681019264349054,0.980242640790012
6.28,7.85594921612952,7.90823900685358,-14.2562114790793,1.35224386608801,2.1435029197168,0.248819602726972,-0.00990300991481655,-0.0679966245635323,0.980118410232649
6.29,7.8694716547904,7.92967403605075,-14.253723283052,1.35465988704219,2.14573229623777,0.248501146719926,-0.0101304960459912,-0.0680447726861045,0.980132607603362
6.3,8.01238322535121,7.96393187604905,-14.2523109737647,1.42695826459084,2.15373542644005,0.248218060110889,-0.0117506929652568,-0.0691383035540293,0.980103409990573
6.31,8.02665280799712,7.98546923031345,-14.2498287931636,1.42954126192691,2.15602885009498,0.248088708990119,-0.0123847005115886,-0.0694793796275828,0.98013038859651
6.32,8.04036747439782,8.00992014008926,-14.2450461944127,1.43158589164317,2.16088929278891,0.248472129404661,-0.0126428606714914,-0.0696518618478529,0.980011429743686
6.33,8.05468333331425,8.03152903301715,-14.2425614731187,1.43413886050764,2.16308172343569,0.248151698363433,-0.0128774419399166,-0.0696882339963401,0.980017465399181
6.34,8.06960957577812,8.05446176301123,-14.2393677419524,1.43716876413667,2.16662274997789,0.247948345066283,-0.0130989939634586,-0.0697725140647858,0.98009606208639
6.35,8.08398126341948,8.07612799051101,-14.2368882585017,1.43977140383985,2.16899164915546,0.247560189813256,-0.0133606869698497,-0.0698442616283978,0.98010176010791
6.36,8.09773074467471,8.09451748513812,-14.2364534971235,1.44187114322419,2.16836106908002,0.246735567851617,-0.0136255091137535,-0.0698382243677869,0.980097359070453
6.37,8.11214945610695,8.11620109582892,-14.233986141445,1.4445764154606,2.17053776706538,0.246654672589732,-0.013854750971386,-0.0698929719679578,0.980107007079876
6.38,8.12536691458895,8.12922162317767,-14.2369020939693,1.44609962285319,2.16541139631827,0.244880340542439,-0.0141721016420673,-0.0697464876584413,0.980109102108245
6.39,8.13982791081748,8.15087573714085,-14.2344532905638,1.44875772039188,2.16753771958726,0.244593674891538,-0.0143944160474176,-0.0697920264597572,0.980115877250074
6.4,8.42191641195103,8.01830747800698,-14.2315678848151,1.59598385057275,2.08815566123857,0.243316913342775,-0.0186410804617096,-0.0701577141264263,0.980104173128793
6.41,8.43787625045676,8.03918903461936,-14.2291347156817,1.5989974394667,2.09010061582051,0.243117249165036,-0.019251987268521,-0.0704655595526352,0.980135986220595
6.42,8.45376775936697,8.05794800429223,-14.2281768397671,1.60220621446907,2.08998233849146,0.242380925529849,-0.019558207852868,-0.0705334132959285,0.980170683844311
6.43,8.46978982151166,8.07884782767715,-14.2257530305118,1.60526971417135,2.09191682003484,0.242101359320185,-0.0197427912647415,-0.0705503941553423,0.980183997961484
6.44,8.48263422588951,8.09239094997408,-14.2274012732177,1.60579065804332,2.08780184624718,0.240760694680212,-0.0200013950469186,-0.0703999815687673,0.979915962410799
6.45,8.49869213246995,8.11326896843656,-14.2249936662709,1.60904338365875,2.08961328499893,0.240459267830106,-0.0202250330887272,-0.0704613976466797,0.979942461233616
6.46,8.5117666353491,8.12948179698327,-14.224831262271,1.6096541793942,2.08756278843835,0.239545455142407,-0.0204340730617804,-0.0703869102562748,0.97967355738866
6.47,8.52786317714304,8.15035742486765,-14.2224358077195,1.61289080929506,2.0895418061397,0.239229561153014,-0.0206664956390698,-0.0704337951450221,0.979696292883505
6.48,8.54375883894082,8.17379251460503,-14.2183340437966,1.61577104177036,2.09344870826142,0.239326222520259,-0.0208289315219791,-0.0705230785871235,0.979640728102637
6.49,8.55991654935852,8.19472700168765,-14.2159407815714,1.61885694566772,2.09527911191639,0.238964638711445,-0.0210424316058353,-0.070576740520913,0.979660284845295
6.5,8.89451436541156,8.06601013056921,-14.2196864341891,1.79247372338799,2.01544438220802,0.236247475023875,-0.0257984845838651,-0.0712410563006898,0.97996534768571
6.51,8.91243910264544,8.08616457439129,-14.2173239594389,1.79618150382536,2.01723265975994,0.235940511304733,-0.0263612574338762,-0.0715345029797127,0.980007082746994
6.52,8.92944353247645,8.10449044761391,-14.2159648552643,1.79914519904502,2.01715477535385,0.235294464870737,-0.0266428823128379,-0.071587395785447,0.979942402529341
6.53,8.9474349844669,8.12466199536745,-14.2136119106156,1.8029308249068,2.01862921739546,0.235037456069041,-0.0268073823696851,-0.0716148756054396,0.979959365582896
6.54,8.96835208254451,8.14776590757138,-14.2100823552381,1.80911151335774,2.02258341970441,0.235205786775225,-0.027034232245959,-0.071780674739368,0.980290006328422
6.55,8.98644319767809,8.16799174176843,-14.2077302973703,1.81294807676845,2.02423625189157,0.234853213245565,-0.0272406965234313,-0.0718340824196677,0.980316036067718
6.56,9.00304107966876,8.18467638105898,-14.2073050161306,1.81542000524017,2.02282125498241,0.234089902614392,-0.027463895141298,-0.0717959402709113,0.98019395460954
6.57,9.02119527972116,8.20490459360881,-14.2049641171045,1.81924172048191,2.0244094272705,0.233871663630545,-0.027659749607957,-0.0718429822976364,0.980225784502988
6.58,9.03760908802127,8.23666854058842,-14.1948884778431,1.82143069863136,2.03557107666507,0.235384833062944,-0.0276557063762575,-0.0721119522134201,0.979864314814002
