t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.19,5.67389758175339,9.3643797901941,-8.46413955669919,1.51627108952961,2.52101195581715,0.413583995895814,-0.00487083174159225,-0.0551511156454955,1.17924910566834
6.2,5.74185281761638,9.24657850929146,-8.46013695638099,1.54747932523035,2.44388543649955,0.410012307372305,0.00229695502456873,-0.0449456370293067,1.18165557122284
6.21,5.75732761086868,9.27101736365645,-8.45603683330727,1.54614617882168,2.44455437806232,0.410937055071291,0.0109375694212324,-0.0361896097585777,1.18417437469476
6.22,5.77719944775963,9.29593682914312,-8.45066745487468,1.54740614278909,2.44530916210539,0.411080437964608,0.0113224391618634,-0.0360658899919462,1.18583406691973
6.23,5.79267350918752,9.32038992076417,-8.44655665049503,1.54488237660648,2.44558388611506,0.411053985046447,0.0107914776270455,-0.0373662145499586,1.18699814659039
6.24,5.79883059700727,9.34059042620898,-8.44647324680795,1.53432945827631,2.44198789313524,0.409931882130633,0.0112585394393663,-0.0377452534801628,1.18785383957062
6.25,5.81417389159003,9.36501030514033,-8.44237392798664,1.53192348440561,2.44265671239598,0.41002412002598,0.0117534249906922,-0.038096822515612,1.18817395170714
6.26,5.83279052174932,9.39559845616814,-8.43488647442246,1.53239494510931,2.44846326169871,0.411071971926903,0.0121184227050016,-0.0386350817077635,1.18835799889805
6.27,5.84811447120041,9.42008308878513,-8.43077575470319,1.52982244676124,2.44910276234489,0.411126068419745,0.0124187322016639,-0.0390057189369074,1.18820011958269
6.28,5.86186382228512,9.44303566653235,-8.42765656124752,1.52614925224805,2.44866073480384,0.410771982875181,0.0127340171098849,-0.0393131986415508,1.18786753943097
6.29,5.8771253148076,9.46752227388039,-8.42354884141877,1.52361044595683,2.44941119584275,0.410745853806607,0.0130020700770007,-0.0396380316560965,1.18743655503327
6.3,6.05166762361458,9.39955939999815,-8.41839940372613,1.60729808109342,2.39860610960182,0.411371638751904,0.0108714439576757,-0.0395482212351943,1.18706269174469
6.31,6.06774060442551,9.42354546109417,-8.41428568733861,1.6049145229441,2.3992583319495,0.411557845468938,0.0111988336647873,-0.039792237260578,1.18650978474936
6.32,6.09192522643281,9.4586349635633,-8.40323010153466,1.60970661699619,2.40970970356949,0.41339036139399,0.0113339282853937,-0.0403985918061309,1.1860975919799
6.33,6.10802229260277,9.482732060599,-8.39909619792072,1.60753697023869,2.4105385951207,0.413384444892674,0.0115030057239098,-0.0406803313584039,1.18552171182661
6.34,6.13075457773345,9.50954990413808,-8.39221062055408,1.61079483937812,2.41377370734301,0.414108106764336,0.0115268177575678,-0.0410756198175931,1.18480763908577
6.35,6.14686252612723,9.53368764121151,-8.38806953948643,1.60826410011072,2.4144968484327,0.414037666592554,0.0116737164657232,-0.0413093407487527,1.18424350281544
6.36,6.16272825937845,9.55887329684582,-8.38352715306904,1.60564631222078,2.41630876134111,0.414101691326707,0.0118173246556009,-0.0415489511035858,1.18376847615386
6.37,6.17878472250066,9.58303638445923,-8.37938613615577,1.6033051464096,2.41735499736451,0.414073784093578,0.0119068108380252,-0.0417756938668126,1.1832712361384
6.38,6.17638100527907,9.58706126886231,-8.38794489679069,1.58554584508173,2.40111841370314,0.410645520227372,0.0122352214081776,-0.0413446931454333,1.18263046577139
6.39,6.19223646372989,9.61107245299934,-8.38383844158842,1.58320780178694,2.40207442139784,0.410608008908111,0.0123063434501173,-0.0415398530804935,1.18219875466371
6.4,6.32364333653363,9.62719449471364,-8.37135327690951,1.64557207770552,2.40127100002128,0.413237751236691,0.010891391098805,-0.0423170383481232,1.18194822270569
6.41,6.34009905731069,9.65120720471385,-8.36722089939714,1.64333328969485,2.40222098474686,0.413177119170174,0.0110362526806049,-0.0424584716462747,1.1815868688445
6.42,6.35389087865269,9.67289344787068,-8.36478540983729,1.63893082219722,2.4013125323434,0.409662348215528,0.0198985503062904,-0.0337871038878058,1.18383989533412
6.43,6.37028018687466,9.69690657319411,-8.36068878635513,1.63563116266578,2.40185150316422,0.409562489912503,0.0288126744904111,-0.0251647215607894,1.18622173369294
6.44,6.38771301700163,9.71957487123291,-8.3569461515509,1.63224789643533,2.40089411350191,0.408821968935922,0.0336033828655767,-0.0233686767450664,1.18764784467055
6.45,6.40403549596598,9.74358381236793,-8.35285793186154,1.62725236594606,2.40115662862817,0.408271853721567,0.0387170615677195,-0.0224759917156923,1.1885987190225
6.46,6.414167697535,9.76480137436445,-8.35140942591412,1.6166458882452,2.39887402612794,0.40693220569919,0.0438173438981321,-0.021160221493169,1.18920388234015
6.47,6.43033415641745,9.78879011462573,-8.34734010385713,1.61059804609737,2.39912844184933,0.406486387222908,0.0484802010490151,-0.0199390140891621,1.18943982423657
6.48,6.45101397414677,9.8178223743299,-8.340075953854,1.60788071400229,2.40372030290512,0.406957587472571,0.0527013525438405,-0.0189866747409729,1.18944562256934
6.49,6.46709278128679,9.84185957735895,-8.33600637797927,1.60100861747235,2.40396502986931,0.406560838333206,0.0566562356484011,-0.0180003647771628,1.18924003990544
6.5,6.25925711533664,9.68442989396141,-8.34426225124522,1.47493669315951,2.30650702916634,0.401376453963606,0.0620419392506256,-0.0138925211369127,1.18888103332789
6.51,6.27400648226823,9.70749496425308,-8.34024848670558,1.46708798901825,2.30696764003703,0.400827234775179,0.0654743723165491,-0.0130100078623485,1.18843655532075
6.52,6.29700244390221,9.74420049747093,-8.32793827828766,1.46627331631364,2.31896554626777,0.402587960542031,0.0685227277346625,-0.0126126857786552,1.18809999236879
6.53,6.31166517706535,9.76739015293361,-8.32391239868224,1.45767896130992,2.3194687720853,0.402395380792841,0.0713940413116949,-0.0119014419804179,1.18756269150126
6.54,6.30510758651011,9.7712823869702,-8.33360697469829,1.43121326818161,2.30361264881522,0.398565336886177,0.0743422055367524,-0.0106401234264699,1.18700599957333
6.55,6.31941971919192,9.79431851345835,-8.32962132132943,1.42224375449879,2.30423609105969,0.398110098879041,0.0767573825088133,-0.010061031290664,1.18641843343652
6.56,6.31962589466869,9.800206452497,-8.33650902221724,1.40154244292114,2.29065934133341,0.395159117321386,0.0791323168501789,-0.00900007705552325,1.18573730107828
6.57,6.3336413190979,9.82311304591033,-8.33255743104402,1.39209900325989,2.2912767186306,0.395056559004069,0.0811733663821277,-0.00853533047428319,1.18519882279408
6.58,6.3495430153377,9.85523913188963,-8.32412705825533,1.38437997137099,2.29944025524488,0.396149511281942,0.0830596016936199,-0.00833150584693335,1.18485784771859
6.59,6.36338681505141,9.87823353444208,-8.32016556314251,1.37469773695887,2.30000294804522,0.396107173913072,0.0847390135437016,-0.00794864151713318,1.18435287659421
6.6,6.38320553571235,9.59530633790146,-8.32319236671274,1.36962239788028,2.1383208494409,0.392732578312934,0.084710785544427,-0.00417244343624779,1.18379997846911
6.61,6.39690175969116,9.61668954639587,-8.31926504092961,1.35972870711899,2.13869629975195,0.392805388159328,0.0861370895135229,-0.00384976834292248,1.18335231006113
6.62,6.4075887195856,9.63569167614615,-8.31715660546349,1.34728402110001,2.13697776757347,0.392246509709398,0.0874181034535906,-0.00351392827204488,1.18295777927965
6.63,6.4210615597966,9.65706145382188,-8.31323414036639,1.33709646021416,2.13756502569044,0.392300940184171,0.0885210183200349,-0.00330509799208554,1.18256412983292
6.64,6.43480869899655,9.68530325461024,-8.30604987880976,1.32722241214673,2.14363714057997,0.393036948565393,0.0895518433574353,-0.00328771687474137,1.1823565447444
6.65,6.44808092311802,9.70673962601604,-8.3021195093241,1.31666166239156,2.14415177495257,0.39300137512864,0.0904055331914444,-0.00312501874168305,1.18202056406116
6.66,6.46149137565735,9.73041447221649,-8.29711975403352,1.30636355413432,2.14652722628621,0.393365941405327,0.0911744389993486,-0.00304280818690275,1.18177456025791
6.67,6.47455501119869,9.75187974447935,-8.29318609461947,1.2958008739107,2.1472758837015,0.393428585925213,0.0918315972634462,-0.00294255740011561,1.18150139022791
6.68,6.49824698039614,9.77634127737528,-8.28548807953492,1.29382342190888,2.15053113474553,0.394343102706238,0.0921844442688733,-0.00304279676935985,1.18106840577284
6.69,6.51118521461523,9.79784658872274,-8.28154464850786,1.28315479944523,2.15119673461964,0.394233579337109,0.0926555762479458,-0.00300149250110818,1.1808483159016
6.7,6.4022843158416,9.78768067683324,-8.28318303833331,1.2092809205126,2.13435961266268,0.392609241250116,0.0942406657342907,-0.00205054087251663,1.180607306717
6.71,6.41437712504673,9.80902427295987,-8.27925694592081,1.19849110807281,2.13497820201724,0.392765395729869,0.0946149876807851,-0.00203524118477768,1.18042729704221
6.72,6.42845978614083,9.83834498026403,-8.27100199716133,1.18965028072999,2.14210853240551,0.393949138635853,0.0948781363596321,-0.00224287464496933,1.18039742945482
6.73,6.44035628894813,9.85976606558808,-8.26706250577497,1.17897957795456,2.14273517300755,0.394153917666119,0.0950579426578636,-0.00228982184448306,1.18023958720906
6.74,6.4500024977964,9.87757025787217,-8.26533472941468,1.16654575507145,2.1405279179412,0.393670978993022,0.0951832090844704,-0.00224253420798647,1.18006632704495
6.75,6.46166795534712,9.89897553705158,-8.26139801962475,1.15579309242667,2.14120881750432,0.393754977789585,0.0952244127824392,-0.00231050314143948,1.17993703952316
6.76,6.47302370707885,9.91741486379355,-8.25888382074856,1.14468777847805,2.13952852286911,0.393277618753393,0.0951883656265353,-0.00234731741982849,1.17974036008599
6.77,6.48447058486363,9.93881014902224,-8.25495104456103,1.13397222828733,2.14030839868093,0.393508451791283,0.0951387338504322,-0.00244492389923295,1.17964753871859
6.78,6.50285578787473,9.96523830080141,-8.24712224029882,1.12914856187488,2.14510952547034,0.394399552521978,0.0949206450857613,-0.00272547903331834,1.17950904274175
6.79,6.51414727349348,9.98668939605612,-8.2431782447736,1.11874458165705,2.14577291605243,0.394683816328673,0.0947474541725547,-0.00288311898010075,1.17942593481681
6.8,6.45068222396281,9.98501534958468,-8.24257435270586,1.07090366771616,2.13366341540392,0.394020859490122,0.0951834709112261,-0.00243003917070425,1.17918421683801
6.81,6.46139126063997,10.0063519837387,-8.23863414411096,1.06047770063513,2.13430145389298,0.394255991018196,0.0950188469027676,-0.00254334697314795,1.17912531151251
6.82,6.46468587968279,10.0243327002615,-8.23811110486261,1.04409220727498,2.13220186774896,0.393771797545481,0.0948622420779734,-0.00254100472971032,1.17916465828219
6.83,6.47512680175554,10.045654718939,-8.23417338688715,1.03367868535343,2.13313327627315,0.39383884375434,0.0945218363702321,-0.00270312453957873,1.17910120354254
6.84,6.50210236814285,10.0770571989402,-8.22142271419297,1.03674049999096,2.1423994181667,0.396066668490087,0.0939008818763513,-0.00324171444824943,1.17884855353466
6.85,6.51246977314276,10.0984811931218,-8.21746204750807,1.02634504161186,2.14320753583095,0.396108060011124,0.0935273024730643,-0.0034419830943989,1.17879473594734
6.86,6.5214697309276,10.1226355238568,-8.21250673340165,1.01502480449045,2.14600271931597,0.396613481681198,0.0931619919535512,-0.00368584564985504,1.17885713261377
6.87,6.53161997897251,10.1440955510499,-8.20854059858484,1.00481963196716,2.14672863292949,0.396820888561993,0.0927340501706014,-0.00388945559022118,1.1788239367591
6.88,6.55296133940694,10.176990265152,-8.19665268541636,1.00361001859351,2.15668938635045,0.398699175677888,0.0921288695440333,-0.00443340920050136,1.17878010092364
6.89,6.56299743959288,10.1985571590155,-8.19266569365958,0.993648869158404,2.15749424883349,0.39880281743506,0.0916431324978663,-0.00465587169269189,1.1787461819148
6.9,6.15065032608006,10.411331701509,-8.18011981806723,0.773610139332671,2.26376525175553,0.402525257937743,0.0963268252033405,-0.00540166911421981,1.17888322314616
6.91,6.15838642747338,10.4339693540265,-8.17609456548786,0.763333129148721,2.26503780231169,0.402783271289365,0.095881197771793,-0.00560272409877924,1.17887001926365
6.92,6.17591453821934,10.4575157547906,-8.16920079789785,0.761084968306883,2.2671143819634,0.403485712719323,0.0951639113311754,-0.0059381459186008,1.17858762640763
6.93,6.18352538790241,10.4801868986102,-8.16516594077066,0.75094916865382,2.26826216625078,0.403591224199104,0.094586473549027,-0.00617576828697252,1.1785602557143
6.94,6.18500188666713,10.5002082633009,-8.16389094179587,0.736115488932284,2.2671405904939,0.403356453474795,0.0940943214264081,-0.00629668852246371,1.17865054871515
6.95,6.19236304155645,10.5228796692058,-8.15985737726112,0.725996060074852,2.26817888138207,0.403414202179645,0.0934940977041401,-0.0065362308830581,1.17862002698281
6.96,6.20180782687865,10.5478870757128,-8.1541783785208,0.717706935838288,2.27127601423008,0.403978072625182,0.0928686886555991,-0.00683777175296628,1.17859498897554
6.97,6.20898489623703,10.5705998358551,-8.15013859779455,0.707834893856261,2.27246090065093,0.404195283959909,0.092240840524266,-0.00709013746906637,1.17855761344596
6.98,6.21944366032684,10.5949719563239,-8.14452615825967,0.700933976253111,2.27501973209621,0.404678918956837,0.0915563356543065,-0.00739435232534547,1.17848432447857
6.99,6.22645300008937,10.6177221536448,-8.1404793690701,0.690990760275691,2.27618581366561,0.404784816127734,0.0908969455541023,-0.00766027340910859,1.17847130981425
7,6.10307245017049,10.7140554337353,-8.13167510457945,0.61673713265626,2.31791436829697,0.406693311603837,0.0918768526794929,-0.00826289236101443,1.17864766766481
7.01,6.10923982149705,10.7372345774183,-8.12760817146341,0.607008726123608,2.31902062876452,0.406833530329537,0.0912973812220879,-0.00848883842522793,1.17862547895158
7.02,6.11043101040793,10.7503360116971,-8.12993872905304,0.593478135281715,2.31241109324118,0.405521050819221,0.0906528567500738,-0.00851080708816124,1.17846591179522
7.03,6.11636579176075,10.7734601226295,-8.12588351854485,0.584138678072379,2.31367191014132,0.405536000358691,0.0899589194987986,-0.00878293398920177,1.17844427112853
7.04,6.11897525116579,10.7918756511154,-8.12500418012654,0.571943941921891,2.31118644633152,0.405161107278177,0.0892925270818926,-0.00891606408257885,1.17839493913379
7.05,6.12469469058501,10.8149875155787,-8.12095256905376,0.56263474297247,2.31243175797218,0.40529955889682,0.0885959654585813,-0.00918714450972547,1.17837201788931
7.06,6.12915545952929,10.8367327197661,-8.11786519394821,0.552116942301791,2.3129101197296,0.402287029919119,0.0965639816853526,-0.000986248864750877,1.18162183195062
7.07,6.13467662895231,10.8598618209634,-8.11384232364902,0.541557917467406,2.31382665670615,0.401324343356127,0.104518576507444,0.00715904780861611,1.18493002409795
7.08,6.14646093375588,10.8913820714694,-8.10422015686398,0.535005027855918,2.32077690501335,0.401118974668723,0.110062811749377,0.00914045588707369,1.18689587449385
7.09,6.15181098403443,10.9145898405195,-8.1002089671173,0.522924372670258,2.32120575497599,0.400026725327076,0.115933279965041,0.0105529843237605,1.18825729241274
7.1,6.31636495039464,10.741875101585,-8.09398345388959,0.593644834600094,2.22383222098418,0.397957319377982,0.118836601528927,0.0133950007173936,1.18894473258367
7.11,6.32230139874064,10.7641134237949,-8.09000388069581,0.580483878919965,2.22417390902128,0.397033556158234,0.123870406264813,0.0149189180940467,1.18968852481032
7.12,6.32704716935099,10.7804238529388,-8.08943440495099,0.566245565324378,2.21998843954869,0.395350620137961,0.128525054042528,0.0164608358322545,1.19007554128085
7.13,6.33270962500424,10.8026237373343,-8.08548089874961,0.552427393161371,2.22040162301832,0.394667921481237,0.132874644591416,0.0177535747639071,1.19034086632966
7.14,6.33289046119847,10.8361327923617,-8.07695659759544,0.533802092370326,2.22918724495187,0.3949904548361,0.137073525668563,0.0187675471781426,1.19078874030351
7.15,6.33822848212217,10.8584246648112,-8.07300669304708,0.519060077246022,2.22985546954018,0.394345950025861,0.140792145727611,0.0198556221129611,1.19078101863858
7.16,6.34912496349408,10.8796385687155,-8.06824297792648,0.508096345938384,2.22978698154601,0.393737772220228,0.144102249873167,0.0208279360768321,1.19052398557578
7.17,6.35420592695346,10.901936438531,-8.06430560020428,0.492910336369658,2.23045725312579,0.393113642516841,0.147253703744641,0.0217578587115975,1.19035559678191
7.18,6.35068954269372,10.9203971349046,-8.06432366694855,0.470842924410211,2.22804661536536,0.39188496133049,0.150299119197052,0.0227472733073084,1.19025917708639
