t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.03,5.73333213192108,7.80080929104752,-10.5564201542161,1.62582080691098,2.34420178247917,-0.17368319099372,0.000370218555567018,-0.0574999379475222,0.928999028267909
6.04,5.733249961198,7.81432214395448,-10.5663192562675,1.61132326039704,2.33637989724667,-0.176298011561912,0.000566662077748724,-0.0569813993428214,0.92915195289266
6.05,5.74936319380197,7.83768594292695,-10.5680822363831,1.61122300681877,2.33744358875754,-0.176582288170688,0.000593097979924369,-0.056957765856896,0.929155466967206
6.06,5.77009956884141,7.86363354795717,-10.5676636046423,1.61546292575347,2.34114928204342,-0.176167900321589,0.000555705483618603,-0.0570736910570853,0.929101176928512
6.07,5.78625419809895,7.8870450407776,-10.5694252836455,1.61555446844244,2.34230665045613,-0.176375260682235,0.00057929818028985,-0.0570396291548384,0.929109668711338
6.08,5.81110405930643,7.91241876848528,-10.5680949405186,1.62321840129616,2.34534328145762,-0.175723714919554,0.000463486414539126,-0.0571898886781397,0.928761492288091
6.09,5.82733624331939,7.93587220129986,-10.5698521776678,1.62334698892905,2.34661211717954,-0.175917558995857,0.000481729302571056,-0.0571843520524658,0.928788199032005
6.1,5.99247007464918,7.82560699453526,-10.5691921830454,1.70801768895139,2.27296892485817,-0.175055895452403,-0.0022875844478835,-0.0569493214432455,0.928863461643508
6.11,6.0095502515387,7.84833668378384,-10.5709427419999,1.70822660638712,2.27393132400726,-0.175201977760147,-0.00228786450192175,-0.0569164775066612,0.928853646976092
6.12,6.02910384308964,7.87016406866687,-10.572262177048,1.71036577596926,2.27408472284901,-0.175185056478544,-0.00233320810491106,-0.0569177783818075,0.928638316643208
6.13,6.04620750084933,7.89290491589536,-10.5740140276128,1.71072283501518,2.2750907203564,-0.175419080701294,-0.00231797076704277,-0.0568964066378197,0.92863709310092
6.14,6.04959554042585,7.90818168293398,-10.5823572845163,1.69887864909113,2.26926346751762,-0.177436507209821,-0.00213294482316224,-0.0564640124593043,0.928832767106391
6.15,6.06658432691676,7.93087431760915,-10.5841316495884,1.69916734865663,2.27021256255103,-0.17771521417043,-0.00214148330866218,-0.0564494429918572,0.92884047125589
6.16,6.07016368407015,7.94258195737955,-10.5934403737392,1.68773737296105,2.2612909316375,-0.180155733467689,-0.00200857814419757,-0.0559728216979527,0.928762590897469
6.17,6.08704105779976,7.96519486669592,-10.5952419310739,1.68790889384171,2.26225680460833,-0.18024399950717,-0.00199504807948624,-0.055952241030015,0.928761681789384
6.18,6.09935511509895,7.98582108179852,-10.5989900791173,1.68422396181328,2.26133195657841,-0.180956865818727,-0.0019375381390902,-0.0558030526142174,0.928871252751641
6.19,6.11619735471708,8.00843440136431,-10.6007996477755,1.68443134980227,2.26242751919556,-0.181186080401793,-0.00192002941995866,-0.0557711992203462,0.928856914762474
6.2,6.27825047916599,8.19063285434457,-10.5968371275072,1.76115018994558,2.34937393713716,-0.177702416181421,-0.00209869474695177,-0.0584614379349789,0.928889677208552
6.21,6.29586198106545,8.21412659371594,-10.598614151669,1.76158017040108,2.35061211211659,-0.177802428009558,-0.00208214795571126,-0.0584409925261333,0.928885024610338
6.22,6.31931467127939,8.24246243476382,-10.5969448030691,1.76710129335208,2.3562373226661,-0.176862112212944,-0.00210731329244501,-0.0586143900806659,0.928915534020822
6.23,6.33698568421291,8.26602480799048,-10.5987134241913,1.76754772870267,2.35744185444606,-0.177101428933885,-0.00208501947211381,-0.058601368414443,0.928899720634646
6.24,6.34199514187359,8.28146016654907,-10.6070161939904,1.75685467445243,2.35141759397111,-0.17922695142685,-0.00192261848248235,-0.0582153891950194,0.929012866688779
6.25,6.35956368861811,8.30497434248878,-10.6088084635046,1.75701957873193,2.35259956141652,-0.179299091540624,-0.00190958783721896,-0.0582021627083959,0.92901505500244
6.26,6.37398890861611,8.32650235076242,-10.6121831281982,1.75474118216651,2.35202187322343,-0.179646759844329,-0.00186187487395606,-0.0580749427238318,0.92903755969481
6.27,6.39153632043777,8.35002256949466,-10.6139795957966,1.7552330362985,2.35324417485424,-0.179763047154058,-0.00185430555569666,-0.0580616269960883,0.929028976472324
6.28,6.40054093073251,8.3679119035293,-10.6200604222939,1.74817285176325,2.34950279615883,-0.181152240270185,-0.00175376913386221,-0.0577834946636309,0.929087283226534
6.29,6.41802265925014,8.39140693149089,-10.6218719446966,1.7483443912991,2.35050617111565,-0.181349513863467,-0.00173115613246407,-0.0577495420481025,0.929094133473643
6.3,6.31153179237139,8.12326636536062,-10.6318282605824,1.6852640104405,2.19411879056753,-0.186291757173038,-0.00283876640831255,-0.0538992762242769,0.929031118001286
6.31,6.32838443247579,8.14520755326629,-10.6336911781541,1.68535918523414,2.19490443263116,-0.186333097174923,-0.00283046192498643,-0.053880900658264,0.929038753845008
6.32,6.34609205671437,8.17001205710938,-10.6342947233339,1.68627930028815,2.19815724123043,-0.186132877710625,-0.00279937357534115,-0.0539472005382751,0.929257334475611
6.33,6.36295484971725,8.19199362952168,-10.636156052111,1.68650335990853,2.19870797698124,-0.186343518861574,-0.00279827892094573,-0.0539338195491068,0.92926856974497
6.34,6.38539342484962,8.22152626520325,-10.6337698827019,1.69132441880401,2.20579498414497,-0.185340747246762,-0.00280888528679101,-0.0541610818207874,0.929555819977135
6.35,6.40230666903766,8.2435842150447,-10.6356232901744,1.6915127883878,2.20654239272319,-0.185507671365616,-0.00281179671105792,-0.0541444664250078,0.929574343071692
6.36,6.42586308097667,8.27050148488919,-10.6339077606605,1.69724714919591,2.21150278102889,-0.184690638295921,-0.00286684798667829,-0.0543426934814363,0.929567605213223
6.37,6.44283555246863,8.29261651269947,-10.6357546670435,1.69725401759786,2.21228262590634,-0.184815196752261,-0.0028672974473732,-0.0543214722044946,0.929542964116538
6.38,6.47353566577513,8.32383035745522,-10.6306760441946,1.70898677312528,2.2206152640379,-0.182906798133981,-0.00298403911315894,-0.0546958435152898,0.929444903064825
6.39,6.49062553350638,8.3460365100956,-10.632505112176,1.70917161233152,2.22138559783973,-0.18308283434689,-0.00295941626582835,-0.0546710146342689,0.92942960262162
6.4,6.75011027353134,8.63073045611353,-10.6272000144674,1.83314999828922,2.35976551617932,-0.178317683471095,-0.00327629710666141,-0.0588632963566299,0.9295243562359
6.41,6.76844177351423,8.65432811127532,-10.6289831913021,1.83354187859222,2.36073062092642,-0.178486312493063,-0.00326065353206726,-0.058821484143982,0.929521492189659
6.42,6.78473505658821,8.67687760463801,-10.6317637843789,1.8321574383715,2.3609582075484,-0.178742321547663,-0.00322321498342734,-0.058730074523143,0.929568752245045
6.43,6.80305663097192,8.70048718671349,-10.6335512075943,1.8325655647966,2.36198768613262,-0.179052509907568,-0.00320891470343603,-0.0587243483638709,0.929564546629495
6.44,6.80982703931748,8.71591200523967,-10.641630275792,1.82319285537318,2.35614027932711,-0.180675474503521,-0.00311136930767071,-0.0583637481099735,0.929602033140376
6.45,6.82805896787121,8.73947340803294,-10.643437030537,1.82362563088126,2.35727862692112,-0.180879926758216,-0.00308606516307304,-0.0583520208385252,0.929598324322412
6.46,6.8390133290286,8.75406745988096,-10.6504270023357,1.8175999761101,2.35086522128647,-0.182329471549815,-0.00304648290564432,-0.0580367489001945,0.929301676964062
6.47,6.8571893287897,8.77757611209383,-10.6522502970512,1.81779103357458,2.35191659425585,-0.182562568439783,-0.00302334029366506,-0.058014214766029,0.929305183586426
6.48,6.88509507387736,8.80919239645909,-10.6485862001613,1.82622118758028,2.35966120094524,-0.181288511952818,-0.0031034202165753,-0.0582969552905212,0.929361867273937
6.49,6.90335728575316,8.83278900846854,-10.6503990852809,1.8264584287575,2.36061029172409,-0.181314081817745,-0.00309361687407235,-0.0582815558204016,0.92935669110287
6.5,6.92924647102594,8.85248596531061,-10.6457871305039,1.83523861105975,2.36201913321512,-0.179758841123857,-0.00325309120554886,-0.0584690719321198,0.929101599437379
6.51,6.94759885713654,8.87610615664276,-10.6475847189152,1.83561550385918,2.36313003771807,-0.179915575782455,-0.00326295883223447,-0.0584474394040216,0.929104936536477
6.52,6.96293114547683,8.89688233097072,-10.6513256632174,1.83331054884595,2.36201863262651,-0.180573864538331,-0.00323181748741195,-0.058329240803137,0.929051916186706
6.53,6.98126425096529,8.92050251729699,-10.6531314018627,1.83371032239705,2.36325772057053,-0.180641442828665,-0.00321353657203903,-0.058310263227216,0.929047019691279
6.54,6.99652486214456,8.94531843321473,-10.6554456316863,1.83179492648148,2.36514967919136,-0.180926512629324,-0.00313630336965904,-0.0582859908827577,0.929354786370963
6.55,7.01484281140938,8.96896993000664,-10.6572548968126,1.8321695719071,2.36609284600472,-0.180958065350525,-0.00312640771716191,-0.0582600043150861,0.929349405190661
6.56,7.02252385670004,8.981625557687,-10.6659641693686,1.8234761475286,2.3579938296307,-0.182943847260874,-0.00303958112269107,-0.0578896412551776,0.929070984138214
6.57,7.04075861817532,9.00520549598331,-10.6677936078413,1.82377546169254,2.35895905687381,-0.183145840112675,-0.00303165942937118,-0.0578657112831589,0.929081591837483
6.58,7.06727331101488,9.03631950607564,-10.6647089161796,1.83118046754113,2.3658465893259,-0.181777587362825,-0.00305615784620684,-0.0581075749744433,0.929177929217697
6.59,7.08558511569029,9.0599779719689,-10.6665266920532,1.83157787605469,2.36690501514439,-0.181924407243036,-0.00304911472366571,-0.0581084299389827,0.929171553831197
6.6,7.21603641621229,9.0330076526476,-10.6564076327287,1.89721630421183,2.34505328886084,-0.178967344535961,-0.00458618173651427,-0.0587008247749741,0.929133806958625
6.61,7.23500857925441,9.05645818553621,-10.6581973061741,1.89768809523911,2.3461379461954,-0.179192221313154,-0.00459297656610337,-0.0586766304092476,0.929112827976917
6.62,7.26603646886413,9.08919860287556,-10.6529556389645,1.90821456123935,2.35509134491197,-0.177435966942734,-0.00467702367443021,-0.059019580339128,0.92911902824457
6.63,7.28511861447652,9.11274951632467,-10.654729998634,1.90880137741689,2.35617755086501,-0.177650985776919,-0.00467205580910717,-0.0590118426724172,0.929109493929217
6.64,7.31100768980535,9.140111750245,-10.6531205172482,1.91514409038478,2.36039741468824,-0.176905756571678,-0.00472435147661931,-0.0591728124814009,0.928959806492067
6.65,7.33015913070919,9.16371572439188,-10.6548895748139,1.91584359781539,2.36124575793445,-0.176913126074628,-0.00470854860535495,-0.0591857795150325,0.928956387519335
6.66,7.33954124657854,9.18169871621748,-10.661490890476,1.90836627771634,2.35754343785924,-0.178158446362022,-0.00459390966306464,-0.0589351565879013,0.929114457520338
6.67,7.35862490935571,9.20527415059607,-10.6632724749396,1.90881596022867,2.35865788926661,-0.178282582334949,-0.00458508711665885,-0.0589176047955599,0.929102112908559
6.68,7.38578698211723,9.23333210671295,-10.6612002529042,1.91582660803636,2.36336243053602,-0.17749351433507,-0.00464341413765345,-0.0591097861341617,0.928948788394024
6.69,7.4049452481976,9.2569657310183,-10.6629751880476,1.9163613336887,2.3642837399727,-0.177666424741578,-0.004637771473141,-0.0590913171012748,0.928954445335992
6.7,7.75467995705549,8.91510027652201,-10.6600143878287,2.09357345403959,2.17433076896318,-0.176684807654751,-0.0104657519270099,-0.0580641760227915,0.928743323125071
6.71,7.77561569159588,8.93684358421164,-10.6617812359053,2.09441467271878,2.1750910495906,-0.176823159953968,-0.0104548825978455,-0.0580538978565183,0.92873287550879
6.72,7.79753143650638,8.96208413589979,-10.6619821189225,2.09617462507696,2.17855392783028,-0.176504749208886,-0.0104339017509486,-0.0581093179752877,0.92902231840075
6.73,7.81849318275715,8.98386967517809,-10.6637471664146,2.09703652674001,2.17906668471708,-0.176503706408,-0.0104240789713203,-0.0580960486466284,0.929027760304642
6.74,7.85642517425025,9.01550368026984,-10.6568848548378,2.11152235141851,2.18799289006668,-0.174337876522961,-0.0105855153829315,-0.0585173681255917,0.928716174033358
6.75,7.87754039776444,9.03738360917051,-10.658628233603,2.1124491934785,2.18857181020887,-0.174491785967958,-0.0105897343632972,-0.0585036657869882,0.928718182125948
6.76,7.90302562837565,9.06199717203556,-10.6581278533466,2.1168532626739,2.19152784035852,-0.174044765052652,-0.0106042355672863,-0.0586006037725463,0.928659312149224
6.77,7.92419416100239,9.08391245043914,-10.6598683009971,2.11776745581185,2.19210596184423,-0.174161632109906,-0.010611879194182,-0.0586092047911631,0.928644820523868
6.78,7.93839356637906,9.10175420185398,-10.6650377917645,2.11316459282652,2.18935276281121,-0.17527684389705,-0.0105275915978488,-0.058423284594076,0.928772228382259
6.79,7.95952521230733,9.1236477294821,-10.6667905602034,2.11412664655157,2.18987941065712,-0.175352990112813,-0.0105203315279573,-0.0583917744029212,0.928772403548832
6.8,7.93188561972516,9.33362958010218,-10.6677429714845,2.08781992064028,2.28657853209865,-0.174545047025185,-0.00868329362688294,-0.0597166882101305,0.928660813852097
6.81,7.95276381893157,9.35649536542316,-10.6694884219547,2.08883861575197,2.28735440507499,-0.174739044622425,-0.00868172286210426,-0.0596892420998212,0.928672005754137
6.82,7.98694415162009,9.38880023149795,-10.6636697036176,2.10047609311394,2.29589488707469,-0.172899853255238,-0.00878915710395086,-0.0600242850671343,0.928578300676135
6.83,8.00794891255123,9.4117591803687,-10.6653987021502,2.10121493094165,2.29652481119812,-0.173020422797951,-0.00878935970166953,-0.0600099333580341,0.928578929918298
6.84,8.020631918215,9.4265635866051,-10.6725920809889,2.0951427592191,2.29068942858988,-0.174660609968442,-0.00873441606634064,-0.059745316355178,0.928383226657025
6.85,8.04158334580719,9.449470480891,-10.6743386870886,2.09620802239794,2.29145427511595,-0.174834618205532,-0.00873568117845671,-0.0597348955612333,0.928376090021214
6.86,8.05877280124905,9.4719087520223,-10.6773765922234,2.0940857370798,2.29171846056771,-0.175342393639985,-0.00866752413994642,-0.0596719081398756,0.928604094372849
6.87,8.07971365861985,9.49482593662798,-10.6791300161598,2.09497151289812,2.29255351355672,-0.175370869250042,-0.00866136283459046,-0.0596550674432354,0.928609718600056
6.88,8.09634483269165,9.51237379622121,-10.6840105562215,2.092216263291,2.28919257872848,-0.176234350384956,-0.00865539007569463,-0.0595015788978647,0.928414735509804
6.89,8.11726699532456,9.53526572200849,-10.6857728997253,2.09302857699916,2.29006594414884,-0.176455073193359,-0.00865195887365212,-0.0594922857024676,0.928429710492164
6.9,7.90147615420027,9.46070702618011,-10.6961201281721,1.97457709472295,2.24209999382828,-0.18014694220457,-0.00717761264036678,-0.0570529265463261,0.928378330075615
6.91,7.9212219251475,9.4831280261184,-10.6979215975942,1.97518781317871,2.24269030576455,-0.180268110035079,-0.00715967927870178,-0.0570410256842859,0.928383769098109
6.92,7.94294222719655,9.50602987951203,-10.6989380669509,1.97734153303548,2.24387699936214,-0.18037643147804,-0.00717000491458571,-0.0570798960914172,0.928272878652122
6.93,7.9627156425269,9.52846864950565,-10.7007418312657,1.97786879028204,2.24471312952292,-0.180460981426402,-0.00716609536002517,-0.0570921753212101,0.92827805762638
6.94,7.98691785949692,9.55332901438788,-10.700322431389,1.98183247738613,2.24727443210909,-0.179847666731973,-0.00720287578368841,-0.0571813826128586,0.928176524370918
6.95,8.00673618427078,9.57580175870897,-10.7021209080563,1.98243327321137,2.24802138135991,-0.180011991185093,-0.00720825879264423,-0.0571636395171193,0.928171343049557
6.96,8.03470468257997,9.60571081355031,-10.6988343764678,1.98927406268165,2.25452780439532,-0.178715656747296,-0.00724451422733991,-0.0573873548265156,0.928274580855546
6.97,8.05459742320679,9.62825609159426,-10.7006215330353,1.98962062547149,2.25515832738235,-0.178872620799335,-0.00725209764008464,-0.0573825664201787,0.928276946478978
6.98,8.06863004362856,9.64692389014676,-10.7054917224419,1.98556213086733,2.25275346154909,-0.179716471964779,-0.00718796681589602,-0.0572317264544839,0.928350744051783
6.99,8.08848566493724,9.66945142476225,-10.7072888871615,1.98605238662962,2.25341723061159,-0.179920430989795,-0.00717086417091746,-0.0572310692163255,0.928336059611852
7,8.52195953519754,9.83242447882897,-10.7021221407199,2.18930893536289,2.32020581770032,-0.175504096772824,-0.00980141394771224,-0.0609383253760098,0.928447227053476
