t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.48,5.95671522663889,9.31923803723054,-10.6565836345035,1.65349273065573,2.11562966317621,-0.195105130754293,-0.0154460256958499,-0.0568442543087197,1.15812198609584
6.49,5.97325015394545,9.3403943338623,-10.658534685811,1.65436122042428,2.11695773158821,-0.195644658470164,-0.015682790846056,-0.057055594054864,1.15930364523839
6.5,5.5629125985998,9.35683760273147,-10.6600493697013,1.43303136679155,2.12382254902558,-0.1986645224419,-0.0101617159493703,-0.0543044397602715,1.15976203393187
6.51,5.57724291226772,9.37807582822172,-10.6620360149257,1.43323925622294,2.12519623949286,-0.198754218954197,-0.0104670259434379,-0.0540512053423485,1.16000849119535
6.52,5.59091595770937,9.39876188360451,-10.6644262540874,1.43302780108932,2.1258469343736,-0.198981583273446,-0.0109840472072149,-0.0539788198478067,1.15997275503803
6.53,5.60524623572026,9.42002035294825,-10.6664160699201,1.43338450483502,2.12714031443433,-0.199087329547689,-0.0113735721971515,-0.0538858810996869,1.15971072004785
6.54,5.62232169640638,9.44322428785031,-10.6669288740368,1.4358805824015,2.12982427445577,-0.198709127716541,-0.0117324213447159,-0.0538290739351477,1.15921628035453
6.55,5.6366805022304,9.46452253059487,-10.668915965314,1.43611639148607,2.13087133056445,-0.198706959677976,-0.0120202770906182,-0.0537136135673376,1.15867738801509
6.56,5.66191608555703,9.49571856180796,-10.6642988499117,1.44557409934809,2.1402603616085,-0.19680749547353,-0.0124616109452039,-0.0539142435804995,1.1581685846734
6.57,5.67637182655051,9.51712116542404,-10.6662669248665,1.44608088579419,2.14150397715365,-0.196944621240216,-0.012718797980719,-0.0538011402583943,1.15750710613123
6.58,5.68440551652238,9.5330455319356,-10.6719326037383,1.4413153882394,2.13799588774422,-0.19791429000762,-0.0128821779406874,-0.0534939083403973,1.15682901824115
6.59,5.69881867040477,9.55442549081305,-10.6739117466384,1.44163512935031,2.13906006135493,-0.197984064518576,-0.0131057434367306,-0.0533950154866219,1.15614157185402
6.6,5.47541856611895,9.42931126641708,-10.6768189542552,1.32183469959622,2.06868613544105,-0.200630235226041,-0.0114683846276773,-0.0507976339340662,1.15523315081401
6.61,5.48863691311491,9.44999812777149,-10.6788252566074,1.32196832240826,2.069415419294,-0.200548667516886,-0.01173857803433,-0.0507215195692126,1.15458564184305
6.62,5.5023927176078,9.47073870415887,-10.680671853878,1.3224543036266,2.07017861285501,-0.200355274018169,-0.0119254177390528,-0.0506457980455895,1.15391621442777
6.63,5.51561726064407,9.49144049028742,-10.6826754066182,1.32258933251879,2.07088743107318,-0.200423241875668,-0.0120779542463301,-0.0505574326593187,1.15333647077831
6.64,5.5163395222988,9.5012893589912,-10.6922907754225,1.31236990661753,2.06268050075279,-0.202564236302101,-0.0120467373133192,-0.0501063582305033,1.15276824184212
6.65,5.52946322136498,9.52191616399873,-10.6943164177856,1.31271177452958,2.06348318380374,-0.202517059378591,-0.012189450548565,-0.0500546013583534,1.15226085406012
6.66,5.55761004900541,9.55439019966569,-10.6878552759952,1.32523521600433,2.07397842462864,-0.20031999814042,-0.0125390399332088,-0.0503872623721014,1.15166439444611
6.67,5.57086240116545,9.57512998391198,-10.6898584759766,1.3255217672318,2.07456756949176,-0.200299781796835,-0.0126656490903641,-0.0503255703368712,1.15124718426774
6.68,5.58403824234903,9.5965075148282,-10.6916298710693,1.32579348496313,2.07581956239858,-0.200216357557953,-0.0127877996291291,-0.0502591140526938,1.15097899025993
6.69,5.59729617719866,9.61726571045218,-10.6936320346449,1.32619969626616,2.07658648031461,-0.200312357073505,-0.0128858435515069,-0.0501820950327704,1.15063225625629
6.7,5.75821981182435,9.44583711937814,-10.6997927190458,1.40294219049266,1.97514006340965,-0.201128052115244,-0.0155030386437249,-0.0486720032646493,1.15036056064506
6.71,5.77224923372927,9.46558852001223,-10.7018039995669,1.40369210239202,1.97557910423182,-0.201204907689974,-0.0156503368847446,-0.0486497498183164,1.15007050431784
6.72,5.78683688625815,9.48586902252728,-10.7034512953178,1.40460907288079,1.97656390324785,-0.201027512928219,-0.0157475612880605,-0.0486143062659941,1.14982916563479
6.73,5.80088297698695,9.50563466155976,-10.7054615704471,1.4051575273211,1.97715470547259,-0.201063787561518,-0.0158011315692756,-0.0485538964067061,1.14959756347432
6.74,5.80718637225146,9.5209234430409,-10.7112915363261,1.39968384705212,1.97364630008479,-0.202095092831517,-0.0157416439711945,-0.0483338098791602,1.14971891396463
6.75,5.82118321072198,9.54065990604175,-10.7133124872545,1.40027790599633,1.97410273883999,-0.202211527573038,-0.0157853412011132,-0.0482547479779515,1.14953533627265
6.76,5.82912973997472,9.55546676243168,-10.7188542531728,1.39583388827699,1.97035508425949,-0.203272548802998,-0.0157537486532271,-0.0480457179369874,1.14940657501469
6.77,5.84308807885749,9.57517031327428,-10.7208869786609,1.3963203814375,1.97081400441849,-0.203192881294583,-0.0157772519490112,-0.0480104189073093,1.14925459066075
6.78,5.87924341946195,9.61475543022452,-10.7095284872876,1.41460022895157,1.98697152114836,-0.199774066824451,-0.0160867113908962,-0.0485725712341153,1.14932855406078
6.79,5.89338942175147,9.634625145436,-10.7115262279558,1.41510827867788,1.98731643472856,-0.199768968312465,-0.0161288903516105,-0.0485296088408561,1.14923605987374
6.8,6.11962763865364,9.75289193288611,-10.7122380136037,1.5217721345237,2.03438467414393,-0.197836352357759,-0.0178676778607861,-0.0503215234696863,1.14924646485379
6.81,6.13484535999888,9.77323577962755,-10.7142163771272,1.52260793369152,2.03482696119786,-0.19766218286557,-0.0179337341852798,-0.0503038734179518,1.14915616226942
6.82,6.14707897373223,9.78979303180814,-10.7186038458689,1.52078130172008,2.03221663390342,-0.198291192971033,-0.0179019823718627,-0.0501636108952126,1.14886802977448
6.83,6.16228678674943,9.81011519814718,-10.7205867577986,1.52160053280967,2.03279230293167,-0.198506252406385,-0.0179010251987658,-0.0501176463838691,1.14880768747347
6.84,6.17607365476034,9.82888197177223,-10.7235957321436,1.52108548171927,2.03199574740297,-0.19873772546965,-0.0179085120087754,-0.0500162129530845,1.14864886051208
6.85,6.19128450957754,9.84920192924626,-10.7255831093983,1.5217155403853,2.03250987429826,-0.198697485282474,-0.0179020777953048,-0.0499580534818876,1.14859650181285
6.86,6.21692270872084,9.87754482266728,-10.7216508553652,1.53081608690235,2.03943173884928,-0.197343166171195,-0.0180405074268366,-0.0501755897444371,1.14843899594696
6.87,6.23223086958986,9.89793914005577,-10.7236242870269,1.53163765949877,2.03980952909706,-0.197440902352538,-0.0180243062192047,-0.0501347610410613,1.14838775480151
6.88,6.25474359705608,9.9246343439743,-10.7212716131869,1.53819894626486,2.04529576554413,-0.196403131584788,-0.0181020917542376,-0.050295896744415,1.14842265170365
6.89,6.27012558651873,9.94508730162974,-10.7232356445027,1.53892176526708,2.04555290968424,-0.196296836618114,-0.0180884617201744,-0.0502689490648167,1.14839258755371
6.9,6.22067732544514,9.94090323844338,-10.7226424283063,1.50890170518218,2.03612422633888,-0.196209568446058,-0.0175666883195612,-0.0497934373649226,1.14834021772575
6.91,6.23576634249696,9.96126448070676,-10.7246045239907,1.5095418612636,2.03641130133912,-0.196170574070547,-0.0175849634629419,-0.0497856259418978,1.1483222532482
6.92,6.25734822135916,9.98578142964852,-10.7230747748501,1.51558532737471,2.04029960483883,-0.195443583292468,-0.0176535874447797,-0.0499161690251476,1.14810121315761
6.93,6.2725040746329,10.0061844256969,-10.7250292106831,1.51630150348492,2.04066240948372,-0.195566055576598,-0.0176297485016471,-0.0498871559276808,1.14809382173621
6.94,6.28432798388032,10.0236759558375,-10.7290858420165,1.5143186058741,2.03881706643766,-0.196103144941107,-0.0175565366109296,-0.0497651437782227,1.14804034915111
6.95,6.29947116993906,10.0440641265019,-10.7310468734659,1.5150354237931,2.03922782137254,-0.196114165997337,-0.0175316154700185,-0.0497304072887947,1.14803874639009
6.96,6.31184280159103,10.0608917128992,-10.73520882021,1.51339563819856,2.03687193855984,-0.196803818185452,-0.0174569780826373,-0.0495958491858374,1.14781841560831
6.97,6.32697675797301,10.0812604322848,-10.7371768583919,1.51404154567995,2.03708996558618,-0.196812283509899,-0.0174168649441604,-0.0495529995612115,1.14780279501995
6.98,6.34892291990516,10.1067025156133,-10.7353779412695,1.52000468272784,2.04168159830558,-0.195883465017091,-0.0174642820170447,-0.0496697375030406,1.14769617326263
6.99,6.36412296673244,10.1271193315964,-10.7373367759197,1.52081045319926,2.04217874011462,-0.195915764791311,-0.0174266917649398,-0.049643842560343,1.14770134694124
7,6.4055982728116,9.95254945446206,-10.7375102637892,1.53836945402784,1.94681831104175,-0.196089501201124,-0.018613635545801,-0.0479123113716243,1.14747667351426
7.01,6.42098196735188,9.97201763757248,-10.7394711588013,1.53881581063979,1.94699239552984,-0.196166416627173,-0.018606381474695,-0.047900984514139,1.1474736318779
7.02,6.43883419442273,9.99310324265975,-10.7400764625334,1.54155825637545,1.94844653388921,-0.195734618848155,-0.0186126215354108,-0.0479321370022989,1.14738266974003
7.03,6.45424977698649,10.0125877079986,-10.7420338087219,1.54218279086265,1.94853249523581,-0.195864276443116,-0.0185824543214912,-0.0479264999068226,1.14735961719133
7.04,6.48189938960058,10.0422801873656,-10.7364228976986,1.5525596349798,1.95677709471103,-0.193961136995852,-0.018707701645861,-0.0482164841138942,1.1473931110111
7.05,6.49742498595038,10.0618479583127,-10.7383625090686,1.55340902031459,1.95685258126014,-0.193974572324586,-0.018660560055941,-0.0481760035076895,1.14738157227406
7.06,6.52615337579677,10.0904113175985,-10.733148576591,1.56419918368213,1.96431393320604,-0.192252374689335,-0.0187869129541463,-0.0484317872669386,1.147065945615
7.07,6.54179536763359,10.1100544569306,-10.7350711003379,1.5647977321091,1.96467455620866,-0.192262668514597,-0.0187459242538345,-0.0484026272481535,1.14703775231517
7.08,6.53609753039838,10.1120139882212,-10.7496893054175,1.54909322065215,1.95112243592564,-0.195517214733845,-0.0184568251531539,-0.0478649020399955,1.14699018821797
7.09,6.5515884626049,10.1315252125804,-10.7516444775649,1.54974135978505,1.95114026304492,-0.1957218058327,-0.018404539280366,-0.0478482738872041,1.14698894597477
7.1,6.67406739992283,10.1067002617913,-10.7552481424276,1.60258620939847,1.92742996008185,-0.195458968178258,-0.019611084612435,-0.0477748291112171,1.1468946520068
7.11,6.69009326201681,10.1259745613922,-10.7572027321093,1.6032388905031,1.92760526304056,-0.195527605742006,-0.019593563158116,-0.0477691098510588,1.14688126345107
7.12,6.70888179644228,10.1474201034492,-10.7574616534089,1.60607178978477,1.92949305607708,-0.195062619011288,-0.0195792584857568,-0.0478130794709972,1.1468666410251
7.13,6.72494251434012,10.16671503401,-10.759412279599,1.60691375122682,1.92970229267174,-0.195097202584483,-0.0195193946307218,-0.0477894705047325,1.14688141576302
7.14,6.73382437428877,10.1800484553982,-10.7658444123168,1.60191849795051,1.92521842033631,-0.196235835345886,-0.0193672198695237,-0.0475842370656805,1.14684616423828
7.15,6.74984355926827,10.1993006396015,-10.7678067706703,1.60246674239463,1.925250659635,-0.196296791824593,-0.0193146058195971,-0.0475626426185943,1.14683253318797
7.16,6.76198098433813,10.214487135352,-10.7725174198199,1.60018178154097,1.92231669091166,-0.19711319062948,-0.0191936628924695,-0.0474314037629103,1.14667187585916
7.17,6.77798280215354,10.2337103022611,-10.7744885517262,1.60074973123426,1.92242270144868,-0.197210613134143,-0.0191530395114996,-0.0474141727993952,1.14668892730369
7.18,6.79701319556138,10.2565107295708,-10.7741836274369,1.60377431879554,1.92525285338281,-0.196847793813792,-0.0191118519674432,-0.0474755541839546,1.14688980676575
7.19,6.81305093874934,10.2757632581046,-10.776152105375,1.60439570047258,1.92541337800577,-0.196771982450542,-0.0190636408726315,-0.0474523640967059,1.14687406143418
7.2,6.61475640866374,10.1293607447621,-10.7808495718238,1.50220077254025,1.84754111527009,-0.199123863781074,-0.0177011075447577,-0.0450668071964835,1.14697075477308
7.21,6.62977841638914,10.1478361559148,-10.7828408104616,1.50261559449892,1.84754218964744,-0.199203085265013,-0.0176669370570569,-0.0450682220956661,1.14695622735975
7.22,6.64841083712224,10.1687907522432,-10.7827538669019,1.5060533968773,1.84953039739552,-0.198715791623917,-0.0176514844475652,-0.0451129069610947,1.14687070356546
7.23,6.66347137109101,10.1872860562171,-10.7847410248182,1.50637994573554,1.84961578936066,-0.198808164353682,-0.0176028570469319,-0.0450787610172425,1.14687295560602
7.24,6.67007990468214,10.1991698196203,-10.7918779253901,1.50034224506857,1.84451683637654,-0.199844363584594,-0.0174583063229591,-0.0448574446311244,1.14692506308448
7.25,6.68508332713282,10.2176149879841,-10.7938763690259,1.50075797032682,1.84469798723388,-0.199850112434326,-0.0174014292926366,-0.044842267455256,1.14690554129086
7.26,6.7011936854042,10.2369746013184,-10.7951927667756,1.50178343467531,1.84528813341847,-0.199762914323001,-0.0173552382992441,-0.0448263886775097,1.14690318272567
7.27,6.71621151975095,10.2554274826525,-10.7971903959188,1.50199113107711,1.84516301699293,-0.19991779194105,-0.0173012399266987,-0.0447886706643301,1.14690334234296
7.28,6.73740400974844,10.279907217563,-10.7950374999489,1.50702768589042,1.84956387715594,-0.198960271927272,-0.0173156505734735,-0.0449280266775121,1.14708304525829
7.29,6.75247428660735,10.2984028563345,-10.7970271026682,1.50758181398488,1.84952686916832,-0.199178456569663,-0.0172672065406401,-0.0449009649201796,1.14708270452857
7.3,6.71791751121404,10.292265966298,-10.7988912951436,1.48446191863212,1.83858895577758,-0.199580857646941,-0.0168643425674466,-0.0444816786331576,1.14705545093472
7.31,6.73276213040036,10.3106518558558,-10.8008871037201,1.48473673426963,1.83845638524622,-0.199519264283576,-0.0168185854635764,-0.0444618018801272,1.1470644058228
7.32,6.7467302406058,10.327877694915,-10.8036519121601,1.48431386660915,1.8376289605014,-0.199656718428678,-0.0167551197309381,-0.0443861859515775,1.14697471266042
7.33,6.76157337927189,10.34625398452,-10.8056484793444,1.48465635340365,1.83762114338106,-0.199794814899547,-0.016687497618541,-0.0443565143385783,1.14696220075852
7.34,6.75987435148035,10.3509115437764,-10.8181923376075,1.47219037298611,1.8270373934232,-0.202215304361759,-0.0164357587793546,-0.0439531164486187,1.14686763389339
7.35,6.77459625521021,10.3691819177107,-10.8202144906511,1.47245656875815,1.8268888643815,-0.202250023017423,-0.016376087592429,-0.043929162365678,1.1468693874614
7.36,6.79989052636927,10.3962629191489,-10.8155932604589,1.48058428616268,1.83345562628513,-0.200558769333484,-0.0164312419594781,-0.0441460862593611,1.14691704218177
7.37,6.81469636923089,10.4145974754118,-10.8175988481522,1.48072929666252,1.83324917558719,-0.200591314372807,-0.0163532516632195,-0.0441107933131412,1.14691458247853
7.38,6.8313736586471,10.4346016567207,-10.8183995420819,1.48238984181031,1.83450135458542,-0.200493319736373,-0.0163280572061467,-0.0441028451115875,1.14694266283866
7.39,6.8461975570652,10.4529466702666,-10.8204044752792,1.48249100701035,1.83438305409307,-0.200416803760663,-0.0162732381302736,-0.0440614197220276,1.14694555644842
7.4,6.9898705840952,10.4335537071453,-10.8240343060524,1.54342674165056,1.81399385078452,-0.200283885839902,-0.0175252252096031,-0.0441329433167893,1.14686274232331
7.41,7.00530485151171,10.4516936456532,-10.8260371449108,1.54361454348029,1.81383954863479,-0.200319193682857,-0.0174684742025902,-0.044109726201286,1.14686439208935
7.42,7.01918860964045,10.4686744593063,-10.828997998318,1.54274246331507,1.81280198194067,-0.200564563308813,-0.0173966452847318,-0.0440472555152708,1.14688060897072
7.43,7.0346160342736,10.4868024791257,-10.8310036439511,1.54289900559927,1.81249158045621,-0.200592584491067,-0.0173249264890575,-0.0440092449874475,1.14687583052134
7.44,7.05628350488577,10.5093775490877,-10.8293197948402,1.54787319942114,1.81559256800421,-0.199852437093283,-0.0173234616367702,-0.0440937768686278,1.14677411212806
7.45,7.07176223687998,10.5275334747677,-10.8313183192111,1.54798164142201,1.81550403594106,-0.199795855979524,-0.0172689523380507,-0.0440685138657297,1.14676883182855
7.46,7.08165937459015,10.5407562707464,-10.8369949304204,1.54389455603598,1.81153393802239,-0.200780314384653,-0.017141494517773,-0.0439132799788253,1.14666464560286
7.47,7.09709832015051,10.5588716101266,-10.8390027335642,1.54424202023986,1.81142358102113,-0.200570297451659,-0.0170784271064666,-0.0438908576376104,1.14667045353843
7.48,7.12321242518255,10.5858123940721,-10.8343626504691,1.55230097833186,1.81790012008268,-0.199166912545031,-0.0171405093802856,-0.0440898547181494,1.14674006078776
