t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.64,9.76801593711883,11.8216371786227,-8.61481746692135,0.967877234662119,2.15666142563717,0.108135642513905,0.119849698447242,0.0155083470983194,1.11352128991268
7.65,9.77769470946545,11.8432037928791,-8.61373611049621,0.955116265877436,2.1577272195217,0.107328299619566,0.119333802698126,0.0152773101429342,1.1134725859195
7.66,9.7853985860702,11.8703435021238,-8.60856580443522,0.941309973899306,2.16263931824402,0.107488209712263,0.118861047210453,0.0149472371250652,1.11359032104393
7.67,9.79481168580919,11.8919698953063,-8.6074909223381,0.928653573412535,2.16369887105583,0.106750996999207,0.118323646115137,0.0147022570747171,1.11354634517041
7.68,9.80557760082931,11.9137591089739,-8.6056076053191,0.917354915668069,2.16495829215326,0.106115032046117,0.1177404364729,0.0144637156605664,1.11346688576449
7.69,9.81475114998599,11.9354086918955,-8.60454645499864,0.905094053205438,2.16602365078869,0.105221099733849,0.117164519499743,0.0142093684782057,1.11341334713092
7.7,9.81136839620233,12.0045763663506,-8.61008440307738,0.886287772475157,2.18816317341393,0.103268934540301,0.1169028381172,0.0136402200143704,1.11329291769032
7.71,9.82023127392708,12.0264579980847,-8.60905171373198,0.874080435529488,2.18949053841476,0.102422681360583,0.116945939407232,0.0136990823632141,1.11328934035321
7.72,9.84096245631599,12.0450690470138,-8.60523932695876,0.870690318730141,2.18888035517943,0.102048996194628,0.116248512501249,0.0134517124094116,1.11287615293716
7.73,9.84966935950329,12.0669578505656,-8.60421883699681,0.858651752867612,2.19014105765369,0.101305525912743,0.115611910856251,0.0131718059960058,1.1128245787062
7.74,9.85969435036447,12.0902680412891,-8.60114700602729,0.847423221645701,2.19246281302353,0.0983533874297641,0.123549980333992,0.0211144383459512,1.11626153362974
7.75,9.86816858258092,12.1121926694194,-8.600163472153,0.834291929179768,2.19332905806167,0.0971074262825791,0.131342487195343,0.029013921879092,1.11974545955885
7.76,9.88890477501426,12.1344491643301,-8.59280289980203,0.828879085677916,2.19418488327281,0.0966885443649294,0.133035255788413,0.0299657960445318,1.12117195812225
7.77,9.89719356587104,12.1563910131628,-8.59183601435838,0.814607384566944,2.19470473539483,0.095260156520281,0.134844317811345,0.0301375354505075,1.12221829790711
7.78,9.90653916630977,12.1766501916969,-8.59189261562119,0.800958037256426,2.19403354787622,0.0937746641632007,0.136719194881626,0.0305594624028465,1.12288925065905
7.79,9.91454874668234,12.1985905271756,-8.59095486897956,0.78635953641398,2.1945821238995,0.0924474661221302,0.138549991053379,0.0310331988661212,1.12333635084806
7.8,10.0039016402595,12.2653397362503,-8.58706509034899,0.808189388436838,2.21669166152658,0.0914051371983712,0.139703239927618,0.0307196493066215,1.12361669780155
7.81,10.0119835341439,12.2875066528656,-8.586151038977,0.793191104970106,2.21717692014502,0.0902452313589015,0.141112395056613,0.0310620982885426,1.12366239430472
7.82,10.0215473709743,12.3069132471098,-8.58724260468245,0.779431578537885,2.21599063133398,0.0886015706564024,0.142413403930442,0.0313997340294707,1.12348098771004
7.83,10.0293416867597,12.3290731534231,-8.58635658897588,0.764319227522723,2.21666953567161,0.0873534427833551,0.143619454916923,0.0316592270063182,1.12328635093308
7.84,10.0364153742948,12.3528100681034,-8.58416971184415,0.748639097862795,2.21836466835201,0.0865553399916371,0.144731134833261,0.0318579745755636,1.12305948538039
7.85,10.0439017652734,12.3749937147869,-8.58330415844423,0.733288177359607,2.21908328073899,0.0854183062858206,0.145700437993044,0.0320509538953632,1.12272816663701
7.86,10.0498397163792,12.3933356462823,-8.58710304223412,0.716854941760959,2.21712028728505,0.0833903148122078,0.146565253116333,0.0322729856842607,1.12234440014853
7.87,10.0570082657968,12.4155068491551,-8.586269139086,0.70139889618952,2.21808711569509,0.0822423360992348,0.147325089502769,0.0323857856642307,1.12196775607452
7.88,10.0701532962271,12.437175300404,-8.5828019661693,0.690070710644392,2.21881872498738,0.0816298459386755,0.147920357152373,0.0324320112262293,1.12144867123773
7.89,10.0770540033336,12.4593634876538,-8.58198566770992,0.674604729762504,2.21969289418989,0.0805873143308775,0.148513831481805,0.0324993846608567,1.12105737263687
7.9,10.1300113813581,12.469905876953,-8.58001399180484,0.680271957113631,2.21528231018968,0.0793088549795665,0.148598986619731,0.0324613710277689,1.12063210341117
7.91,10.1368141009293,12.4920587000549,-8.57922090325504,0.664809166773803,2.21614411805374,0.0783383339118024,0.148958435460361,0.0324740263927987,1.12026643508641
7.92,10.1465111388305,12.5109040123477,-8.58042023439416,0.651381443801638,2.214880013362,0.0768959106058383,0.149250626829158,0.0324849607152903,1.1197962318399
7.93,10.1530249532685,12.5330528124813,-8.5796512752881,0.635784045694941,2.21582300099342,0.0758745571718727,0.14952543003365,0.0324576012231055,1.11944293540697
7.94,10.1610317779324,12.5585393224624,-8.57427878648166,0.621474270935867,2.219049361914,0.0757890283993688,0.149757635736007,0.0323470876564738,1.11914160369736
7.95,10.1672465206417,12.5807298160816,-8.57352089619766,0.60597265782948,2.22007268606342,0.0748703961229624,0.149917640393668,0.0322912397177298,1.11882895581086
7.96,10.1731950635189,12.6046328593297,-8.5709508681447,0.590269086444281,2.22230196810002,0.0743958046345068,0.150040655364572,0.0321840841658862,1.11856749281819
7.97,10.1790977543833,12.6268558790107,-8.57020691009835,0.574885422414163,2.22338089733641,0.0735302111774025,0.15007268394323,0.0320897143411439,1.11829812201635
7.98,10.1905911971893,12.6376518658293,-8.57891553126167,0.56332195563676,2.21689670457283,0.0708512793860088,0.149908515752755,0.0320979923682023,1.11775188672245
7.99,10.1962244167457,12.6598208328751,-8.57820701846781,0.548008771814208,2.21788101918633,0.0699790247199933,0.14986634369206,0.0319795666241753,1.11752090884595
8,10.089882535007,12.7257369169264,-8.58246979404892,0.479620457781311,2.23889797452479,0.0692864892251258,0.150921392037321,0.0319421569802977,1.1176387281041
8.01,10.0946787395848,12.7481258966717,-8.58177692915667,0.464082926743545,2.2399345434321,0.0683284765341198,0.150739000934254,0.0317888633662123,1.11743615846908
8.02,10.1054752258803,12.7661277683808,-8.58272517880117,0.453157527559458,2.23833235518558,0.0669191246864028,0.150465104935709,0.0316690183924032,1.11702759921597
8.03,10.1100068011559,12.7885110919326,-8.58205598755431,0.437842277510702,2.23954800522736,0.0659942844501705,0.150263475198702,0.0315123263652072,1.11683646552735
8.04,10.1128977925967,12.8151846831931,-8.57710288168653,0.421559168566317,2.24360520286677,0.0657680193201174,0.150107309136243,0.0312907085251403,1.11675620611934
8.05,10.1171133842824,12.8376207352218,-8.57644520149333,0.406167545548527,2.2448752372121,0.0648548405542138,0.149868418331618,0.0311057655114308,1.11661171296709
8.06,10.1214491447516,12.8628789512462,-8.57223124200905,0.3910987395285,2.24812051295861,0.0645106170756635,0.149598944086526,0.030894630159179,1.11647539607568
8.07,10.1253601321469,12.8853601563758,-8.57158613583829,0.375846063395155,2.2493815834632,0.0637049255798,0.149287293539644,0.0306995100810201,1.11632458141128
8.08,10.126806129425,12.9162936540588,-8.5621133724909,0.359168610900057,2.25613332252308,0.0644927565999718,0.149061369999233,0.0304021515975443,1.11631800117122
8.09,10.130397815534,12.9388549872841,-8.5614684449249,0.344015006215858,2.25740308926286,0.0636318662693304,0.148705907208932,0.0301836523983258,1.11620735108213
8.1,10.0670015881529,12.8500545828282,-8.55823411969485,0.300130198038,2.20892152437465,0.0635947019030794,0.148399287122148,0.0310680253113618,1.11605133562563
8.11,10.0700028901333,12.872143798072,-8.55759817267582,0.285062528570361,2.21015536032411,0.0626350317086503,0.147581562236768,0.0322019062627661,1.11406389628148
8.12,10.0725773535713,12.897740842937,-8.55248658497857,0.269944371066248,2.21368866403961,0.0625064330714915,0.146844921925994,0.0334082891451049,1.11043136608527
8.13,10.075276797282,12.9198777295774,-8.55186152064785,0.255130003511397,2.21466128395966,0.0613503479874734,0.146096546248615,0.0345111318603891,1.10533564179366
8.14,10.0818049971717,12.9431353856199,-8.54713289739891,0.243004432115815,2.21649652101124,0.061091570134956,0.145277635878139,0.0354916646482512,1.09905262403691
8.15,10.0842350414928,12.96530035083,-8.54652198169756,0.228230466285193,2.21735131714608,0.0601118022282699,0.144531499895704,0.0364607859061004,1.09205468103044
8.16,10.0904572355149,12.9848992331581,-8.54671056509271,0.216162258755755,2.21669158483864,0.0588533429054023,0.14369984752782,0.037418991954454,1.08429677273047
8.17,10.0926188581024,13.0070661490065,-8.54612203166366,0.201536830504733,2.21760232643342,0.0578436762002635,0.142928619674529,0.0383139889260118,1.0761994812135
8.18,10.0947898395071,13.0304366028045,-8.5438412219924,0.18711700496506,2.21950284797124,0.0572781329506998,0.142150577568627,0.039161728902926,1.06774317752052
8.19,10.0966610095567,13.0526316312842,-8.54326844066289,0.172880511047822,2.22042540073165,0.0563193960574242,0.141373933530025,0.0400001733155425,1.0590527067877
8.2,10.2779901137861,13.1205129159122,-8.54200785066923,0.237712607329979,2.24131564094713,0.0536290784824763,0.139464959970573,0.0397340807801335,1.05009368434816
8.21,10.2803672398594,13.1429260723216,-8.54147155988441,0.223367661265295,2.24235274361955,0.0522844809776199,0.137560609228251,0.0431950088453056,1.03891404423473
8.22,10.2826382205733,13.1663069189379,-8.53949943695262,0.209157513688933,2.24368059888438,0.0514109554935561,0.135582153008867,0.0473268054937068,1.02295842050124
8.23,10.2847297957102,13.1887437249267,-8.53898532739768,0.195048840537593,2.24414545957068,0.0503630662648401,0.133606435938869,0.051126688293984,1.00308018677336
8.24,10.286684260264,13.2106795442051,-8.53923267833252,0.180996324115817,2.2441199759703,0.0490852614514007,0.131609923405814,0.0546627074033284,0.980120070090995
8.25,10.2884942235051,13.2331207439648,-8.53874182571801,0.16704603643987,2.24446337944873,0.0477486265364079,0.129587849629367,0.0580092815517474,0.954816414954181
8.26,10.2901880079299,13.2551407197299,-8.53888322719146,0.15303842467995,2.24435977868302,0.0464743939964099,0.127509055921966,0.0612384199175459,0.927739043791425
8.27,10.2917183921767,13.2775843175167,-8.5384184832515,0.139146441483601,2.24467427034021,0.0453923819033964,0.125403538726963,0.0643088912593968,0.899348347016198
8.28,10.2934827252792,13.2963829022044,-8.54318265811306,0.12550227083065,2.24250219376557,0.0432388988716296,0.123191637796767,0.0673267104898574,0.870010424787723
8.29,10.2947377479875,13.318807924142,-8.54275026912434,0.111608674388809,2.24283407375057,0.0419444595393124,0.120977571250516,0.0701809761416611,0.840020596808921
8.3,10.2029859260614,13.3491033432479,-8.5377086990117,0.0572174442244554,2.24741991625046,0.0426288955446573,0.119330946901304,0.0734108708360137,0.809697869514245
8.31,10.2035581005036,13.3715775424104,-8.53728241005626,0.0435112793033952,2.24788146255152,0.0413751768842518,0.118754255745148,0.0729348912399458,0.781035761088912
8.32,10.2032583095077,13.3977905431668,-8.53119360558616,0.0293355612956561,2.25132770989885,0.041065476368743,0.118825776505798,0.0718274773396156,0.756915337825755
8.33,10.2035516651207,13.4203038202657,-8.53078295082247,0.0158822675476114,2.25229980728126,0.0397318970662995,0.118838909492057,0.0707688508119924,0.738919670195872
8.34,10.203686603532,13.442924370112,-8.5302401156923,0.00262037356456974,2.25372722995157,0.0384819814894071,0.118704474739683,0.0699100276432061,0.72587422674697
8.35,10.2037128072677,13.4654616424116,-8.52985529587741,-0.0105234915123498,2.25538125357435,0.0371844675276123,0.118475692959644,0.0692139512061262,0.716712177685053
8.36,10.2020977749415,13.490406286246,-8.52720141456357,-0.0244132723390113,2.25880540840943,0.036353091755302,0.118201366808364,0.0686120943989809,0.710700868543341
8.37,10.2018536422181,13.5129943403301,-8.52683788364601,-0.037233269029072,2.26068679948284,0.0351432110395703,0.117836867497314,0.0680973587076284,0.707062817866237
8.38,10.203321428714,13.5348565004461,-8.52508543082178,-0.0486370561492149,2.26212286322933,0.0338900326647222,0.117405974995377,0.0676300662048462,0.705210265915976
8.39,10.2028350581525,13.5574777290783,-8.52474653049513,-0.0611510598125751,2.26424579484653,0.0325896685273966,0.11695558249477,0.0672079734102968,0.704800130942964
8.4,10.3188519451818,13.5088904900268,-8.52476833936391,-0.0230155436571486,2.23469573618255,0.0298421575700328,0.115394771097953,0.066471832811965,0.70528898566165
8.41,10.3186217897452,13.5312374473887,-8.52446991778821,-0.0354934599496865,2.23652824932821,0.0283946604695337,0.114888187398037,0.0659344473177521,0.706889250779485
8.42,10.3214092865803,13.5487599936454,-8.5297368239415,-0.0457670609869235,2.23516807172888,0.0258691083777478,0.114368092777838,0.0654528676979736,0.709187042793264
8.43,10.3209516159704,13.5711116743627,-8.52947813285772,-0.0579446053582291,2.23693787606943,0.0245978192052027,0.113912280451224,0.0650003126438437,0.712023487613496
8.44,10.3160569845932,13.5988128691005,-8.52441793580802,-0.0731299869648948,2.24217673713706,0.0243065455945447,0.113555015576915,0.064559055248888,0.715271394202572
8.45,10.3153256847235,13.6212346364718,-8.52417487035207,-0.0853384474785585,2.24406400064443,0.0228341618903227,0.113082049052638,0.0641319087782259,0.718568659256033
8.46,10.3128101254068,13.6463012853104,-8.52057034717745,-0.0984059951570181,2.24743142993943,0.0220585427775745,0.112648993108889,0.0636996016559078,0.721953999264358
8.47,10.3118260654552,13.6687755996098,-8.52034976174967,-0.110491275453535,2.24911356403573,0.0207145199695799,0.112162274807043,0.0632856384896371,0.725297080117586
8.48,10.3089424793123,13.6900519609559,-8.52670737933448,-0.123569344966061,2.24967112138074,0.0180960251273781,0.111679210461135,0.0628965113228672,0.728660590212034
8.49,10.3077067858627,13.7125486721697,-8.52652641908321,-0.135292988272901,2.25131858639774,0.0166627815881564,0.11120254815438,0.0624920399279266,0.731782932254592
8.5,10.2453471695169,13.7870960264144,-8.52737667557883,-0.173672684629973,2.27562397823092,0.0157849069368894,0.111397547498613,0.0621744188134986,0.734853114149414
8.51,10.2436104426706,13.8098522661967,-8.52721882650946,-0.18596239810718,2.27722284583861,0.0120256877676696,0.102310078543684,0.0528539370777292,0.73915301179914
8.52,10.2415964253215,13.8328514048943,-8.52675070410253,-0.196656471388797,2.27873478827465,0.0105679723203506,0.0932422360163653,0.0435360986816677,0.743367577945506
8.53,10.2396298606076,13.8556387527771,-8.52664502437933,-0.205927477986326,2.28004224834238,0.00850147818557781,0.0833393330843749,0.0333630365912181,0.746969210556142
8.54,10.2356561289253,13.881066562241,-8.52260644817481,-0.215177837161589,2.2829848954376,0.00713630539657955,0.0729519417483659,0.022399377170419,0.750111067394664
8.55,10.2335043505537,13.9038964111954,-8.52253508512084,-0.221344678047292,2.28402479958709,0.00468337855591641,0.063426776640985,0.0123833832329673,0.752972507363892
8.56,10.2303557095479,13.927941076834,-8.52070912387303,-0.226871053436261,2.28596256013428,0.0027207631826578,0.0546391217956806,0.00314666680203681,0.755521505415247
8.57,10.2280869990135,13.9508007024354,-8.5206819162412,-0.230490253376579,2.28704296657685,0.000398016528666787,0.0463763724033955,-0.00550524418219888,0.757769023572052
8.58,10.2241676545259,13.9756311473517,-8.51783533833032,-0.233949655855189,2.28958756889927,-0.0014220443727366,0.0386572353960594,-0.013626246823543,0.759697221159787
8.59,10.2218281579674,13.9985270230407,-8.51784955877405,-0.235101069283684,2.29061908096038,-0.00383761978097048,0.0313731980069343,-0.0212700166038268,0.761354763732955
8.6,10.1084382993441,14.1522317070039,-8.51884682728669,-0.282616519624968,2.34786755488435,-0.00476063679667072,0.0258931654443859,-0.0285166026561649,0.762780285703899
8.61,10.1056121341479,14.1757103825528,-8.51889443365465,-0.282060326790972,2.34915468892889,-0.00718821687548625,0.0182788159961735,-0.0363858882826558,0.764011302947135
8.62,10.1031902646107,14.1987673761039,-8.5196347522815,-0.280086214404764,2.34993855621209,-0.00983511339418208,0.0120056678683972,-0.0429479808049998,0.765054977459183
