t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.05,9.70747215345577,10.4347638353213,-9.86663317567293,2.20163181570809,2.14522213157799,0.0237872585143347,-0.0111867774363653,-0.0559516220000192,0.95118215467053
7.06,9.73583781571232,10.4661743036103,-9.86175082441004,2.20733247872038,2.15323042835483,0.0250712541983467,-0.0111875567893753,-0.0561908605527021,0.951160724054217
7.07,9.75791114049952,10.4877066078939,-9.86150011186806,2.20811832500435,2.15374338808421,0.0250457659845321,-0.0111817438574155,-0.0561898173288786,0.951149195950392
7.08,9.78988774189292,10.5210094373363,-9.85532691101615,2.21645517243394,2.16328319813281,0.0266656854459541,-0.0111836523626625,-0.0564858341508624,0.950896740447564
7.09,9.81205229361726,10.5426422693176,-9.85506025416169,2.2171958891793,2.16376328199379,0.0265975182823207,-0.0111710047953225,-0.0564677658532972,0.950909394129191
7.1,9.76156056854828,10.4936681859943,-9.85301739070522,2.18400591815781,2.13363875691225,0.0261780837661733,-0.0109540359871925,-0.0555841681248787,0.951090541488955
7.11,9.78340062772986,10.5150045735635,-9.85275560986756,2.18460667522384,2.13395515754695,0.0263416541633542,-0.0109684794532518,-0.0555817613530941,0.951089875473434
7.12,9.80732564200173,10.5385262758389,-9.85126808859711,2.18689843126403,2.13612222188057,0.0267655948429218,-0.0109739975246658,-0.0556382826423568,0.951000080756179
7.13,9.82919462631437,10.5598874980577,-9.85100043264868,2.18748718552004,2.13656890372548,0.0266573701031771,-0.0109633829527115,-0.0556327976632537,0.951010151874724
7.14,9.85092579944257,10.582767648012,-9.85026846169938,2.18815579286271,2.13822275815441,0.0268870130069169,-0.0109333260561874,-0.0556529967691583,0.951114346744309
7.15,9.8728073573712,10.6041498755936,-9.84999959156931,2.18873245839548,2.13842056002981,0.026702244704995,-0.0109359649179153,-0.0556604155983696,0.951116859979652
7.16,9.90045406597388,10.6360068124555,-9.84502922089142,2.1941292820623,2.14699938165498,0.028022114037536,-0.0108995823024982,-0.0558975637124437,0.951201501386931
7.17,9.9223953587945,10.657476806272,-9.84474899975105,2.19465190780628,2.14732245701544,0.0278058840470653,-0.0108908918812503,-0.0558996373527717,0.951217844036479
7.18,9.9560009121435,10.6963413174287,-9.83632782750716,2.20416007020439,2.16113713302504,0.0300391418121309,-0.0108791611081785,-0.0563301073900033,0.951133581298234
7.19,9.97804251284554,10.7179526887589,-9.83602743608904,2.20496775054559,2.16149215666699,0.0301208226359009,-0.010875498781583,-0.056326766564093,0.951127107117667
7.2,9.97013480236498,10.5789073091106,-9.8350042901574,2.1941002096087,2.08812683925353,0.0289023207577281,-0.0115962836087541,-0.0549944461698102,0.95131588553882
7.21,9.99207580446107,10.5997885775031,-9.83471526694982,2.19475185072296,2.08845979900075,0.0288105233398548,-0.0115809676506994,-0.0549788062219842,0.951314507246975
7.22,10.0083053242927,10.6111300140521,-9.83900789063662,2.19097428292805,2.08143087490943,0.0278053869998784,-0.011594825084669,-0.0547515565120322,0.951308884842218
7.23,10.030215067122,10.6319443228012,-9.83872983676662,2.19136382584139,2.08193906888746,0.0278073509249177,-0.0116084496816842,-0.0547434723216157,0.951327110062521
7.24,10.0455403940887,10.6433719733368,-9.84310501699363,2.18699202260363,2.07488573302289,0.0267239089084872,-0.0116127159909602,-0.0544827324935436,0.951424437056172
7.25,10.0674103143147,10.664120830667,-9.84283777790455,2.18740025360901,2.07522776858924,0.0266443348693443,-0.0116114944805861,-0.05447274969611,0.951422909222829
7.26,10.0828667208372,10.6765512862747,-9.84675559691811,2.18325295200348,2.06914684695407,0.0256628325076118,-0.0116072810450158,-0.0542522312715237,0.951557651240647
7.27,10.1046992503573,10.6972427547442,-9.84649896859303,2.18392420277824,2.06956495200624,0.025737921639118,-0.0115909084108083,-0.0542617714842489,0.951554225923029
7.28,10.1272926139922,10.7204452054502,-9.84526960611452,2.18518838768848,2.07165374350214,0.0258698460359176,-0.0115775473336858,-0.0542914122110015,0.951627207287968
7.29,10.1491444978691,10.7411617428852,-9.84501090765416,2.18589697126023,2.07194203931466,0.0258037530832339,-0.0115723163791564,-0.0542814889966727,0.951639946482783
7.3,10.0015887790917,10.5267237456727,-9.85433597414674,2.10530935944958,1.96035593676272,0.0209801110332897,-0.0115646455561721,-0.0513892098506595,0.951872583230271
7.31,10.0226418726862,10.5463273050403,-9.8541261730364,2.10573671552357,1.96024701981316,0.0210110140083982,-0.0115686371947699,-0.0513988975240103,0.951877120807533
7.32,10.0494111351426,10.5721882342558,-9.85042220927432,2.11064614042879,1.96520609741106,0.0218478811053051,-0.0115639664211578,-0.0515580539600267,0.951646691572338
7.33,10.0705175965468,10.5918402952299,-9.85020373046327,2.11115694364827,1.96525180345265,0.0219685563636055,-0.0115441156525219,-0.0515524741604734,0.951642201511455
7.34,10.0907805403474,10.6108637183853,-9.85039387405717,2.11085162105267,1.96491698868556,0.0218697806918635,-0.0115319969026238,-0.0515309267637381,0.951698452671947
7.35,10.1118890565579,10.6305128882722,-9.85017517625025,2.11144860209934,1.96489362505168,0.0219713631373119,-0.0115340471664981,-0.0515240996642922,0.951715271854593
7.36,10.137264210589,10.6547904193425,-9.84745208023606,2.11485941761367,1.96846898136464,0.0225507909767328,-0.0115537348675511,-0.0516590075837412,0.951571980604157
7.37,10.1584128047651,10.6744751091562,-9.84722657232629,2.11527582014851,1.96851843315216,0.0225549219476304,-0.0115452264549853,-0.0516608264688765,0.951570698337875
7.38,10.185235352562,10.7016855107145,-9.84328720490591,2.1198842572007,1.97417113794362,0.0233948479722796,-0.0115333361558851,-0.0518332999047296,0.951476850154657
7.39,10.2064341951341,10.7214272220939,-9.84305325642618,2.1202875217223,1.97408768160401,0.0235131732678814,-0.0115184658389761,-0.0518375180283224,0.951471585381116
7.4,10.2356897153765,10.6306537690197,-9.84430067712999,2.12598249980017,1.92232404055696,0.0224892592238508,-0.0122418228356531,-0.0510469090756088,0.951529474432929
7.41,10.2569495403745,10.6498770094253,-9.84407578453775,2.12653037517329,1.92205797713568,0.0225536182450704,-0.0122443828409774,-0.0510513209255068,0.951535077024944
7.42,10.2843505243751,10.6774994599161,-9.83949859651572,2.1316767861129,1.92860066840026,0.0236549715368168,-0.0122357423345402,-0.0512559954337468,0.951428199123132
7.43,10.3056672922363,10.6967854666001,-9.83926204680035,2.13223339690113,1.92843359298474,0.0236488361375087,-0.0122123614281804,-0.0512626185534835,0.951431838531738
7.44,10.3341977571446,10.7284384864206,-9.83316376871689,2.13820723957412,1.93763337848275,0.0251023838898929,-0.0122027727811129,-0.0515414933463042,0.951470874013533
7.45,10.3555798295404,10.7478148202054,-9.83291274487799,2.13879576975309,1.93756267539723,0.025107622413977,-0.012183581884761,-0.0515293091321466,0.951483235270179
7.46,10.3775822390391,10.7684550163276,-9.83210123058847,2.1397693745673,1.93845468880623,0.0251389573936012,-0.0121925687792921,-0.0515520336198064,0.951497342789185
7.47,10.3989799327848,10.7878395632156,-9.83184984101454,2.14032982685605,1.93839933807569,0.0250493848061812,-0.0121844996169372,-0.0515560212432719,0.951501539250358
7.48,10.4165675679737,10.8030628622755,-9.83382482952247,2.13798734601561,1.93530235442801,0.0243892565123017,-0.0121760175664242,-0.0514459609337437,0.951661582706864
7.49,10.4379474414339,10.8224158858198,-9.83358093695734,2.13836379026875,1.93535863940947,0.0243481849456601,-0.0121779769575176,-0.0514406380607949,0.951680437554342
7.5,10.4841923927992,10.7406765940581,-9.83754408030659,2.15052748977107,1.88649773259071,0.0227185832241423,-0.0129488146080501,-0.0507348425843087,0.951864979748401
7.51,10.5056976676969,10.759541571384,-9.83731689447435,2.15100588772137,1.88640307883806,0.0227259511933258,-0.0129468432272904,-0.0507375460373784,0.951863859090253
7.52,10.5371944538537,10.796966955285,-9.82827759680291,2.15897458073836,1.90013487298686,0.0245947187120333,-0.0128966404829749,-0.0511531408538279,0.952036947662554
7.53,10.558784199661,10.8159683040149,-9.82803164961579,2.15942998696795,1.89988216391795,0.0247655840681154,-0.0128964087817259,-0.0511645903185401,0.952025908931607
7.54,10.5884650609385,10.8475072205482,-9.82160997055058,2.16603988725201,1.90916280357854,0.0262464977069594,-0.0128849924556073,-0.0514370721369826,0.951962478386448
7.55,10.6101254598111,10.866598848584,-9.82134750557351,2.16669630869813,1.90901836851689,0.0262826452734695,-0.0128941297936641,-0.0514176418239885,0.951955096389838
7.56,10.6392969252608,10.8973721790236,-9.81543613693484,2.17277394194844,1.91756603415917,0.0277547146570499,-0.0128880420092127,-0.0516837972078613,0.951934625898729
7.57,10.6610246646803,10.9165478393652,-9.81515858978827,2.17321984709573,1.91751324872984,0.0276695668241936,-0.0128928948665571,-0.0516932275463291,0.951911459962019
7.58,10.6763439068274,10.9267096697006,-9.81931188794123,2.16920256205587,1.91088370400498,0.0264554889999896,-0.0128908284953412,-0.0514787385991544,0.95201257833152
7.59,10.698035932448,10.9458185067407,-9.81904733305123,2.16994168085886,1.91077365953487,0.0264331974262876,-0.0128655137690936,-0.0514731869616713,0.951995715805384
7.6,10.7249694208756,10.9297463087378,-9.81612081215263,2.1745477053586,1.89655926421849,0.0267466468912087,-0.0130913260895293,-0.0513366244937607,0.952041058068829
7.61,10.7467148979292,10.94871190138,-9.81585334568372,2.17514664872243,1.89645686385865,0.026693604278718,-0.0130882322975193,-0.0513399420155047,0.952030996038464
7.62,10.7673295700133,10.9684802780162,-9.8155886289639,2.17491437299831,1.89675967691122,0.0268577541975787,-0.0130728299514377,-0.0513422651736876,0.952230568524834
7.63,10.7890787137432,10.9874478747853,-9.81532005142193,2.17558859093498,1.89681670863168,0.0268446026403585,-0.0130900861905383,-0.0513415594075368,0.95224426422964
7.64,10.8053349185407,10.9976050507206,-9.81937986319995,2.17210373446194,1.89011681791187,0.0257153131086248,-0.0131030359321404,-0.0511365213311107,0.952246690988996
7.65,10.8270559558853,11.0165062188997,-9.81912271006887,2.17240416542157,1.89013822106058,0.0257195049717422,-0.0131076938597993,-0.0511282415880137,0.952234027809436
7.66,10.8470392944969,11.0321996138168,-9.82035290217082,2.1715479368418,1.88765176895756,0.0252978394971524,-0.0131129093034667,-0.0510781262796182,0.952206670665617
7.67,10.8687547738653,11.0510761315064,-9.82009992377585,2.17205493615412,1.88746794908298,0.0252189242837135,-0.0131071392213306,-0.0510721694010933,0.952202599846637
7.68,10.894853604016,11.0746455297361,-9.81727744865513,2.17570589348977,1.89094135841053,0.0257272790895058,-0.0131093455026561,-0.0511892454460339,0.952022043311564
7.69,10.9166106629509,11.0935549433202,-9.81702017586423,2.17633768537647,1.89097235143003,0.0257407073693573,-0.0131105811851313,-0.051164901599056,0.952022762365651
7.7,10.7948666410319,11.3041328796525,-9.81922088491753,2.10653687768873,1.97729875424545,0.0257339088049703,-0.0109181464161617,-0.0517162657696621,0.952131482236958
7.71,10.8159320098088,11.323905867195,-9.81896354582948,2.10683049866576,1.97750349417527,0.0257009817225809,-0.0109227222168375,-0.0517232439488312,0.952132455671896
7.72,10.8309394329509,11.3345664888885,-9.82338949587287,2.10267385960463,1.9708293673096,0.0245490287090151,-0.0109135507003253,-0.0515452577471727,0.952175689284165
7.73,10.8519661715469,11.3542747825616,-9.82314400558578,2.1030958830522,1.9707351286947,0.0244712082221286,-0.0109336156070961,-0.0515562818667015,0.952171317915143
7.74,10.8696984523283,11.370366632051,-9.8249452467661,2.10091033177383,1.96807346216616,0.0241650154080889,-0.010925629886908,-0.0514786851073045,0.952311121557881
7.75,10.890707555646,11.3900473666727,-9.82470359661202,2.10150382308082,1.96804961549098,0.0240680023750405,-0.0109145546832652,-0.0514764321849144,0.952320202127835
7.76,10.9123102262073,11.4100202548735,-9.82422287012828,2.10238840228963,1.96840643541904,0.0239766183425019,-0.0109102970324919,-0.0514830818571957,0.952272543249426
7.77,10.9333341102302,11.4297043192277,-9.82398310394485,2.10269211464977,1.96861551725508,0.0237996302215813,-0.0109116459012327,-0.0514754744138705,0.952279999690662
7.78,10.953317920161,11.4485365901727,-9.82427532320597,2.10243714642074,1.96807847875353,0.0236403338784864,-0.0109103983728189,-0.0514603471283707,0.952350379444306
7.79,10.9743422916252,11.4682173749602,-9.82403891986719,2.10282588705312,1.96832419676339,0.0238532190354003,-0.0108982200476642,-0.0514581264936412,0.952358549519749
7.8,10.8228656568585,11.6484853917398,-9.81893422938792,2.02328489044676,2.04503726578229,0.0251409443724083,-0.00869609815265401,-0.0518032740018271,0.95265393254958
7.81,10.8430985057629,11.6689357643976,-9.8186828199442,2.0234617081374,2.04515706987889,0.0251415996053096,-0.00871128944568203,-0.0518121763700398,0.952646217618658
7.82,10.8617993653841,11.6856224222507,-9.82013837262532,2.02261769846065,2.04280166125892,0.0246935510250779,-0.00871717594612091,-0.0517558062532808,0.952543331847013
7.83,10.8820255423687,11.7060504388633,-9.81989143711507,2.0228738297804,2.04289180757343,0.0246060901994676,-0.00872701425192635,-0.051745294581999,0.952536140881516
7.84,10.9022412375133,11.7258424091121,-9.81986845379298,2.02294460840293,2.04278889836912,0.0246840475408701,-0.00872106972914174,-0.0517276015373134,0.952491020298345
7.85,10.9224706835973,11.7462702980958,-9.81962161331757,2.0230732213962,2.04287309824124,0.0248599043493017,-0.00870828535709315,-0.0517247142149838,0.952495091949933
7.86,10.9364348959573,11.7549934530115,-9.82487405803948,2.01881851111323,2.03470547293408,0.0236267220488718,-0.00873949467288561,-0.051464297339824,0.952348535435751
7.87,10.9566230810685,11.7753405077409,-9.82463779081899,2.01901586177639,2.03488600476881,0.0235879324726974,-0.00873560244687729,-0.0514674168196877,0.952358192684989
7.88,10.9672251641171,11.7805686302075,-9.83175218345348,2.01237319833966,2.02444092467098,0.0219071427424267,-0.00872635458567434,-0.0511572787772216,0.952399905774296
7.89,10.9873488961004,11.8008130394542,-9.83153311202605,2.01247102706963,2.02460813185985,0.0219661526260869,-0.00871221735195398,-0.0511695593820826,0.952398372889114
7.9,10.9666743105971,11.6122185044357,-9.83507712441145,1.99614117620855,1.93195070859246,0.0198208868299831,-0.00951211696584055,-0.0495150487680538,0.952479717707845
7.91,10.9866357223592,11.6315380115216,-9.83487891554315,1.99639620490292,1.93194989627713,0.0197832013335635,-0.00951061099677864,-0.0495198765254914,0.952482085025362
7.92,11.0052292643476,11.6484919364939,-9.83586630435039,1.99549977416191,1.93032493721226,0.0194795775174529,-0.0095238571756889,-0.0494601826529783,0.952466251966885
7.93,11.0251842620892,11.667795185866,-9.83567150857522,1.99561708052219,1.93044570131819,0.0194744415315923,-0.00953446790381905,-0.0494645315356385,0.952460033906619
7.94,11.0538631518305,11.7028842704833,-9.82780097188237,2.00194045535133,1.94154469519207,0.0213242447657261,-0.0095101593885217,-0.049780221653533,0.952602926242761
7.95,11.073882556384,11.7222997174352,-9.82758772943471,2.00217974808389,1.94146509824646,0.021459899582617,-0.00948496020179061,-0.0497822190804943,0.952594182324421
7.96,11.0921771491749,11.7363668014191,-9.82962961400419,2.00068136520429,1.93784026999637,0.0210477757204781,-0.00952076023479476,-0.0497096666305503,0.952381411574612
7.97,11.112183962827,11.7557452041191,-9.82941913624699,2.00092906867491,1.93780571101039,0.0210687991634577,-0.00953145633250676,-0.0497173565227311,0.952392763108582
7.98,11.1397847375719,11.7855861964282,-9.82384175401652,2.00627302991894,1.9449430113719,0.0221055466684109,-0.00954029538616848,-0.0499322921084873,0.95225396132054
7.99,11.1598474678711,11.8050356265419,-9.82362069854983,2.00631779772723,1.94461223696399,0.0221760129745903,-0.00953080370167704,-0.0499119985105978,0.952256028490017
8,11.12188977014,11.6752957128845,-9.82775283932267,1.98146018564027,1.87833005840234,0.0202200167500427,-0.00987009005096694,-0.0485813120672056,0.952151067423615
8.01,11.1417043719964,11.6940790134685,-9.82755063915517,1.98159402107691,1.87814206517666,0.0202614304419499,-0.00989223792764911,-0.0485884621404823,0.952144187780858
8.02,11.1655247138672,11.7205287433636,-9.82358317922614,1.984608784026,1.88341599864993,0.0212109862014356,-0.00986865963256378,-0.0487535981329553,0.952249886403208
