t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.85,7.19432150099458,8.12519412886852,-12.7025088231033,2.01109486724006,2.28545941238917,-0.744468071874018,0.0260468467621243,-0.0422342324820238,1.06406972226008
5.86,7.23237144587749,8.15743393569508,-12.7017721992965,2.0241229485794,2.29571042737933,-0.741630670171374,0.0256415677240932,-0.0427972669400189,1.06402065596772
5.87,7.25261267536328,8.18039103996887,-12.7091885059982,2.02097052733523,2.29714190663205,-0.741440703367335,0.0255293981540491,-0.0428855072806206,1.06398238812887
5.88,7.25856035070722,8.19354642141275,-12.7237647100256,2.00488854144468,2.28998839466437,-0.743626890817967,0.0256380279055598,-0.0425392410521208,1.06387577083147
5.89,7.27860923612166,8.2164463053594,-12.7312009789338,2.00161131626894,2.2917807665475,-0.74340049241236,0.0254992055006117,-0.0426461036414323,1.06383917227829
5.9,7.00619383806086,8.11642514953055,-12.7403350267957,1.84984861446336,2.22973196119764,-0.746499591750155,0.0275949943679244,-0.0398394352286341,1.06371030692087
5.91,7.0246923242055,8.13872246914253,-12.7478000227132,1.84649003166039,2.23115565412442,-0.746224026338937,0.0275801750955045,-0.0398735273360232,1.06367794838845
5.92,7.06801211605648,8.16678695253527,-12.7460213787548,1.86584510307009,2.23836373873103,-0.743006590261922,0.0269338550080778,-0.0404835552570069,1.06331887896483
5.93,7.08667056708718,8.18917058992258,-12.7534514446574,1.86245092505285,2.23990859660193,-0.742700593846436,0.0267443211133433,-0.0405869742013894,1.06329452260121
5.94,7.10291486150597,8.206458718028,-12.7633555744953,1.85698642462955,2.23686421670023,-0.743245711963152,0.0265587599549676,-0.0405364509366502,1.06310190121906
5.95,7.12148472575227,8.228827360195,-12.7707880316149,1.85365662097657,2.23842909956982,-0.743079745311507,0.0264063189697692,-0.04063798988063,1.06309301023807
5.96,7.14004049124674,8.25174937563091,-12.7780274485847,1.85036348996356,2.24034118715117,-0.742733357229888,0.026215719351271,-0.0407836938456984,1.06310107046634
5.97,7.15854412614638,8.27415278750242,-12.785454782157,1.84695825672046,2.24184606591407,-0.74255183416168,0.0259864947680175,-0.0409083706851031,1.06309300943128
5.98,7.17784978220823,8.29430770647953,-12.793421031498,1.84457143483889,2.24142387799591,-0.742541065614095,0.0257072994035223,-0.0409902827311097,1.06296487326125
5.99,7.19629549655662,8.31672194525948,-12.8008464421542,1.84130200760067,2.24285547644919,-0.742157446396916,0.0254999201970162,-0.041104284302834,1.0629662938754
6,7.23727187423789,8.47919256876419,-12.794721899669,1.85698500303605,2.32816248232744,-0.737233431493855,0.0258162491457916,-0.0433926672019617,1.06301446796418
6.01,7.25584172426825,8.50247419358747,-12.8020942339839,1.85387571937019,2.32989002165167,-0.737138862582061,0.0257604045296318,-0.0434458939081315,1.06303463193266
6.02,7.28979407804143,8.53101417262714,-12.8031144998973,1.8646659651749,2.33668976456793,-0.734824559117611,0.0252702688606549,-0.0439006157712483,1.06287795673787
6.03,7.30844073769318,8.55438107027282,-12.8104627454885,1.86171636564264,2.33851170055531,-0.734634858758332,0.0250264313614541,-0.0440350390140106,1.06287647783845
6.04,7.31397855133956,8.57067625360603,-12.8240389473895,1.84706118744318,2.3336339192735,-0.73628290649151,0.0250032913166281,-0.0438108071388748,1.06288352847198
6.05,7.33244916321399,8.59401259279877,-12.8314017764544,1.84402181201052,2.33534777529279,-0.739203379980702,0.0333665074006574,-0.0353125779222581,1.06560050139659
6.06,7.35347099190853,8.61877294640099,-12.837585577019,1.84221205813968,2.33809903782875,-0.738569726862592,0.0416786480383449,-0.0268811533207263,1.06838967244237
6.07,7.37189311248993,8.64215393677928,-12.8449712742876,1.83699581987605,2.33913403152721,-0.739166687601049,0.0463950164650995,-0.0242054967725956,1.07024808669336
6.08,7.39663499408389,8.674987063658,-12.8474085890239,1.83693100280107,2.3485296940454,-0.738064000540636,0.0513492279665098,-0.0225031281803725,1.07172347544408
6.09,7.4150043041119,8.69847236059846,-12.8547892290293,1.83070445049656,2.34969768303757,-0.738563634244656,0.0561498190081435,-0.0203189145001621,1.07264718109138
6.1,7.41177434596354,8.34453866668028,-12.8696402508992,1.81679181903205,2.14003919349626,-0.743491868714371,0.0582741979764232,-0.0136924312177312,1.07313419959848
6.11,7.42994226415386,8.36593905861525,-12.8770751695864,1.80949830393477,2.1407852358674,-0.74368856816203,0.0625007765627748,-0.0117091124229958,1.07348198679253
6.12,7.43321117372699,8.38367832255023,-12.8901579485288,1.78864710335983,2.13807236622216,-0.745651232846018,0.0666084309633877,-0.00965355239736898,1.0737442080847
6.13,7.45109764476059,8.40505904621245,-12.8976144608572,1.78043701450193,2.1387711690006,-0.745797454223754,0.0701278274036015,-0.00805231749777645,1.07370287414805
6.14,7.47769263428681,8.43572826289684,-12.8992407986786,1.77975525308104,2.14764470203443,-0.744241104200503,0.0732497407479056,-0.0069145173332533,1.07363636058606
6.15,7.49549018681762,8.45720470991719,-12.9066832097206,1.7708887291869,2.14863461744895,-0.744284885675784,0.0762290129659508,-0.00557243406598429,1.07337593327137
6.16,7.50283003394797,8.47286422321534,-12.9190721884553,1.75258649671973,2.14445241152173,-0.747928597642742,0.0877841232264787,0.00439002737032329,1.07618133347294
6.17,7.52035589891517,8.49430874733055,-12.9265514744318,1.74182764147038,2.14508604391333,-0.749206094609736,0.0989381115242632,0.0139531801739479,1.07899440110066
6.18,7.53325441085682,8.51492947234065,-12.9355689141368,1.7257846543355,2.14451644347667,-0.750988496906594,0.105532658228861,0.0173128892919446,1.08057958389234
6.19,7.55051225740018,8.53637463677541,-12.9430787991058,1.71306760172452,2.14503851534898,-0.752080506033821,0.111481341186337,0.0196409191138041,1.0815733914754
6.2,7.80665641911272,8.36125814547247,-12.941652277904,1.83056472434508,2.03812798889605,-0.750900255318179,0.113223872782369,0.0228257973361303,1.08206287502665
6.21,7.82496206635617,8.38163942536143,-12.9491612804572,1.81689296318318,2.03812416669933,-0.75182380400414,0.118639399943259,0.0251627815385633,1.08252347073092
6.22,7.82031923985661,8.40067416597327,-12.9638060745325,1.78253941557069,2.03689905818459,-0.754517721898746,0.124112343744567,0.0276176408154867,1.08300849648341
6.23,7.83814463401232,8.42104315655512,-12.9713512517515,1.76783444976829,2.03716318024992,-0.755316067982423,0.128711656264407,0.0295808683973029,1.08308996242345
6.24,7.87254544862777,8.4411668495594,-12.9742290147274,1.76680795786324,2.03758986124651,-0.754545984383163,0.132600355882224,0.0311739185012607,1.08281905256903
6.25,7.8902135282064,8.46154274817186,-12.9817744745712,1.75112224007044,2.03792232859848,-0.7550492212557,0.136540237071861,0.0328392622074481,1.08265903908587
6.26,7.88332622954941,8.48120625330039,-12.9964082024509,1.71413355585647,2.03743693784786,-0.757549995537439,0.140712003253851,0.0347301230174439,1.08269152203504
6.27,7.90046756510797,8.50158062267886,-13.0039837024063,1.69773715327075,2.0380261480799,-0.757757004493359,0.144070834327597,0.0361491081383739,1.08239384085282
6.28,7.93188813434938,8.53771667045144,-13.002044058737,1.69322599630734,2.0517410715741,-0.755540660855021,0.147001216566507,0.0369185980715317,1.08216714110647
6.29,7.94882039431245,8.55823408116718,-13.0095994653455,1.67609659760074,2.05231818980468,-0.755938757188282,0.149834837802575,0.0381050371166568,1.08180623729779
6.3,7.82595936387114,8.47773240891483,-13.0156670008993,1.59331996910782,2.00162379805421,-0.756546346786581,0.153105679722817,0.0408679203030297,1.08141835476212
6.31,7.84189256356222,8.49774864689537,-13.0232324643672,1.57567233795047,2.00240438796525,-0.756545566565689,0.155550341572593,0.0418686447145945,1.08104060244226
6.32,7.83975820107392,8.50910122721153,-13.0393084652972,1.54242088251098,1.99537471153134,-0.758776761521872,0.158046742911568,0.0431820390886239,1.08072609148655
6.33,7.85518240989903,8.52905497432685,-13.0468962329124,1.52434026618435,1.99574914745051,-0.758728547131341,0.160039077777326,0.0439844395840957,1.08035636414454
6.34,7.87378382480676,8.55046816628375,-13.0529786139312,1.50894510976629,1.99775551279393,-0.758275763089823,0.161801201949562,0.0446527037451544,1.07996824043474
6.35,7.88887327590442,8.57044572141169,-13.0605613715621,1.49051482377426,1.99832258201323,-0.758010885653067,0.163422358745111,0.0453140714649183,1.07958385347847
6.36,7.91062976562134,8.5872507587135,-13.0673772634617,1.47769354426469,1.99658679659789,-0.757714386782084,0.164734001795151,0.0459071589726449,1.07911485165298
6.37,7.92540670106399,8.60721662667948,-13.0749544073295,1.45910017565329,1.99734335276673,-0.757547812893727,0.166055773717185,0.0464381121174074,1.0787832324586
6.38,7.94723315621125,8.63915523955178,-13.076218489862,1.44634389139099,2.00803600477777,-0.75541620103511,0.167223077164921,0.046576283570237,1.0785540017958
6.39,7.96169659512516,8.65923559959955,-13.0837726518724,1.42749822961234,2.00898457010957,-0.754927321759434,0.168292724182437,0.0470072254657602,1.07825059443698
6.4,8.00497415572875,8.63182989010841,-13.091550591186,1.42476541769977,1.98334184590884,-0.754826270973717,0.168609259035799,0.0477514399695163,1.07780899116569
6.41,8.01922180990574,8.6516633085675,-13.0990988538958,1.40591308634905,1.98417758059641,-0.75453347689157,0.169503558757474,0.0480867465740107,1.0775369830519
6.42,8.02343278927206,8.67137019026509,-13.1095916923605,1.37856455423461,1.98473762990456,-0.754680424415586,0.170447647033989,0.0484974812857637,1.07738901974138
6.43,8.0372184348144,8.69121756656413,-13.1171384966046,1.35954114135253,1.98563900262465,-0.753978301801598,0.171060759659929,0.048720248196075,1.07713774778501
6.44,8.05354991236669,8.71529654739873,-13.1222730689281,1.34284196121459,1.99014915927608,-0.752836370260821,0.171555956036894,0.0487707478162845,1.07693988971223
6.45,8.06697833197884,8.73519803899149,-13.1298014326308,1.3237748604892,1.99108803815707,-0.752152625121232,0.171974182040015,0.0489095341012467,1.07671755107277
6.46,8.07860436865187,8.75197443577506,-13.1389600380103,1.30331460813749,1.9895450011272,-0.751907663318696,0.172347021056432,0.0491208097894549,1.07648043407982
6.47,8.09163751473324,8.77186988578633,-13.1464791146435,1.28405480882672,1.99063288095051,-0.752331251651748,0.163959608260042,0.0402184132186908,1.07724212866757
6.48,8.11506011241701,8.79875340279427,-13.1484625274919,1.27552643709597,1.99763918806849,-0.748831716848428,0.155342320690118,0.0309887163745561,1.07806952565466
6.49,8.12781537678797,8.81872979467496,-13.1559508446604,1.25898032292245,1.99940630322909,-0.747497696378496,0.142886503550875,0.0244731329370412,1.07896286085116
6.5,8.18649545236912,8.83764127912784,-13.1676959488949,1.26399288861133,1.99799189302112,-0.747261921072735,0.129112012403405,0.0177865137408946,1.07946821144464
6.51,8.19913538125523,8.85762119805806,-13.1751685681056,1.25035249262572,1.99949700058904,-0.746337134032954,0.116878375105321,0.0115537743672778,1.07980309246702
6.52,8.21762454896612,8.88165951944535,-13.1792354261409,1.24320723956769,2.00447122174011,-0.744537765931828,0.105474781288609,0.00554647447860388,1.07995620533371
6.53,8.2300566213618,8.90170423166275,-13.1866808038003,1.23233046474039,2.00614951527356,-0.743561405693621,0.0948655237698354,9.70142694020201e-05,1.07995573149934
6.54,8.23574754733123,8.91721834169105,-13.1978457512234,1.21708567339515,2.00368581362889,-0.743472913020058,0.0849985147117914,-0.0048724318867341,1.07984013119546
6.55,8.24791840406518,8.93725519982734,-13.2052804803536,1.20848391819957,2.00532400821622,-0.742761459272209,0.075685852581472,-0.00966012413992768,1.07960627730054
6.56,8.27653128573197,8.96881366175853,-13.2034949554586,1.21454419968233,2.01646287558321,-0.739715787918055,0.0667347143656825,-0.0145944421660309,1.07927399026527
6.57,8.28867672772879,8.98897829051436,-13.2108921133378,1.20777471592187,2.01800859721109,-0.738954827672453,0.0585610607092923,-0.0187997958866266,1.07889212058121
6.58,8.3053775623178,9.01242637781671,-13.2157259762761,1.20590673789118,2.02217969797044,-0.737654839709474,0.0508369182346399,-0.0228651494562375,1.07844219380012
6.59,8.31743662969671,9.03264817479641,-13.2231025246732,1.2010679123928,2.02381051176868,-0.736942980939997,0.043664555174483,-0.0265477543549555,1.07796817028065
6.6,8.27012126485179,9.04591517695621,-13.230733013808,1.16822910070434,2.02283010125639,-0.7364267000962,0.0374959545769593,-0.0296601371914578,1.07743509446669
6.61,8.28180355585884,9.06614347796878,-13.238097280809,1.16522706891763,2.02448458732588,-0.735939706656202,0.0311587391324296,-0.0329177010781077,1.07692033979829
6.62,8.28641602041274,9.07822624679681,-13.2509659788683,1.156749774195,2.01929939390704,-0.736445879099834,0.0253502173276464,-0.0356822665379505,1.07620988278386
6.63,8.29798351815469,9.09841924073588,-13.2583304376593,1.15491085243772,2.02086836495953,-0.735641946863062,0.0198391526396196,-0.0385022073401739,1.07567617229156
6.64,8.3178692757867,9.1245606089699,-13.2608106952344,1.16064378178665,2.02718482550173,-0.733960557492581,0.0145860407620656,-0.0413541897406495,1.07513828091984
6.65,8.32947571360457,9.14483245722492,-13.2681503008093,1.15975795262948,2.02851778515611,-0.733090851581113,0.00975679664614549,-0.0438302584286233,1.07462612467994
6.66,8.34656980529839,9.16853795429209,-13.2725217236998,1.16402910617051,2.03278196549623,-0.731697429814537,0.00516870020656597,-0.0462776289331962,1.07405228258156
6.67,8.3582100963601,9.18886577394705,-13.2798386979979,1.16441407935829,2.0340672705952,-0.730922255786484,0.000964328288650884,-0.0484330353843099,1.07355607591418
6.68,8.36142695464556,9.20373236981727,-13.2917018007281,1.15855218627639,2.0309461976293,-0.731150447879632,-0.00286349635178614,-0.0502304536097395,1.07319773120648
6.69,8.37301247650833,9.22404183179356,-13.2990133052069,1.15974363425198,2.03239459055159,-0.730377996541791,-0.00653344219702632,-0.0521220247341843,1.07275993756623
6.7,8.44742946373848,9.28021875353057,-13.2993425542038,1.19534514568886,2.05393018753774,-0.727769949180731,-0.0104369040662132,-0.0546589030654478,1.07234559401579
6.71,8.45938291519536,9.30075805540595,-13.3066202536956,1.19756839801635,2.05552640862934,-0.726838694733068,-0.0136687183321516,-0.0563177709957536,1.07195918689843
6.72,8.46490589288966,9.31682858922557,-13.3177388792151,1.19473525507423,2.05308888511815,-0.726799610892158,-0.0165997781971883,-0.0576642436450388,1.07171324524575
6.73,8.47685324544041,9.33735947807676,-13.325006875324,1.19751622283626,2.05457223308078,-0.725936219310138,-0.0193974570340976,-0.0590755500642151,1.07136492441032
6.74,8.49741068216641,9.36406803029968,-13.3271544523619,1.20757302483921,2.06117128041856,-0.723776461009284,-0.0220980022886393,-0.0606072756476069,1.07086775130287
6.75,8.5094864124148,9.38467974310387,-13.334392216972,1.21093780678046,2.06233331399127,-0.722812344344573,-0.0245129527103736,-0.0618202162536877,1.07056999874378
6.76,8.52489868024017,9.40786473082296,-13.3395999582366,1.21731414417922,2.06581048692364,-0.721341276749462,-0.0268093513275465,-0.063027261741221,1.07027233327833
6.77,8.53707182168196,9.42852283569219,-13.3468133710041,1.22120719785244,2.06723924622252,-0.720237750791517,-0.0289187442893705,-0.0641032553149842,1.07002754770097
6.78,8.55154588929199,9.45086600566713,-13.352720864797,1.22710045699454,2.07019604555144,-0.719094523748526,-0.03091522921988,-0.0651432694523262,1.06965527486639
6.79,8.56381689386194,9.47156796612265,-13.3599118100345,1.23147046590587,2.07143954869386,-0.718043511902279,-0.0327320546168943,-0.0660453596024639,1.06944300448547
6.8,8.60918270063998,9.27995865523377,-13.3678219213089,1.25562178457173,1.96392213407094,-0.718366879634744,-0.0360114468652561,-0.0649805371737793,1.06922189567636
6.81,8.6217389184857,9.29959787657448,-13.3750055901052,1.26027504083537,1.9649169651017,-0.717448729178016,-0.0375897354875482,-0.0657849212905866,1.06904489643839
6.82,8.63527467296708,9.32001426554859,-13.3815503543929,1.26586777143516,1.96640577113633,-0.716182807329325,-0.0390625582960045,-0.0665306881289238,1.06888038284922
6.83,8.64793335068143,9.33967832325995,-13.3887121824662,1.27088822434677,1.96739334886418,-0.715229230271958,-0.040409592969508,-0.0671898481288821,1.06872048379227
6.84,8.66077004019024,9.35952187222856,-13.395766878886,1.27619276139762,1.96842058029817,-0.714101393197431,-0.0416591447407401,-0.0678004014048299,1.06852572067358
6.85,8.67353196780422,9.37920607803154,-13.402907892818,1.28144142833281,1.96928597374895,-0.71289003602344,-0.0428175228790162,-0.0683683669781411,1.06837353664141
6.86,8.71106420188184,9.42025655738563,-13.3936134127653,1.30665051159572,1.98746938675759,-0.707940751217894,-0.0441448902844787,-0.0695831797731318,1.06820427990045
