t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.56,26.9195309879525,27.6858471133285,-21.9379940517688,1.90165370637879,1.82024456875937,-0.24719521431758,-0.00779581218615403,-0.0508127507172478,0.926620022521906
16.57,26.9385475250163,27.7040495590161,-21.940466003912,1.90153750313005,1.82018980631889,-0.245042557835122,-0.00779975718539342,-0.0507943860435445,0.926619376121306
16.58,26.9569082258426,27.7222016314643,-21.944231835404,1.90098448876247,1.81999577361133,-0.243099542538992,-0.00779387997714526,-0.0507712313080656,0.926574352552648
16.59,26.9759180707302,27.7404015892004,-21.9466628308294,1.90087173035345,1.81992162978932,-0.240930700749264,-0.00779646286763516,-0.0507518502967618,0.926593791033738
16.6,27.1508730362076,27.6714821297106,-21.9486867564847,1.93731187170522,1.79919575650553,-0.23863400429387,-0.00820693694597746,-0.0508011569854629,0.926606315166416
16.61,27.1702461549247,27.6894740872757,-21.9510730965277,1.93725234200426,1.79899369312501,-0.236359840109666,-0.00821914468493353,-0.0508533397291198,0.926609726488693
16.62,27.1913137357364,27.7076671379698,-21.9497748921939,1.9376652769632,1.7989108044165,-0.233773839272418,-0.0082281437003612,-0.0508334422288458,0.926646188106639
16.63,27.2106903885061,27.725656246014,-21.9521126305867,1.93748927333276,1.79866892521854,-0.231508346995725,-0.00824194792195488,-0.0508398817501509,0.926641119565108
16.64,27.2295895488117,27.7436234554062,-21.9553896238799,1.93721453228682,1.79847324891118,-0.229578978043549,-0.00824133708736808,-0.0508274346487161,0.926591639991389
16.65,27.2489616941346,27.7616081878953,-21.9576854136603,1.93707589555579,1.79829316889279,-0.22753520601219,-0.00825102171243175,-0.0508424488244946,0.926591105269204
16.66,27.2692293504757,27.7796848401545,-21.958069055705,1.93733613363427,1.79815267881005,-0.225305187676594,-0.0082556733324349,-0.0508488291668305,0.926630906471336
16.67,27.288602711812,27.7976663669426,-21.9603221075817,1.93718600474946,1.79790934048634,-0.223307565014274,-0.00825748173968443,-0.0508455794873693,0.926623843603324
16.68,27.3091525168746,27.8158348048411,-21.9599828334601,1.93745303250974,1.79774470349937,-0.220989899836662,-0.00825065828841066,-0.0508441660239763,0.926599448021785
16.69,27.3285270471997,27.8338122518761,-21.9621927324584,1.93753141021116,1.7975121918746,-0.218786712882194,-0.00823813978991592,-0.0508231448869697,0.92660507861498
16.7,27.4122919333122,27.9234838271716,-21.9625039859653,1.95259939051586,1.8140027089456,-0.216433300055297,-0.00825724975456866,-0.0510450157343009,0.926678375540476
16.71,27.4318179272174,27.941623854261,-21.9646683189658,1.95252597174195,1.81380831821765,-0.214175414443446,-0.00827054086709837,-0.0510723570932223,0.926677946376738
16.72,27.451267531553,27.9597259169435,-21.9670204289589,1.95253098334084,1.81358232080499,-0.211784843078871,-0.00826881694464693,-0.0510519232427949,0.926700180488516
16.73,27.4707928413864,27.9778617401516,-21.9691382773896,1.95245159389919,1.81323566654414,-0.209663580947898,-0.00826523667278829,-0.051066229445574,0.92668956041973
16.74,27.4903396754585,27.996032967946,-21.9711280345507,1.95239385487084,1.81310588171676,-0.207483760407335,-0.00827089766343808,-0.0510520600180928,0.926645990516437
16.75,27.5098636140072,28.0141640267631,-21.9732028721547,1.95238114256782,1.81274957228823,-0.205300342464584,-0.0082706279616691,-0.0510645693359653,0.926648232793475
16.76,27.5308138875353,28.0324311232445,-21.9721986839005,1.95272597409371,1.8126302140368,-0.202798103614823,-0.0082622350476856,-0.0510646133012626,0.926695554262151
16.77,27.5503411472762,28.0505574253849,-21.9742266649366,1.95271531789604,1.81246449790526,-0.200613097221952,-0.00826358130437827,-0.0510546731422357,0.926702510381608
16.78,27.5700892669123,28.0686580955921,-21.9758339605444,1.95263302333248,1.81225377307495,-0.198417322455207,-0.00827470689616344,-0.0510437574972973,0.92677275613647
16.79,27.5896155971456,28.0867806333229,-21.977818133769,1.95259891136001,1.81197194647525,-0.196222083315332,0.000446503911891135,-0.0423580421576557,0.926456440114389
16.8,27.7550957194793,28.0697002180331,-21.9785293930522,1.98532221855335,1.80345416940146,-0.193790106088004,0.0111182727795556,-0.0337917091305257,0.926215295884343
16.81,27.7749489416648,28.0877347597271,-21.9804672941131,1.98275112166945,1.80298688551702,-0.191475919020534,0.0156903535706552,-0.0316683995600875,0.926011689033913
16.82,27.7954423403376,28.1058307385238,-21.9809480293166,1.98014295373565,1.80285680294428,-0.188928157535211,0.0167878785784375,-0.0311378245520314,0.925805429066504
16.83,27.815243769875,28.1238593065532,-21.9828373108919,1.97711196004722,1.8027124593303,-0.186647222071769,0.0182301700651457,-0.0300669043875529,0.925658150427092
16.84,27.8359126879573,28.1419733315006,-21.9827825064439,1.97409051819956,1.80252564128897,-0.184265334384411,0.0201328539905748,-0.02868645479984,0.925534859647622
16.85,27.8556535931393,28.1599985879135,-21.9846251597878,1.97054528762101,1.80238651227626,-0.181910233250977,0.0219912664615948,-0.027367102132494,0.925464606785319
16.86,27.8747810779454,28.17795379279,-21.9877174117656,1.96672001830467,1.80225567829925,-0.179915402085012,0.023743556592502,-0.0261147484458659,0.925394591828697
16.87,27.8944482781285,28.195976349573,-21.9895165657864,1.96274086360408,1.80203052563406,-0.177522820522963,0.0254560746068801,-0.0248862598765239,0.925353826630556
16.88,27.9127247828697,28.2137413865726,-21.9945439197018,1.95798410166204,1.80178423708132,-0.175632711938461,0.0271313615220795,-0.0236820881995,0.925248149671076
16.89,27.9323046238863,28.2317592289434,-21.9963002468212,1.9537640357641,1.80158387096335,-0.173405653368031,0.0287665884174082,-0.0225101142869782,0.925225197930283
16.9,27.9031620924167,28.3296923930184,-21.9995905482357,1.9381115991245,1.81969101594232,-0.171371376487978,0.030562390025075,-0.0214256916175986,0.925230595581638
16.91,27.9225432084079,28.3478893031778,-22.0013042620006,1.9333442067107,1.8194287253829,-0.169014947481319,0.0329471971003916,-0.0197169335146121,0.925248006948116
16.92,27.9428319863084,28.3662492014025,-22.0006503008164,1.92880819631745,1.81926063370185,-0.166528312204274,0.0346215590644336,-0.0184988113444354,0.925286740219611
16.93,27.9621200682716,28.3844418077396,-22.0023155839385,1.92365050038039,1.81914817460729,-0.164110301783544,0.036079252452323,-0.0174364765923042,0.925297585764699
16.94,27.9815335928819,28.40243133668,-22.0042262103093,1.91843093104356,1.81890780405511,-0.161881607751261,0.0375546501837189,-0.0163548363274945,0.925183241573367
16.95,28.0007179021924,28.4206204147206,-22.0058450263868,1.91302169238997,1.81878764939338,-0.159761487709096,0.0390568020778044,-0.0152604745783986,0.925218354562962
16.96,28.0184858314769,28.4388649698576,-22.0098793955907,1.90692775754969,1.81863398158327,-0.15776505643269,0.0405109834156457,-0.0141891016453418,0.92535043806605
16.97,28.0375551090524,28.4570513096734,-22.0114570461551,1.90124422399323,1.8185809515985,-0.15548794604656,0.0419074905840536,-0.0131468978825383,0.925377916817138
16.98,28.0575283266554,28.4754109049929,-22.0106697901638,1.89576846535114,1.81846053198396,-0.152916493777255,0.0432770819040818,-0.012119435503076,0.925423158900568
16.99,28.0764860113089,28.4935955103128,-22.0121989551016,1.88965170348096,1.81845754038802,-0.150678219645493,0.0446275772404405,-0.0111219212773142,0.925448183636637
17,28.0823703096311,28.4935425493585,-22.0185571994361,1.88005099223661,1.81426722033059,-0.14903223604883,0.0459489665662873,-0.0100678766501591,0.925521281125593
17.01,28.1011708195534,28.5116852215618,-22.0200475217966,1.87369438554659,1.81414468876573,-0.146954071616625,0.0463877571982501,-0.00970773390342555,0.925524638804923
17.02,28.120012479172,28.5298977992956,-22.0210924406023,1.86735984681902,1.81397407690883,-0.144807548602134,0.0475076656789079,-0.00889327957836037,0.925568310317566
17.03,28.1386860776402,28.5480375400647,-22.0225405160883,1.86099047029182,1.81374832840179,-0.142664155569537,0.048799066675375,-0.00790299967565828,0.925619368511429
17.04,28.1576095616797,28.5661161209279,-22.0235213719101,1.8545112314415,1.81382790533207,-0.140459845299247,0.0499974444677663,-0.00698051886924584,0.925625413937519
17.05,28.1761546739941,28.5842543999813,-22.0249259703631,1.84758551688904,1.81356987975454,-0.13827593497802,0.0511677032559982,-0.00611143393101329,0.925662874707568
17.06,28.1954046285904,28.60253341193,-22.0243477137591,1.84102912840134,1.81361027049169,-0.13602547662618,0.0523013688712902,-0.00523606034114834,0.925709733723123
17.07,28.2138149198744,28.6206695146349,-22.0257079685253,1.83407006824819,1.81359691825252,-0.133947792775636,0.0534247187676716,-0.0043877484087962,0.925773753148866
17.08,28.2315583294962,28.6385453049228,-22.0289983442191,1.82675986199059,1.81342801674661,-0.132074561753275,0.0545100410600187,-0.00356480651955689,0.925741929916661
17.09,28.2498259281161,28.6566795850903,-22.0303190898366,1.81954707042624,1.81334278094195,-0.129951391127633,0.0555880146031733,-0.0027763825035572,0.925786528065501
17.1,28.2306544687651,28.7520372658976,-22.0286978287739,1.80388344331163,1.83107408379462,-0.127507295355747,0.0568167321950355,-0.00205763327109822,0.925870841898258
17.11,28.2486933031982,28.7703480067356,-22.0299729017274,1.79629623780876,1.8309578468043,-0.12538341897061,0.0578465784605695,-0.00126994853856328,0.925911642414236
17.12,28.2662037684072,28.7884588789913,-22.0327742003573,1.78862392298474,1.83101746480683,-0.123575753075168,0.0588654893694339,-0.000491265598484362,0.925903435417998
17.13,28.284090007637,28.8067690536394,-22.0340099578881,1.78094397738387,1.83096239495525,-0.121519959037675,0.0598391329432311,0.00025303616852743,0.925940666587576
17.14,28.2998560433254,28.8250120324252,-22.0396385133832,1.7724151772631,1.83079338071829,-0.120095084751817,0.0608084991432949,0.00100273793673127,0.92603084691822
17.15,28.3175801950981,28.8433199662324,-22.0408394642307,1.76449493128534,1.83094271208324,-0.117934053115166,0.061756114275383,0.00173136965063638,0.926064393334753
17.16,28.3347388089693,28.8618189110907,-22.0424387025105,1.75655247084313,1.83101757736233,-0.115961835261037,0.0626955407243513,0.00246006427434149,0.926183031162413
17.17,28.3523043336777,28.8801290868643,-22.0435983208631,1.74836357218957,1.8307920493631,-0.113928288532299,0.0636248010919936,0.00317224334229451,0.926235503171016
17.18,28.3693023093621,28.8985213439381,-22.0454762497768,1.74013318341048,1.83084141633797,-0.112058929350892,0.0645249621282006,0.00386467607256489,0.926330634997869
17.19,28.3867036411962,28.9168297581014,-22.0465968390703,1.73198505575229,1.8308701857644,-0.110097709840104,0.0653964407751682,0.00453583548502168,0.926366633314412
17.2,28.4908724155435,28.9462243893248,-22.0516448022533,1.74308491457426,1.83348939650971,-0.108492488719202,0.0661274593075884,0.00505966481143578,0.926336675030846
17.21,28.5083032646892,28.9645592832899,-22.0527297271405,1.73452993112696,1.83353324156461,-0.106483750159586,0.0669610714348308,0.00572336323564514,0.926374744453515
17.22,28.5248307240911,28.9827604974836,-22.0559774059646,1.72571202970334,1.83347644225597,-0.104833518197318,0.0678140772854899,0.006369604215142,0.926407470592867
17.23,28.5420878443881,29.0010952619062,-22.0570257411466,1.71711005249998,1.83333691669252,-0.102856756919215,0.0686363250470783,0.00699793703802698,0.926452266889437
17.24,28.5600848351179,29.0193072313109,-22.0566701750612,1.70841301048574,1.83336423314634,-0.100652361931221,0.0694152891311138,0.00761928415718818,0.926419310383268
17.25,28.5771689652227,29.0376408736423,-22.0576766986805,1.69972710972948,1.83336789111416,-0.0987349227484979,0.0701942433033006,0.00823079559913846,0.926472987925228
17.26,28.5954818171673,29.0564264456589,-22.0544158750863,1.69131292990508,1.83357344558022,-0.0964195264157004,0.0709716960999229,0.0088238920574632,0.92661377561623
17.27,28.6123949464664,29.0747621801147,-22.0553800703505,1.68242196310944,1.83366366640464,-0.0943485035658815,0.0717196922545353,0.00942394937040828,0.926670458881714
17.28,28.6288426701917,29.0929917629468,-22.0574671883416,1.67334933708342,1.83377127111575,-0.0924958824426502,0.0724548689653744,0.0100081493036757,0.926696607685298
17.29,28.6455761635626,29.111329475658,-22.058392147166,1.66429940240523,1.83375938511261,-0.0906549105770766,0.0731730653267516,0.0105830504491709,0.926748513358886
17.3,28.6571899178509,29.1188959276015,-22.0632351104285,1.65409842574567,1.8312203245445,-0.0891748460022285,0.0738709674114996,0.011152340365332,0.926765153336404
17.31,28.6737309021084,29.1372081308469,-22.0641268588885,1.64471093440009,1.83130557937024,-0.0873208347273885,0.0745541651570967,0.011696853244449,0.926808025853701
17.32,28.68886559777,29.1554697408415,-22.0681145429129,1.63502797974209,1.83124296491465,-0.0859094286308876,0.075242092345089,0.012215335545677,0.926871604049409
17.33,28.7052158775675,29.1737821704906,-22.0689736371992,1.62572396939876,1.83142599154595,-0.0841675410956666,0.0758995377156282,0.012741545503692,0.926916498329558
17.34,28.7213181947033,29.1921199124057,-22.0700844219521,1.6163533938107,1.8315096541516,-0.0825226516812771,0.0765569686969489,0.0132453396245026,0.926982226250153
17.35,28.7374817286414,29.2104350089472,-22.0709096484689,1.60685268157077,1.83160457805829,-0.0806284450347502,0.077200236820719,0.0137400414657393,0.927046803388628
17.36,28.7523796191418,29.2286803810713,-22.0745742713399,1.59698902146582,1.83165691211609,-0.0791166475692951,0.0778173947887897,0.0142346628515651,0.927109550734284
17.37,28.7683495093565,29.2469969501924,-22.0753654378156,1.58754639493572,1.83168185029572,-0.0773995413365887,0.0784176820325802,0.0147279360046682,0.92714829248082
17.38,28.7843126699666,29.2657215892146,-22.0745840794908,1.57791712004212,1.83194650458405,-0.0754200482931117,0.079013765265897,0.0151962274099267,0.927283488474017
17.39,28.8000918411671,29.2840410542605,-22.0753382799738,1.56838030590296,1.83193628514575,-0.0737129981726412,0.0796049305774855,0.0156544097095293,0.927332339220461
17.4,28.8330492699188,29.2791880163578,-22.0749668648337,1.5625068517489,1.82694360872853,-0.0720081934800227,0.0801132604218414,0.0161301083325328,0.927390514663847
17.41,28.8486743384362,29.2974574524451,-22.0756869467685,1.55258663768653,1.82719395585077,-0.0703688108427145,0.0806779535406627,0.0165749560571287,0.927452183090774
17.42,28.8639986692561,29.3159178234921,-22.0762034714453,1.54284238422744,1.82726398060095,-0.0687410652649899,0.0812148205011183,0.017017991994052,0.927542843002904
17.43,28.8794270930984,29.3341904632981,-22.076890882098,1.53284796167262,1.82725192771224,-0.067126079658104,0.0817581228372636,0.0174484984830092,0.927588467465358
17.44,28.8945754062016,29.3524848774627,-22.0779101189227,1.52281071929583,1.82758551052363,-0.0655766453451675,0.0822692527879516,0.0178866488054347,0.927641765075609
17.45,28.9098035133946,29.3707607325679,-22.0785658853761,1.51289343124607,1.82777742164224,-0.0639135663108404,0.0827617817684148,0.0182855621586067,0.927680509649659
17.46,28.9252075551029,29.3890109705456,-22.078652393339,1.50304969084806,1.82788352239899,-0.062091474249487,0.0832373125789862,0.0186964577310638,0.927695431460416
17.47,28.9402380520114,29.4072898057696,-22.0792733080815,1.49304591470474,1.82811719544951,-0.0603486511695705,0.0837194267467165,0.0191036262273514,0.927738092292814
17.48,28.9558773214197,29.4256519362792,-22.0779128524541,1.48326318760412,1.82834506077166,-0.058615737044174,0.0841864724890855,0.0194973792744031,0.927786881172588
17.49,28.9707099532957,29.4439353868869,-22.0784990098246,1.47303428472314,1.82847105393795,-0.0569925918282431,0.0846256947212181,0.0198670493401527,0.927829565003369
17.5,28.9823668566956,29.5299584732073,-22.0812410206925,1.46203251249805,1.84347345285874,-0.0557583770472964,0.0851531828170057,0.0201240570387535,0.927852676641318
17.51,28.9969871818206,29.5483932077359,-22.081798604463,1.4517282582529,1.84359854081312,-0.0540391845395125,0.0855724853347849,0.0204927986816911,0.927875931885811
17.52,29.0112826561144,29.5665981103144,-22.0837603470426,1.44147805528723,1.84369622739892,-0.0525833670173496,0.0859795319206913,0.0208314885481801,0.927850086113243
